tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
373808,2,373808,Abachrysa,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[373809]
373809,1,373808,Abachrysa eureka,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
364606,2,364606,Sphaerularia,"",eukaryota,false,18498.957583740157,100,100,3.6997915167480313,2,,,100.0,81.5,10^-43.1302,,,,,,,,,,,,,,,,,"[1208303, 1206932]"
1208303,1,364606,Sphaerularia cf. bombi NK-2012B,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
1206932,1,364606,Sphaerularia cf. bombi NK-2012A,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,100.0,114.0,10^-65.2479,,,,,,,,,,,,,,,,,
362626,2,362626,Rhaponticum,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.349,129.0,10^-67.2528,,,,,,,,,,,,,,,,,[362636]
362636,1,362626,Rhaponticum integrifolium,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.349,129.0,10^-67.2528,,,,,,,,,,,,,,,,,
355426,2,355426,Homalotylus,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,41.9,74.0,10^2.75e-09,,,,,[2364875]
2364875,1,355426,Homalotylus terminalis,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,41.9,74.0,10^2.75e-09,,,,,
354290,2,354290,Acropyga,"",eukaryota,false,18498.957583740157,100,100,3.6997915167480313,2,,,86.5385,45.5,10^-9.72715,,,,,,,,,,,,,,,,,"[602226, 602207]"
602226,1,354290,Acropyga sauteri,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,80.769,52.0,10^-9.32159,,,,,,,,,,,,,,,,,
602207,1,354290,Acropyga goeldii,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
351526,2,351526,Chrysobothris,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[351685]
351685,1,351526,Chrysobothris affinis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
337343,2,337343,California,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,99.401,167.0,10^-100.078,,,,,,,,,,,,,,,,,[337344]
337344,1,337343,California macrophylla,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,99.401,167.0,10^-100.078,,,,,,,,,,,,,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,42.5,80.0,10^8.93e-06,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,42.5,80.0,10^8.93e-06,,,,,
325637,2,325637,Acanthoxyla,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[326040]
326040,1,325637,Acanthoxyla prasina,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
322074,2,322074,Heriades,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[2219717]
2219717,1,322074,Heriades rubicola,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
320452,2,320452,Homalonychus,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,67.3,55.0,10^1.86e-11,,,,,[320453]
320453,1,320452,Homalonychus selenopoides,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,67.3,55.0,10^1.86e-11,,,,,
296438,2,296438,Soikiella,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,[2014608]
2014608,1,296438,Soikiella italica,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,
295994,2,295994,Anaspis,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,57.8,45.0,10^3.8e-08,,,,,[1205536]
1205536,1,295994,Anaspis sp. ANA02,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,57.8,45.0,10^3.8e-08,,,,,
295933,2,295933,Stilbus,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,[1619285]
1619285,1,295933,Stilbus nitidus,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
295663,2,295663,Sinoxylon,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,[760205]
760205,1,295663,Sinoxylon conigerum,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,
295312,2,295312,Sagra,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,89.266,177.0,10^-82.2114,,,,,,,,,,,,,,,,,[2055716]
2055716,1,295312,Sagra fulgida,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,89.266,177.0,10^-82.2114,,,,,,,,,,,,,,,,,
294674,2,294674,Longitarsus,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,[1425582]
1425582,1,294674,Longitarsus melanocephalus,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
293569,2,293569,Cephalenchus,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,[1812239]
1812239,1,293569,Cephalenchus sp. 1 TJP-2016,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,
290678,2,290678,Cetonia,"",eukaryota,false,18498.957583740157,100,100,3.6997915167480313,2,,,92.15,63.5,10^-23.9878,,,,,,,,,,,,,,,,,"[1207078, 290679]"
1207078,1,290678,Cetonia aurataeformis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.238,63.0,10^-26.3929,,,,,,,,,,,,,,,,,
290679,1,290678,Cetonia aurata,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,
289648,2,289648,Omphalea,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,[289649]
289649,1,289648,Omphalea diandra,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
289454,2,289454,Sinentomon,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,[289455]
289455,1,289454,Sinentomon erythranum,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,
279631,2,279631,Coleomegilla,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,[279632]
279632,1,279631,Coleomegilla maculata,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
279470,2,279470,Berotha,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[279471]
279471,1,279470,Berotha sp. EH-2004,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
274340,2,274340,Sphecophaga,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,100.0,21.0,10^0.000178,,,,,[274341]
274341,1,274340,Sphecophaga vesparum,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,100.0,21.0,10^0.000178,,,,,
273050,2,273050,Abarenicola,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[273053]
273053,1,273050,Abarenicola affinis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
266255,2,266255,Monacon,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,[1118600]
1118600,1,266255,Monacon spinosum,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
263139,2,263139,Sitodiplosis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,[263140]
263140,1,263139,Sitodiplosis mosellana,orange wheat blossom midge,eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,
253981,2,253981,Thricops,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,[253987]
253987,1,253981,Thricops genarum,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,
253574,2,253574,Scrapter,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,[1133269]
1133269,1,253574,Scrapter chloris,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
252729,2,252729,Pinanga,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,92.647,68.0,10^-27.0459,,,,,,,,,,,,,,,,,[400921]
400921,1,252729,Pinanga sessilifolia,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,92.647,68.0,10^-27.0459,,,,,,,,,,,,,,,,,
249510,2,249510,Phenacoccus,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,49.2,65.0,10^0.000275,,,,,[483260]
483260,1,249510,Phenacoccus solenopsis,Solenopsis mealybug,eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,49.2,65.0,10^0.000275,,,,,
245901,2,245901,Chondria,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,[245903]
245903,1,245901,Chondria armipes,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
244900,2,244900,Paramblynotus,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,85.185,108.0,10^-39.1963,,,,,,,,,,,,,,,,,[860874]
860874,1,244900,Paramblynotus sp. JMH-2010,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,85.185,108.0,10^-39.1963,,,,,,,,,,,,,,,,,
242266,2,242266,Plebejus,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,75.7,37.0,10^4.81e-07,,,,,[1824829]
1824829,1,242266,Plebejus qinghaiensis,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,75.7,37.0,10^4.81e-07,,,,,
242252,2,242252,Schismatoglottis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.333,135.0,10^-67.233,,,,,,,,,,,,,,,,,[743884]
743884,1,242252,Schismatoglottis brevicuspis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.333,135.0,10^-67.233,,,,,,,,,,,,,,,,,
237723,2,237723,Odontophotopsis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[376144]
376144,1,237723,Odontophotopsis erebus,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
237295,2,237295,Brooksetta,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,67.6,34.0,10^1.51e-05,,,,,[259716]
259716,1,237295,Brooksetta sp. WCW-2003h,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,67.6,34.0,10^1.51e-05,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,92.683,41.0,10^-11.4834,,,,,100,1.8498957583740157,1,,,75.7,37.0,10^3.12e-12,,,,,"[1542591, 313017]"
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
313017,1,232804,Hylaeus leptocephalus,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,75.7,37.0,10^3.12e-12,,,,,
218755,2,218755,Potanthus,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[218756]
218756,1,218755,Potanthus flavus,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
199528,2,199528,Xylothamia,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,92.632,95.0,10^-42.683,,,,,,,,,,,,,,,,,[199537]
199537,1,199528,Xylothamia truncata,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,92.632,95.0,10^-42.683,,,,,,,,,,,,,,,,,
193311,2,193311,Stranvaesia,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.182,88.0,10^-39.2853,,,,,,,,,,,,,,,,,[661366]
661366,1,193311,Stranvaesia nussia,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.182,88.0,10^-39.2853,,,,,,,,,,,,,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,52.5,40.0,10^5.05e-05,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,52.5,40.0,10^5.05e-05,,,,,
185824,2,185824,Pantala,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,81.8,44.0,10^1.42e-13,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,81.8,44.0,10^1.42e-13,,,,,
174969,2,174969,Uvaria,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[1603844]
1603844,1,174969,Uvaria macrophylla,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
174908,2,174908,Ochthebius,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,[2769900]
2769900,1,174908,Ochthebius sp. IBE<ESP> RA617,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,
169597,2,169597,Porophyllum,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,[1477729]
1477729,1,169597,Porophyllum punctatum,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,96.0,75.0,10^-34.5514,,,,,,,,,,,,,,,,,[374455]
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,96.0,75.0,10^-34.5514,,,,,,,,,,,,,,,,,
162682,2,162682,Bikinia,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,[208885]
208885,1,162682,Bikinia congensis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
162258,2,162258,Taeniogonalos,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[162259]
162259,1,162258,Taeniogonalos gundlachii,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
160061,2,160061,Ricinus,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,[2794903]
2794903,1,160061,Ricinus sp. ADS-2020,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
156371,2,156371,Triopasites,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[156372]
156372,1,156371,Triopasites penniger,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.522,67.0,10^-29.1109,,,,,,,,,,,,,,,,,[586904]
586904,1,156333,Hoplitis spoliata,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.522,67.0,10^-29.1109,,,,,,,,,,,,,,,,,
156305,2,156305,Chelostoma,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[549762]
549762,1,156305,Chelostoma minutum,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
154135,2,154135,Helophorus,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[290631]
290631,1,154135,Helophorus aquaticus,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
152350,2,152350,Parabaena,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,92.941,170.0,10^-87.0323,,,,,,,,,,,,,,,,,[152351]
152351,1,152350,Parabaena sagittata,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,92.941,170.0,10^-87.0323,,,,,,,,,,,,,,,,,
149680,2,149680,Zollernia,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,99.359,156.0,10^-92.5591,,,,,,,,,,,,,,,,,[212704]
212704,1,149680,Zollernia magnifica,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,99.359,156.0,10^-92.5591,,,,,,,,,,,,,,,,,
149651,2,149651,Exostyles,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,99.401,167.0,10^-100.078,,,,,,,,,,,,,,,,,[261267]
261267,1,149651,Exostyles godoyensis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,99.401,167.0,10^-100.078,,,,,,,,,,,,,,,,,
148729,2,148729,Xylia,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,100.0,42.0,10^1.9e-22,,,,,[1489963]
1489963,1,148729,Xylia xylocarpa,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,100.0,42.0,10^1.9e-22,,,,,
145426,2,145426,Succinea,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[389512]
389512,1,145426,Succinea caduca,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
144483,2,144483,Ussurohelcon,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,86.335,161.0,10^-67.1565,,,,,,,,,,,,,,,,,[144484]
144484,1,144483,Ussurohelcon nigricornis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,86.335,161.0,10^-67.1565,,,,,,,,,,,,,,,,,
143734,2,143734,Leuctra,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[1429959]
1429959,1,143734,Leuctra major,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
142737,2,142737,Stellera,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.012,167.0,10^-87.7262,,,,,,,,,,,,,,,,,[142738]
142738,1,142737,Stellera chamaejasme,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.012,167.0,10^-87.7262,,,,,,,,,,,,,,,,,
139057,2,139057,Aedeomyia,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,54.7,53.0,10^1.86e-08,,,,,[139058]
139058,1,139057,Aedeomyia squamipennis,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,54.7,53.0,10^1.86e-08,,,,,
137682,2,137682,Oxyria,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,[284366]
284366,1,137682,Oxyria digyna,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
137301,2,137301,Styphnolobium,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,[3897]
3897,1,137301,Styphnolobium japonicum,Japanese pagoda tree,eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,88.1,67.0,10^2.88e-35,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,88.1,67.0,10^2.88e-35,,,,,
128959,2,128959,Ravinia,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,[128960]
128960,1,128959,Ravinia lherminieri,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,
128276,2,128276,Augusta,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.043,115.0,10^-54.9513,,,,,,,,,,,,,,,,,[440679]
440679,1,128276,Augusta austrocaledonica,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.043,115.0,10^-54.9513,,,,,,,,,,,,,,,,,
124410,2,124410,Limenitis,admirals,eukaryota,false,18498.957583740157,100,100,3.6997915167480313,2,,,91.8605,43.0,10^-12.1489,,,,,,,,,,,,,,,,,"[1047112, 351432]"
1047112,1,124410,Limenitis elwesi,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
351432,1,124410,Limenitis helmanni,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
122811,2,122811,Sonneratia,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,97.436,156.0,10^-88.442,,,,,,,,,,,,,,,,,[122814]
122814,1,122811,Sonneratia caseolaris,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,97.436,156.0,10^-88.442,,,,,,,,,,,,,,,,,
121511,2,121511,Azteca,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,[602893]
602893,1,121511,Azteca pittieri,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,
121072,2,121072,Cassytha,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.515,478.0,10^-271.853,,,,,,,,,,,,,,,,,[121073]
121073,1,121072,Cassytha filiformis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.515,478.0,10^-271.853,,,,,,,,,,,,,,,,,
119819,2,119819,Bertolonia,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,[2494452]
2494452,1,119819,Bertolonia reginatoi,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,
117237,2,117237,Centris,"",eukaryota,false,18498.957583740157,100,100,3.6997915167480313,2,,,94.393,52.0,10^-18.9364,,,,,,,,,,,,,,,,,"[598338, 354140]"
598338,1,117237,Centris mocsaryi,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
354140,1,117237,Centris tarsata,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
115911,2,115911,Achatinella,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[115944]
