tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2571749,1,165696,Novosphingobium sp. ABRDHK2,"",bacteria,false,-0.29603317104556,-0.8455782115348086,-1.0112611464180863,0.11615590398971137,2,,,99.256,403.0,10^-307.653,10.4562,10.2249,,,-0.8455782115348086,0.23231180797942275,4,,,67.7085,56.0,10^0.07,3.65988,4.05352,,,
3754,2,3754,Prunus,"",eukaryota,false,10.891294911878065,1.8752890792090553,-0.45013294943842014,0.11615590398971137,2,,,98.4,250.0,10^-152.739,0.306252,0.422311,,,1.8752890792090553,0.6388574719434126,11,,,52.5258,62.0,10^0.20183,0.153317,0.258915,,,"[36596, 42229, 3760, 3755]"
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,10.891294911878065,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,40.0,85.0,10^5.63e-12,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,5.6229187781367145,100,100,0.11615590398971137,2,,,98.4,250.0,10^-152.739,,,,,1.206954164067162,0.17423385598456706,3,,,78.2527,50.3333,10^6.39333e-17,0.0355162,0.114932,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,0.593523563478976,1.3623806174591744,,,,,,,,,,,,,1.3623806174591744,0.23231180797942275,4,,,50.0315,77.5,10^0.215,0.0342639,0.145369,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,0.21402826773352515,0.6550438353603714,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,0.6550438353603714,0.17423385598456706,3,,,34.3,45.3333,10^0.453377,0.0576616,0.177961,,,
407,2,407,Methylobacterium,"",bacteria,false,10.425611888704301,-0.8865171883125241,-0.8865171883125241,0.17423385598456706,3,,,86.4807,332.667,10^-96.707,112.98,127.246,,,-0.8975533339767008,0.3484677119691341,6,,,74.8067,125.333,10^6.9e-34,104.558,116.104,,,"[2663798, 1101192, 2202826, 1096546, 2603276]"
2663798,1,407,Methylobacterium sp. OAE512b,"",bacteria,false,10.425611888704301,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,88.514,148.0,10^0.0,,,,,
1101192,1,407,Methylobacterium sp. 77,"",bacteria,false,-0.02679204501863933,-0.25698295030210505,,,,,,,,,,,,,-0.25698295030210505,0.11615590398971137,2,,,78.906,128.0,10^0.0,0.189514,0.285459,,,
2202826,1,407,Methylobacterium sp. 17Sr1-1,"",bacteria,false,-0.0394264134830714,-0.45161914111889573,-0.7657531966527603,0.05807795199485569,1,,,88.776,98.0,10^-39.2385,2.38122,3.0338,,,-100,0.0,0,,,0,0,10^0,0.121444,0.268908,,,
1096546,1,407,Methylobacterium sp. GXF4,"",bacteria,false,-0.04612219669120552,-0.44239318692821206,,,,,,,,,,,,,-0.44239318692821206,0.11615590398971137,2,,,57.0,100.0,10^2.07e-33,0.411003,0.666482,,,
2603276,1,407,Methylobacterium sp. WL1,"",bacteria,false,-0.08412361463313409,-0.23570297462877332,-0.816938710985804,0.11615590398971137,2,,,85.333,450.0,10^-125.441,3.16395,3.73075,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5073,2,5073,Penicillium,"",eukaryota,false,10.306954287291033,-0.8873379598684868,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.8873379598684868,0.11615590398971137,2,,,60.377,106.0,10^1.73e-29,1.52571,1.58852,,,[36656]
36656,1,5073,Penicillium crustosum,"",eukaryota,false,10.306954287291033,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,60.377,106.0,10^1.73e-29,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,10.180582966748407,-0.7232875022704008,-0.8764585025011007,0.23231180797942275,4,,,86.6405,90.25,10^-31.572,2.66274,2.77301,,,-0.7232875022704008,0.23231180797942275,4,,,78.1815,124.5,10^2.8026e-44,4.10156,5.34953,,,"[1805431, 33945, 53346, 1352]"
1805431,1,1350,Enterococcus saigonensis,"",bacteria,false,10.180582966748407,100,100,0.11615590398971137,2,,,88.824,69.0,10^-23.6153,,,,,,,,,,,,,,,,,
33945,1,1350,Enterococcus avium,"",bacteria,false,0.06909288319603762,0.8223961448533528,-100,0.0,0,,,0,0,10^0,0.096449,0.28155,,,0.8223961448533528,0.11615590398971137,2,,,62.037,108.0,10^5.60519e-44,0.0258749,0.109778,,,
53346,1,1350,Enterococcus mundtii,"",bacteria,false,0.0573511781005956,0.563338841085179,0.563338841085179,0.11615590398971137,2,,,84.457,111.5,10^-39.5288,0.0342639,0.145369,,,,,,,,,,,,,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.05931914274282908,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.7060616383498388,0.11615590398971137,2,,,94.326,141.0,10^0.0,1.11452,1.41399,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,10.129104754220624,-0.872026681925511,-0.9285971505596958,0.3484677119691341,6,,,84.6703,311.333,10^-76.3837,109.818,117.887,,,-0.872026681925511,0.929247231917691,16,,,77.9435,78.25,10^0.04625,35.8329,40.0259,,,"[462372, 173675, 262667, 1759073, 310581, 1866325, 33050]"
462372,1,165697,Sphingopyxis panaciterrulae,"",bacteria,false,10.129104754220624,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,92.308,65.0,10^1.4e-35,,,,,
173675,1,165697,Sphingopyxis witflariensis,"",bacteria,false,-0.04253572109165278,-0.10498391053249025,,,,,,,,,,,,,-0.10498391053249025,0.4646236159588455,8,,,84.8928,90.5,10^4.23772e-16,0.56381,0.944777,,,
262667,1,165697,Sphingopyxis sp. C-1,"",bacteria,false,-0.05150002030023329,-0.5084360518512173,,,,,,,,,,,,,-0.5084360518512173,0.11615590398971137,2,,,44.0,25.0,10^0.37,1.13134,1.99668,,,
1759073,1,165697,Sphingopyxis sp. H115,"",bacteria,false,-0.05762348206678913,-0.5688901780068808,,,,,,,,,,,,,-0.5688901780068808,0.11615590398971137,2,,,87.5,56.0,10^1.66e-28,0.609634,0.86744,,,
310581,1,165697,uncultured Sphingopyxis sp.,"",bacteria,false,-0.08851053076715558,-0.4258577256615467,-0.8205901683720683,0.11615590398971137,2,,,85.079,382.0,10^-102.695,10.5946,12.7694,,,-100,0.0,0,,,0,0,10^0,0.955135,2.24285,,,
1866325,1,165697,Sphingopyxis sp. MG,"",bacteria,false,-0.10013807256844809,-0.3304535295605971,-0.9283902956764287,0.11615590398971137,2,,,82.461,382.0,10^-83.8239,4.91676,5.17089,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,
33050,1,165697,Sphingopyxis macrogoltabida,"",bacteria,false,-0.17110330842925636,-0.7819366112731786,-0.8520154886106137,0.11615590398971137,2,,,86.471,170.0,10^-42.6326,23.3133,27.2262,,,-0.7819366112731786,0.11615590398971137,2,,,60.169,118.0,10^8.52e-36,6.22355,7.8106,,,
166953,2,166953,Kaistia,"",bacteria,false,9.919772092344482,-0.8540049839587263,,,,,,,,,,,,,-0.8540049839587263,0.11615590398971137,2,,,82.075,106.0,10^0.0,4.49177,5.12364,,,[2795690]
2795690,1,166953,Kaistia sp. 32K,"",bacteria,false,9.919772092344482,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,82.075,106.0,10^0.0,,,,,
125216,2,125216,Roseomonas,"",bacteria,false,9.714694928282604,-0.705678504909848,-100,0.0,0,,,0,0,10^0,5.78933,8.20392,,,-0.8363496468628141,0.11615590398971137,2,,,86.861,137.0,10^0.0,5.13228,5.99764,,,[287609]
287609,1,125216,Roseomonas lacus,"",bacteria,false,9.714694928282604,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,86.861,137.0,10^0.0,,,,,
82984,2,82984,Pragia,"",bacteria,false,9.677541574135502,0.8331510703917985,0.8331510703917985,0.17423385598456706,3,,,82.881,128.333,10^-43.9409,0.0384219,0.16301,,,,,,,,,,,,,,,"[82985, 2498113]"
82985,1,82984,Pragia fontium,"",bacteria,false,9.677541574135502,100,100,0.11615590398971137,2,,,83.905,132.5,10^-47.0222,,,,,,,,,,,,,,,,,
2498113,1,82984,Pragia sp. CF-458,"",bacteria,false,0.005834680705588152,0.12058187838080907,0.12058187838080907,0.05807795199485569,1,,,80.833,120.0,10^-37.7782,0.0384219,0.16301,,,,,,,,,,,,,,,
34072,2,34072,Variovorax,"",bacteria,false,9.553752679855437,-0.8224939371744436,-0.8224939371744436,0.11615590398971137,2,,,81.538,390.0,10^-83.7932,48.5344,58.8676,,,-0.8682090395861273,0.11615590398971137,2,,,91.538,130.0,10^0.0,25.0664,28.7376,,,"[282217, 1566270]"
282217,1,34072,Variovorax sp. SRS16,"",bacteria,false,9.553752679855437,100,100,0.11615590398971137,2,,,81.538,390.0,10^-83.7932,,,,,,,,,,,,,,,,,
1566270,1,34072,Variovorax sp. EL159,"",bacteria,false,0.040117963933166925,0.3978077971901605,,,,,,,,,,,,,0.3978077971901605,0.11615590398971137,2,,,91.538,130.0,10^0.0,0.0597392,0.141819,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,9.499945225582788,-0.8178615894052408,-0.8270143703087147,0.11615590398971137,2,,,99.674,307.0,10^-156.607,13.0935,15.6918,,,-0.8178615894052408,0.11615590398971137,2,,,70.992,131.0,10^0.0,6.75536,8.11776,,,"[2615209, 134537]"
2615209,1,1822464,Paraburkholderia sp. UCT31,"",bacteria,false,9.499945225582788,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,70.992,131.0,10^0.0,,,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,-0.05607252630308,-0.5837081783641154,-0.5837081783641154,0.11615590398971137,2,,,99.674,307.0,10^-156.607,1.52012,2.40525,,,-100,0.0,0,,,0,0,10^0,0.707068,1.17891,,,
84567,2,84567,Pedobacter,"",bacteria,false,9.40392626193193,-0.5272925848910126,-0.5272925848910126,0.23231180797942275,4,,,87.5985,306.0,10^-123.347,0.768484,1.01684,,,-0.5397301350413144,0.8711692799228353,15,,,74.0432,100.4,10^0.105333,3.03933,4.01712,,,"[414048, 2787722, 425513, 1727164, 1241337, 188932, 430522, 2482728, 1411316]"
414048,1,84567,Pedobacter insulae,"",bacteria,false,9.40392626193193,100,,,,,,,,,,,,,100,0.17423385598456706,3,,,52.074,52.6667,10^0.526667,,,,,
2787722,1,84567,Pedobacter sp. CAN_A7,"",bacteria,false,6.269284174621286,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,75.385,130.0,10^0.0,,,,,
425513,1,84567,Pedobacter metabolipauper,"",bacteria,false,6.269284174621286,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,88.71,124.0,10^0.0,,,,,
1727164,1,84567,Pedobacter sp. PACM 27299,"",bacteria,false,0.043531830222898846,0.694366836952777,,,,,,,,,,,,,0.694366836952777,0.11615590398971137,2,,,92.969,128.0,10^0.0,0.0384507,0.111908,,,
1241337,1,84567,Pedobacter nutrimenti,"",bacteria,false,0.013045898561949652,0.208092314825364,,,,,,,,,,,,,0.208092314825364,0.11615590398971137,2,,,70.149,67.0,10^1.66e-28,0.0688817,0.227179,,,
188932,1,84567,Pedobacter cryoconitis,"",bacteria,false,0.008285559375881959,0.0795920531773765,0.0795920531773765,0.11615590398971137,2,,,93.75,416.0,10^-175.504,0.098929,0.21644,,,0.05440323836949383,0.11615590398971137,2,,,100.0,119.0,10^0.0,0.100136,0.294466,,,
430522,1,84567,Pedobacter steynii,"",bacteria,false,-0.0067685373674245455,-0.22102015208178527,-0.22102015208178527,0.05807795199485569,1,,,82.418,182.0,10^-67.7895,0.13325,0.340114,,,,,,,,,,,,,,,
2482728,1,84567,Pedobacter sp. G11,"",bacteria,false,-0.008177950946322366,-0.23570297462877332,-0.2670432124039978,0.05807795199485569,1,,,80.476,210.0,10^-74.5892,0.153191,0.356171,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1411316,1,84567,Pedobacter sp.,"",bacteria,false,-0.038538375665659645,-0.614717320067688,,,,,,,,,,,,,-0.614717320067688,0.11615590398971137,2,,,50.0,106.0,10^1.48e-30,0.715986,0.975782,,,
22,2,22,Shewanella,"",bacteria,false,8.895040398789256,-0.7657846130298415,-100,0.0,0,,,0,0,10^0,3.11701,3.96423,,,-0.7657846130298415,0.11615590398971137,2,,,59.259,54.0,10^1.46e-16,1.71382,2.08631,,,[365591]
365591,1,22,Shewanella morhuae,"",bacteria,false,8.895040398789256,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,59.259,54.0,10^1.46e-16,,,,,
46913,2,46913,Devosia,"",bacteria,false,8.817216370648056,-0.7590846498365722,-0.7590846498365722,0.3484677119691341,6,,,92.1852,217.667,10^-87.8716,7.06078,8.84264,,,-0.827143432479089,0.23231180797942275,4,,,82.9705,88.5,10^5.075e-09,3.19887,3.58651,,,"[2657486, 400770, 1736537, 1736575, 1881030, 2083786]"
2657486,1,46913,Devosia sp. S02,"",bacteria,false,8.817216370648056,100,100,0.11615590398971137,2,,,88.1275,164.0,10^-72.6629,,,,,,,,,,,,,,,,,
400770,1,46913,Devosia ginsengisoli,"",bacteria,false,8.817216370648056,100,100,0.11615590398971137,2,,,90.675,311.0,10^-111.575,,,,,,,,,,,,,,,,,
1736537,1,46913,Devosia sp. Root436,"",bacteria,false,0.004288497201804745,0.08927153693488935,,,,,,,,,,,,,0.08927153693488935,0.05807795199485569,1,,,81.9,83.0,10^3.28e-35,0.0421237,0.178716,,,
1736575,1,46913,Devosia sp. Root635,"",bacteria,false,-0.0027390022492399507,-0.057016462632847015,,,,,,,,,,,,,-0.057016462632847015,0.05807795199485569,1,,,77.1,35.0,10^2.03e-08,0.0676196,0.167349,,,
1881030,1,46913,Devosia sp. YR412,"",bacteria,false,-0.012452565363129076,-0.1296094641592487,,,,,,,,,,,,,-0.1296094641592487,0.11615590398971137,2,,,86.441,118.0,10^0.0,0.166005,0.38461,,,
2083786,1,46913,Devosia sp. I507,"",bacteria,false,-0.05900288743497175,-0.6691781731861379,-0.6691781731861379,0.11615590398971137,2,,,97.753,178.0,10^-79.3767,0.726518,0.912107,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,8.490007707742002,0.3654574333343406,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.3654574333343406,0.23231180797942275,4,,,75.8895,75.0,10^6.2e-13,0.127302,0.287338,,,[690256]
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,8.490007707742002,100,,,,,,,,,,,,,100,0.23231180797942275,4,,,75.8895,75.0,10^6.2e-13,,,,,
1543705,2,1543705,Nitrospirillum,"",bacteria,false,8.245633617113791,-0.7098764104013306,-100,0.0,0,,,0,0,10^0,2.7083,3.29995,,,-0.7098764104013306,0.11615590398971137,2,,,56.061,132.0,10^0.0,1.64863,2.15879,,,[765888]
765888,1,1543705,Nitrospirillum iridis,"",bacteria,false,8.245633617113791,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,56.061,132.0,10^0.0,,,,,
13442,2,13442,Coffea,"",eukaryota,false,8.14980602522684,0.7016264989809485,,,,,,,,,,,,,0.7016264989809485,0.3484677119691341,6,,,49.419,85.3333,10^7.23336e-09,0.106549,0.344797,,,"[49390, 13443]"
49390,1,13442,Coffea canephora,"",eukaryota,false,8.14980602522684,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,74.194,31.0,10^2.17e-08,,,,,
13443,1,13442,Coffea arabica,coffee,eukaryota,false,0.2708400013780357,1.6616346483565372,,,,,,,,,,,,,1.6616346483565372,0.23231180797942275,4,,,37.0315,112.5,10^4.34011e-14,0.0288596,0.122441,,,
265,2,265,Paracoccus,"",bacteria,false,8.07416439734137,-0.6919025674786043,-0.6951144212227515,0.23231180797942275,4,,,85.214,276.0,10^-82.6994,44.1014,63.1106,,,-100,0.0,0,,,0,0,10^0,25.5393,36.9117,,,"[1545044, 135740]"
1545044,1,265,Paracoccus sanguinis,"",bacteria,false,8.07416439734137,100,100,0.11615590398971137,2,,,90.428,397.0,10^-144.398,,,,,-100,0.0,0,,,0,0,10^0,0.78107,1.99319,,,
135740,1,265,Paracoccus kondratievae,"",bacteria,false,8.07416439734137,100,100,0.11615590398971137,2,,,80.0,155.0,10^-21.0009,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
237,2,237,Flavobacterium,"",bacteria,false,8.046010638890461,-0.6926906306547401,-0.736346549923888,0.17423385598456706,3,,,85.4063,186.333,10^-77.6521,4.36395,5.68987,,,-0.6926906306547401,0.11615590398971137,2,,,96.522,115.0,10^0.0,11.8006,16.8682,,,"[2082725, 2665645, 986, 1179672]"
2082725,1,237,Flavobacterium sp. KB82,"",bacteria,false,8.046010638890461,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,96.522,115.0,10^0.0,,,,,
2665645,1,237,Flavobacterium sp. SLB02,"",bacteria,false,4.276549957805718,100,100,0.05807795199485569,1,,,84.8,250.0,10^-106.078,,,,,,,,,,,,,,,,,
986,1,237,Flavobacterium johnsoniae,"",bacteria,false,-0.020521336243945695,-0.4798572785637495,-0.4798572785637495,0.05807795199485569,1,,,86.636,217.0,10^-95.8467,0.218226,0.333741,,,-100,0.0,0,,,0,0,10^0,0.503581,0.989096,,,
1179672,1,237,Flavobacterium sp. KBS0721,"",bacteria,false,-0.03083624981173762,-0.7210543572735344,-0.7210543572735344,0.05807795199485569,1,,,84.783,92.0,10^-31.0317,0.454187,0.549347,,,,,,,,,,,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,7.979953930981243,2.6201022739338584,0.1597087154815797,0.23231180797942275,4,,,89.4645,56.5,10^-17.1903,0.174943,0.359209,,,2.6201022739338584,1.1615590398971138,20,,,52.346,80.1111,10^0.115556,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,7.979953930981243,2.6201022739338584,0.1597087154815797,0.23231180797942275,4,,,89.4645,56.5,10^-17.1903,0.174943,0.359209,,,2.6201022739338584,1.1615590398971138,20,,,52.346,80.1111,10^0.115556,0.151169,0.38563,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,7.827904707488246,-0.562623285290626,-100,0.0,0,,,0,0,10^0,0.249286,0.443078,,,-0.6739136314742651,0.11615590398971137,2,,,45.113,133.0,10^8.07e-18,4.31236,6.22662,,,[361581]
361581,1,104267,Tenacibaculum discolor,"",bacteria,false,7.827904707488246,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,45.113,133.0,10^8.07e-18,,,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,7.7841035879769045,-0.6701427409722014,,,,,,,,,,,,,-0.6701427409722014,0.11615590398971137,2,,,73.737,99.0,10^6.18954e-42,2.22411,3.14553,,,[1777135]
1777135,1,1827195,Caballeronia arvi,"",bacteria,false,7.7841035879769045,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,73.737,99.0,10^6.18954e-42,,,,,
81,2,81,Hyphomicrobium,"",bacteria,false,7.718171344638339,-0.6644665556838147,-0.6644665556838147,0.11615590398971137,2,,,87.0995,209.5,10^-94.1547,1.94815,2.75709,,,-0.786348886996173,0.11615590398971137,2,,,98.582,141.0,10^0.0,3.18629,3.90429,,,"[2682968, 82]"
2682968,1,81,Hyphomicrobium sp. ghe19,"",bacteria,false,7.718171344638339,100,100,0.11615590398971137,2,,,87.0995,209.5,10^-94.1547,,,,,,,,,,,,,,,,,
82,1,81,Hyphomicrobium sp.,"",bacteria,false,-0.051814502654893714,-0.5672764680646988,,,,,,,,,,,,,-0.5672764680646988,0.11615590398971137,2,,,98.582,141.0,10^0.0,1.01302,1.581,,,
283,2,283,Comamonas,"",bacteria,false,7.486244851397709,-0.6444997278882019,-0.7143216768966767,0.23231180797942275,4,,,83.649,280.0,10^-70.7791,86.2595,120.432,,,-0.6444997278882019,0.11615590398971137,2,,,99.259,135.0,10^0.0,48.3248,74.8001,,,"[2769307, 225992, 225991]"
2769307,1,283,Comamonas sp. CMM02,"",bacteria,false,7.486244851397709,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,99.259,135.0,10^0.0,,,,,
225992,1,283,Comamonas kerstersii,"",bacteria,false,-0.03638307249985651,-0.754762524963098,-0.8769892077129249,0.05807795199485569,1,,,90.196,153.0,10^-71.2958,2.23359,2.48066,,,-100,0.0,0,,,0,0,10^0,1.30389,1.72755,,,
225991,1,283,Comamonas aquatica,"",bacteria,false,-0.09817299484312075,-0.6463655310809708,-0.7887977480609338,0.17423385598456706,3,,,81.4667,322.333,10^-70.6069,10.9683,13.6842,,,-100,0.0,0,,,0,0,10^0,4.67363,7.23063,,,
305976,2,305976,Pusillimonas,"",bacteria,false,6.757844441455455,-0.5817908697997854,-100,0.0,0,,,0,0,10^0,0.459452,0.531243,,,-0.5817908697997854,0.11615590398971137,2,,,84.286,140.0,10^0.0,1.04751,1.60084,,,[2695269]
2695269,1,305976,Pusillimonas sp. TS35,"",bacteria,false,6.757844441455455,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,84.286,140.0,10^0.0,,,,,
4038,2,4038,Daucus,"",eukaryota,false,6.548624835654568,2.1614142716947784,0.563338841085179,0.11615590398971137,2,,,85.5055,186.5,10^-77.0617,0.0342639,0.145369,,,2.1614142716947784,1.3938708478765365,24,2,8,55.0722,83.8333,10^0.0704802,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,6.548624835654568,2.1614142716947784,0.563338841085179,0.11615590398971137,2,,,85.5055,186.5,10^-77.0617,0.0342639,0.145369,,,2.1614142716947784,1.3938708478765365,24,2,8,55.0722,83.8333,10^0.0704802,0.137056,0.581478,,,
1330545,2,1330545,Lelliottia,"",bacteria,false,6.543513233876531,0.563338841085179,-100,0.0,0,,,0,0,10^0,0.218547,0.426916,,,0.563338841085179,0.11615590398971137,2,,,96.947,131.0,10^0.0,0.0342639,0.145369,,,[61646]
61646,1,1330545,Lelliottia amnigena,"",bacteria,false,6.543513233876531,100,-100,0.0,0,,,0,0,10^0,0.0982588,0.293516,,,100,0.11615590398971137,2,,,96.947,131.0,10^0.0,,,,,
312278,2,312278,Emticicia,"",bacteria,false,6.348622873452245,0.5465604980367232,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,0.5465604980367232,0.11615590398971137,2,,,80.952,42.0,10^1.56e-19,0.0485655,0.123665,,,[1537369]
1537369,1,312278,Emticicia aquatilis,"",bacteria,false,6.348622873452245,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,80.952,42.0,10^1.56e-19,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,6.207307822909433,-1.0687890343411648,-1.0687890343411648,0.05807795199485569,1,,,85.938,128.0,10^-50.1015,29.2233,27.2881,,,-100,0.0,0,,,0,0,10^0,29.6162,27.0826,,,[2614639]
2614639,1,33882,Microbacterium sp. L-031,"",bacteria,false,6.207307822909433,100,100,0.05807795199485569,1,,,85.938,128.0,10^-50.1015,,,,,,,,,,,,,,,,,
2747,2,2747,Carnobacterium,"",bacteria,false,6.1871134674240995,0.16049444632009596,-0.372161514755471,0.11615590398971137,2,,,99.736,379.0,10^-307.653,0.861093,2.00165,,,0.16049444632009596,0.11615590398971137,2,,,100.0,125.0,10^0.0,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,6.1871134674240995,100,100,0.11615590398971137,2,,,99.736,379.0,10^-307.653,,,,,100,0.11615590398971137,2,,,100.0,125.0,10^0.0,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,6.108138657359097,-0.525856925697047,-0.5658578775226226,0.40654566396398983,7,,,93.3144,378.714,10^-194.432,48.6504,85.2579,,,-0.525856925697047,0.5807795199485569,10,,,85.634,108.6,10^1.622e-09,51.7231,97.2552,,,"[1576874, 1979527, 1581121, 43771, 1717, 43770, 43768]"
1576874,1,1716,Corynebacterium alimapuense,"",bacteria,false,6.108138657359097,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,99.281,139.0,10^0.0,,,,,
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,3.2863866646669804,100,100,0.05807795199485569,1,,,82.403,233.0,10^-90.3263,,,,,-100,0.0,0,,,0,0,10^0,1.73605,5.81501,,,
1581121,1,1716,Corynebacterium sp. HMSC06C06,"",bacteria,false,0.029127665465975238,0.4768664743863037,,,,,,,,,,,,,0.4768664743863037,0.11615590398971137,2,,,100.0,74.0,10^0.0,0.0384219,0.16301,,,
43771,1,1716,Corynebacterium urealyticum,"",bacteria,false,-0.02549956866697496,-0.41746872652036193,-100,0.0,0,,,0,0,10^0,1.0024,2.08061,,,-0.41746872652036193,0.11615590398971137,2,,,28.889,135.0,10^8.11e-09,0.953857,2.00662,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.026777569081110522,-0.4074013774612242,-0.4074013774612242,0.11615590398971137,2,,,90.22,409.0,10^-148.269,0.685206,1.39678,,,-100,0.0,0,,,0,0,10^0,0.625381,0.868655,,,
43770,1,1716,Corynebacterium striatum,"",bacteria,false,-0.05413089543681038,-0.4241560143613456,-0.4241560143613456,0.11615590398971137,2,,,98.329,419.0,10^-307.653,2.595,5.84418,,,-0.4297885742733323,0.11615590398971137,2,,,100.0,137.0,10^0.0,1.68895,3.65946,,,
43768,1,1716,Corynebacterium matruchotii,"",bacteria,false,-0.06765271765819458,-0.5331520534900425,-0.5331520534900425,0.11615590398971137,2,,,96.85,381.0,10^-179.428,2.04912,3.62554,,,-0.5338752688974461,0.11615590398971137,2,,,100.0,58.0,10^1.34e-34,1.32927,2.27228,,,
497,2,497,Psychrobacter,"",bacteria,false,5.809943100610299,-0.5001849153638304,-0.6300481538941282,0.29038975997427846,5,,,83.7208,287.0,10^-72.8235,2.64866,3.743,,,-0.5001849153638304,0.4646236159588455,8,,,82.456,64.5,10^0.0775,2.14543,3.36037,,,"[212403, 198481, 2597355, 2565557, 330922]"
212403,1,497,Psychrobacter okhotskensis,"",bacteria,false,5.809943100610299,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,100.0,32.0,10^1.17e-15,,,,,
198481,1,497,Psychrobacter luti,"",bacteria,false,5.809943100610299,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,100.0,51.0,10^8.13e-28,,,,,
2597355,1,497,Psychrobacter sp. ANT_WB68,"",bacteria,false,0.03758379590388995,0.32344375197015274,,,,,,,,,,,,,0.32344375197015274,0.23231180797942275,4,,,64.912,87.5,10^0.155,0.111535,0.373409,,,
2565557,1,497,Psychrobacter sp. PAMC27889,"",bacteria,false,-0.019193457452306408,-0.1748424658306451,-0.1748424658306451,0.17423385598456706,3,,,84.462,309.667,10^-87.756,0.426292,1.44163,,,,,,,,,,,,,,,
330922,1,497,Psychrobacter cryohalolentis,"",bacteria,false,-0.027029161653571495,-0.23570217551870007,-0.36933251483653373,0.11615590398971137,2,,,82.609,253.0,10^-50.4248,0.253326,0.3714,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,5.728386474919742,-0.9314966198739315,-0.9863272168114915,0.17423385598456706,3,,,83.8223,186.667,10^-71.0604,32.9129,33.1925,,,-0.9314966198739315,0.3484677119691341,6,,,52.1433,59.5,10^0.0966667,15.3709,16.1272,,,"[2483403, 2493680, 1827501, 381, 1871066]"
