tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28648,2,28648,Exoneura,"",eukaryota,false,1846.9822401287531,100,100,0.3693964480257506,6,,,93.1373,79.3333,10^-33.8491,,,,,,,,,,,,,,,,,"[175328, 175326]"
175328,1,28648,Exoneura robusta,"",eukaryota,false,1846.9822401287531,100,100,0.1846982240128753,3,,,91.176,102.0,10^-44.7106,,,,,,,,,,,,,,,,,
175326,1,28648,Exoneura nigrescens,"",eukaryota,false,1846.9822401287531,100,100,0.1846982240128753,3,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,
28261,2,28261,Thermodesulfovibrio,"",bacteria,false,1846.9822401287531,100,100,0.1846982240128753,3,,,86.459,120.667,10^-46.5009,,,,,11.638439987585597,0.8003589707224597,13,1,6,67.6591,54.4444,10^0.000299111,0.0226691,0.0668208,,,"[28262, 86166, 2580394, 1871110, 53423]"
28262,1,28261,Thermodesulfovibrio yellowstonii,"",bacteria,false,1846.9822401287531,100,100,0.1846982240128753,3,,,86.459,120.667,10^-46.5009,,,,,,,,,,,,,,,,,
86166,1,28261,Thermodesulfovibrio aggregans,"",bacteria,false,573.2264522633308,100,,,,,,,,,,,,,100,0.49252859736766746,8,1,6,55.2387,57.1667,10^0.000448667,,,,,
2580394,1,28261,Thermodesulfovibrio sp. Kuro-1,"",bacteria,false,143.3066130658327,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,85.7,49.0,10^1.44e-19,,,,,
1871110,1,28261,Thermodesulfovibrio sp. N1,"",bacteria,false,143.3066130658327,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,95.9,49.0,10^1.29e-22,,,,,
53423,1,28261,Thermodesulfovibrio islandicus,"",bacteria,false,71.65330653291635,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,95.9,49.0,10^2.27e-21,,,,,
26867,2,26867,Plantago,"",eukaryota,false,1846.9822401287531,100,100,0.1846982240128753,3,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[29818]
29818,1,26867,Plantago major,common plantain,eukaryota,false,1846.9822401287531,100,100,0.1846982240128753,3,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
22680,2,22680,Dicentra,"",eukaryota,false,1846.9822401287531,100,100,0.1846982240128753,3,,,98.795,83.0,10^-42.7416,,,,,,,,,,,,,,,,,[332430]
332430,1,22680,Dicentra formosa,"",eukaryota,false,1846.9822401287531,100,100,0.1846982240128753,3,,,98.795,83.0,10^-42.7416,,,,,,,,,,,,,,,,,
22042,2,22042,Litsea,"",eukaryota,false,1846.9822401287531,100,,,,,,,,,,,,,100,0.1846982240128753,3,,,88.9,36.0,10^3.61e-11,,,,,[384306]
384306,1,22042,Litsea garciae,"",eukaryota,false,1846.9822401287531,100,,,,,,,,,,,,,100,0.1846982240128753,3,,,88.9,36.0,10^3.61e-11,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,1846.9822401287531,100,,,,,,,,,,,,,100,0.1846982240128753,3,,,100.0,49.0,10^7.37e-28,,,,,[1828751]
1828751,1,21496,Gentiana tongolensis,"",eukaryota,false,1846.9822401287531,100,,,,,,,,,,,,,100,0.1846982240128753,3,,,100.0,49.0,10^7.37e-28,,,,,
13522,2,13522,Euptelea,"",eukaryota,false,1846.9822401287531,100,100,0.1846982240128753,3,,,88.793,116.0,10^-48.7719,,,,,,,,,,,,,,,,,[13523]
13523,1,13522,Euptelea polyandra,"",eukaryota,false,1846.9822401287531,100,100,0.1846982240128753,3,,,88.793,116.0,10^-48.7719,,,,,,,,,,,,,,,,,
11095,2,11095,Pestivirus,"",viruses,false,1846.9822401287531,100,100,0.1846982240128753,3,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[2170080]
2170080,1,11095,Pestivirus A,"",viruses,false,1846.9822401287531,100,100,0.1846982240128753,3,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,1846.9822401287531,100,100,0.1846982240128753,3,,,89.485,113.667,10^-45.8745,,,,,0.006835185479454306,0.24626429868383373,4,,,97.875,47.25,10^1.1175e-13,0.241177,0.744281,,,"[5297, 27350]"
5297,1,5296,Puccinia graminis,"",eukaryota,false,1846.9822401287531,100,100,0.1846982240128753,3,,,89.485,113.667,10^-45.8745,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,0.00028035708955974543,0.16655580840377607,,,,,,,,,,,,,0.16655580840377607,0.24626429868383373,4,,,97.875,47.25,10^1.1175e-13,0.144298,0.612205,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,1846.9822401287531,100,,,,,,,,,,,,,100,0.1846982240128753,3,,,60.0,30.0,10^3.51e-06,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,1846.9822401287531,100,,,,,,,,,,,,,100,0.1846982240128753,3,,,60.0,30.0,10^3.51e-06,,,,,
3815,2,3815,Abrus,"",eukaryota,false,1846.9822401287531,100,100,0.12313214934191687,2,,,93.478,92.0,10^-42.0107,,,,,100,0.06156607467095843,1,,,91.5,47.0,10^5.9e-21,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,1846.9822401287531,100,100,0.12313214934191687,2,,,93.478,92.0,10^-42.0107,,,,,100,0.06156607467095843,1,,,91.5,47.0,10^5.9e-21,,,,,
3066,2,3066,Volvox,"",eukaryota,false,1846.9822401287531,100,100,0.1846982240128753,3,,,100.0,42.0,10^-16.2762,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,1846.9822401287531,100,100,0.1846982240128753,3,,,100.0,42.0,10^-16.2762,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
-200041039,2,-200041039,non-genus-specific reads in family Xenidae,,eukaryota,false,1846.9822401287531,100,,,,,,,,,,,,,100,0.1846982240128753,3,,,100.0,25.0,10^5.5e-06,,,,,[2784872]
2784872,1,-200041039,Xenidae sp. Xsp35,"",eukaryota,false,1846.9822401287531,100,,,,,,,,,,,,,100,0.1846982240128753,3,,,100.0,25.0,10^5.5e-06,,,,,
-200092089,2,-200092089,non-genus-specific reads in family Calyptostomatidae,,eukaryota,false,1846.9822401287531,100,100,0.1846982240128753,3,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,[2463821]
2463821,1,-200092089,Calyptostomatidae sp. BIOUG26717-D05,"",eukaryota,false,1846.9822401287531,100,100,0.1846982240128753,3,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
204037,2,204037,Dickeya,"",bacteria,false,1708.4997102307277,6.032753955323083,-100,0.0,0,,,0,0,10^0,0.651936,0.960843,,,6.032753955323083,2.832039434864088,46,2,28,44.3638,38.7619,10^0.513824,0.250805,0.42787,,,[1089444]
1089444,1,204037,Dickeya solani,"",bacteria,false,1708.4997102307277,100,-100,0.0,0,,,0,0,10^0,0.0580014,0.139667,,,100,2.832039434864088,46,2,28,44.3638,38.7619,10^0.513824,,,,,
3749,2,3749,Malus,"",eukaryota,false,1693.3885224378541,19.819274338569205,0.23701784227304404,0.3693964480257506,6,,,88.6025,82.0,10^-27.0236,0.245137,0.524262,,,19.819274338569205,6.095041392424885,99,3,34,55.0593,44.2667,10^0.231409,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,1693.3885224378541,16.92402718878816,0.43782293578861753,0.3693964480257506,6,,,88.6025,82.0,10^-27.0236,0.183728,0.424072,,,16.92402718878816,5.048418123018592,82,3,34,55.6263,45.1053,10^0.227451,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,218.2843141240848,10.523116856988741,,,,,,,,,,,,,10.523116856988741,1.0466232694062934,17,,,51.9817,39.7143,10^0.252892,0.0229292,0.0972805,,,
93758,2,93758,Corchorus,"",eukaryota,false,1650.9477037190682,13.223252178966392,,,,,,,,,,,,,13.223252178966392,8.61925045393418,140,6,117,39.3391,46.7917,10^0.459,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,1650.9477037190682,14.589445001401225,,,,,,,,,,,,,14.589445001401225,8.557684379263222,139,6,117,38.359,46.766,10^0.468766,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,-0.25891046072325935,-0.3180312911617568,,,,,,,,,,,,,-0.3180312911617568,0.06156607467095843,1,,,85.4,48.0,10^8.72e-19,0.177831,0.365577,,,
300275,2,300275,Lachancea,"",eukaryota,false,1618.9822917124475,12.522220273987417,,,,,,,,,,,,,12.522220273987417,1.6622840161158776,27,1,14,46.7195,60.4,10^0.0161,0.0518764,0.128604,,,"[1230905, 381046]"
1230905,1,300275,Lachancea mirantina,"",eukaryota,false,1618.9822917124475,100,,,,,,,,,,,,,100,1.292887568090127,21,1,14,40.3994,63.0,10^0.020125,,,,,
381046,1,300275,Lachancea thermotolerans,"",eukaryota,false,462.5663690606993,100,,,,,,,,,,,,,100,0.3693964480257506,6,,,72.0,50.0,10^1.28e-13,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,1587.2398222374268,5.729128621279291,1.8900390907906623,1.7238500907868362,28,,,80.8972,40.8,10^-4.76131,0.3821,0.709906,,,5.729128621279291,4.986852048347633,81,4,53,42.6309,55.5714,10^0.350941,0.376141,0.804784,,,"[6185, 6183, 31246, 6184, 6182]"
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,1587.2398222374268,100,,,,,,,,,,,,,100,2.7704733601931295,45,2,34,34.6054,66.6667,10^0.548889,,,,,
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,361.0864018747358,100,100,1.7238500907868362,28,,,80.8972,40.8,10^-4.76131,,,,,100,0.06156607467095843,1,,,67.5,40.0,10^2.12e-12,,,,,
31246,1,6181,Schistosoma mattheei,"",eukaryota,false,70.5439920994412,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,94.7,19.0,10^0.000936,,,,,
6184,1,6181,Schistosoma bovis,"",eukaryota,false,24.54510385934913,5.352929019373094,,,,,,,,,,,,,5.352929019373094,0.8003589707224597,13,,,64.7,34.0,10^2.14e-07,0.0337553,0.143212,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,11.015346167069456,1.5614860797134718,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,1.5614860797134718,1.2313214934191687,20,2,19,42.7403,48.6667,10^0.200167,0.30863,0.590906,,,
40336,2,40336,Mucuna,"",eukaryota,false,1428.1436433158133,20.536851769233262,,,,,,,,,,,,,20.536851769233262,3.386134106902714,55,1,16,54.4812,43.8824,10^0.117651,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,1428.1436433158133,20.536851769233262,,,,,,,,,,,,,20.536851769233262,3.386134106902714,55,1,16,54.4812,43.8824,10^0.117651,0.0384219,0.16301,,,
3725,2,3725,Raphanus,"",eukaryota,false,1409.9959835471147,21.259031600340204,3.9040811855770094,1.2313214934191687,20,,,88.383,52.1818,10^-14.7114,0.0867503,0.293173,,,21.259031600340204,3.0783037335479215,50,2,20,54.2605,50.1429,10^0.320956,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,1409.9959835471147,21.259031600340204,3.9040811855770094,1.2313214934191687,20,,,88.383,52.1818,10^-14.7114,0.0867503,0.293173,,,21.259031600340204,3.0783037335479215,50,2,20,54.2605,50.1429,10^0.320956,0.0337553,0.143212,,,
4512,2,4512,Hordeum,"",eukaryota,false,1361.2389779887171,15.672272699237297,0.4409599647158585,1.416019717432044,23,,,98.0232,114.833,10^-63.9717,0.764056,1.47851,,,15.672272699237297,5.540946720386259,90,4,58,61.9035,44.4694,10^0.186739,0.166705,0.342914,,,"[4513, 4517]"
4513,1,4512,Hordeum vulgare,"",eukaryota,false,1361.2389779887171,15.672272699237297,0.45359749769989294,1.3544536427610856,22,,,97.9069,113.941,10^-63.2542,0.725577,1.38642,,,15.672272699237297,5.540946720386259,90,4,58,61.9035,44.4694,10^0.186739,0.166705,0.342914,,,
4517,1,4512,Hordeum jubatum,"",eukaryota,false,2.714817411459974,100,100,0.06156607467095843,1,,,100.0,130.0,10^-76.1698,,,,,,,,,,,,,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,1337.541876027101,9.052211270409,-0.30684627349417537,0.12313214934191687,2,,,90.0,40.0,10^-9.43554,0.289939,0.543617,,,9.052211270409,1.6622840161158776,27,1,21,58.0393,59.75,10^0.470038,0.0601603,0.176987,,,"[3663, 3661, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,1337.541876027101,100,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,100,1.4775857921030024,24,1,21,44.8444,65.5556,10^0.626717,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,111.46622662072073,100,0.11655136659657113,0.12313214934191687,2,,,90.0,40.0,10^-9.43554,0.0884087,0.297924,,,100,0.12313214934191687,2,,,97.436,39.0,10^4.85e-18,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,0.0044266021672616325,0.007942813149883512,-100,0.0,0,,,0,0,10^0,0.139184,0.353568,,,0.007942813149883512,0.06156607467095843,1,,,98.0,49.0,10^1.32e-26,0.0601603,0.176987,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,1330.9564848655345,19.647947202416173,,,,,,,,,,,,,19.647947202416173,3.4477001815736723,56,2,28,55.4244,40.5455,10^0.203651,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,1330.9564848655345,19.647947202416173,,,,,,,,,,,,,19.647947202416173,3.4477001815736723,56,2,28,55.4244,40.5455,10^0.203651,0.0707682,0.171872,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,1323.8863739969818,14.176294767448516,,,,,,,,,,,,,14.176294767448516,6.587569989792552,107,2,97,85.2403,75.1296,10^1.02253e-08,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,1323.8863739969818,14.176294767448516,,,,,,,,,,,,,14.176294767448516,6.587569989792552,107,2,97,85.2403,75.1296,10^1.02253e-08,0.160123,0.453394,,,
7129,2,7129,Manduca,"",eukaryota,false,1278.1607496539746,31.442158939425266,,,,,,,,,,,,,31.442158939425266,1.292887568090127,21,1,7,54.7247,51.7273,10^0.00824645,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,1278.1607496539746,31.442158939425266,,,,,,,,,,,,,31.442158939425266,1.292887568090127,21,1,7,54.7247,51.7273,10^0.00824645,0.00961987,0.0408136,,,
4546,2,4546,Saccharum,"",eukaryota,false,1240.7694339520401,7.7513308361624,7.7513308361624,4.6174556003218825,75,,,93.9949,132.676,10^-64.6281,0.171393,0.573587,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[62335, 4547, 128810, 908848]"
62335,1,4546,Saccharum spontaneum,"",eukaryota,false,1240.7694339520401,100,100,1.6007179414449193,26,,,95.8795,132.727,10^-71.3056,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
4547,1,4546,Saccharum officinarum,"",eukaryota,false,334.0533091409339,100,100,0.43096252269670904,7,,,91.5579,144.143,10^-60.0119,,,,,,,,,,,,,,,,,
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,80.25835820903465,4.101934077148359,4.101934077148359,2.524209061509296,41,,,93.2123,130.079,10^-60.9855,0.171393,0.573587,,,,,,,,,,,,,,,
908848,1,4546,Saccharum rufipilum,"",eukaryota,false,47.7219013058477,100,100,0.06156607467095843,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
2773294,2,2773294,Desulfolutivibrio,"",bacteria,false,1231.3214934191687,100,100,0.12313214934191687,2,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[2773299]
2773299,1,2773294,Desulfolutivibrio sulfoxidireducens,"",bacteria,false,1231.3214934191687,100,100,0.12313214934191687,2,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,78.2,43.5,10^3.9305e-11,,,,,[2109]
2109,1,2767358,Mycoplasma synoviae,"",bacteria,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,78.2,43.5,10^3.9305e-11,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,69.75,36.5,10^6.2855e-05,,,,,[1597]
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,69.75,36.5,10^6.2855e-05,,,,,
2730923,2,2730923,Roseicella,"",bacteria,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,78.481,79.0,10^1.6e-36,,,,,[2730925]
2730925,1,2730923,Roseicella sp. DB1501,"",bacteria,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,78.481,79.0,10^1.6e-36,,,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,76.3,38.0,10^2.76e-13,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,76.3,38.0,10^2.76e-13,,,,,
2321187,2,2321187,Poseidonibacter,"",bacteria,false,1231.3214934191687,100,100,0.1846982240128753,3,,,84.444,45.0,10^-8.6982,,,,,,,,,,,,,,,,,"[1904463, 1850254]"
1904463,1,2321187,Poseidonibacter lekithochrous,"",bacteria,false,1231.3214934191687,100,100,0.12313214934191687,2,,,84.444,45.0,10^-8.6982,,,,,,,,,,,,,,,,,
1850254,1,2321187,Poseidonibacter parvus,"",bacteria,false,615.6607467095844,100,100,0.06156607467095843,1,,,84.444,45.0,10^-8.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
1979385,2,1979385,Candidatus Roseilinea,"",bacteria,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,100.0,41.0,10^2.295e-11,,,,,[2704250]
2704250,1,1979385,Candidatus Roseilinea sp. NK_OTU-006,"",bacteria,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,100.0,41.0,10^2.295e-11,,,,,
1977639,2,1977639,Klosneuvirus,"",viruses,false,1231.3214934191687,100,100,0.12313214934191687,2,,,85.897,78.0,10^-25.6139,,,,,,,,,,,,,,,,,[2024608]
2024608,1,1977639,Bodo saltans virus,"",viruses,false,1231.3214934191687,100,100,0.12313214934191687,2,,,85.897,78.0,10^-25.6139,,,,,,,,,,,,,,,,,
1924110,2,1924110,Massilimicrobiota,"",bacteria,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,95.2,21.0,10^1.33e-07,,,,,[1965564]
1965564,1,1924110,Massilimicrobiota sp. An142,"",bacteria,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,95.2,21.0,10^1.33e-07,,,,,
1906661,2,1906661,Candidatus Gullanella,"",bacteria,false,1231.3214934191687,100,100,0.12313214934191687,2,,,82.407,108.0,10^-35.0792,,,,,,,,,,,,,,,,,[1070130]
1070130,1,1906661,Candidatus Gullanella endobia,"",bacteria,false,1231.3214934191687,100,100,0.12313214934191687,2,,,82.407,108.0,10^-35.0792,,,,,,,,,,,,,,,,,
1855364,2,1855364,Candidatus Kryptobacter,"",bacteria,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,100.0,49.5,10^7.87e-26,,,,,[1643429]
1643429,1,1855364,Candidatus Kryptobacter tengchongensis,"",bacteria,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,100.0,49.5,10^7.87e-26,,,,,
1654365,2,1654365,Mesoponera,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,100.0,39.0,10^8.16e-17,,,,,[2233916]
2233916,1,1654365,Mesoponera melanaria,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,100.0,39.0,10^8.16e-17,,,,,
1283313,2,1283313,Alloprevotella,"",bacteria,false,1231.3214934191687,100,100,0.12313214934191687,2,,,91.506,259.0,10^-94.9469,,,,,-100,0.0,0,,,0,0,10^0,0.635257,1.30665,,,[2133944]
2133944,1,1283313,Alloprevotella sp. E39,"",bacteria,false,1231.3214934191687,100,100,0.12313214934191687,2,,,91.506,259.0,10^-94.9469,,,,,,,,,,,,,,,,,
1007423,2,1007423,Ischalis,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[1007424]
1007424,1,1007423,Ischalis fortinata,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
873537,2,873537,Nephromyces,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[2496275]
2496275,1,873537,Nephromyces sp. MMRI,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
796745,2,796745,Kerriochloa,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[796746]
796746,1,796745,Kerriochloa siamensis,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
753695,2,753695,Jansenella,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,94.34,53.0,10^-12.1726,,,,,,,,,,,,,,,,,[753696]
753696,1,753695,Jansenella griffithiana,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,94.34,53.0,10^-12.1726,,,,,,,,,,,,,,,,,
673199,2,673199,Eulaliopsis,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,99.301,143.0,10^-83.6765,,,,,,,,,,,,,,,,,[673200]
673200,1,673199,Eulaliopsis binata,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,99.301,143.0,10^-83.6765,,,,,,,,,,,,,,,,,
600402,2,600402,Manuelia,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,93.59,78.0,10^-33.8482,,,,,,,,,,,,,,,,,[600615]
600615,1,600402,Manuelia postica,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,93.59,78.0,10^-33.8482,,,,,,,,,,,,,,,,,
545865,2,545865,Calditerrivibrio,"",bacteria,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,95.95,49.5,10^6.58e-20,,,,,[477976]
477976,1,545865,Calditerrivibrio nitroreducens,"",bacteria,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,95.95,49.5,10^6.58e-20,,,,,
433122,2,433122,Melanophthalma,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,97.9,47.0,10^1.25e-24,,,,,[2055633]
2055633,1,433122,Melanophthalma sp. CSR111,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,97.9,47.0,10^1.25e-24,,,,,
416212,2,416212,Ferrovum,"",bacteria,false,1231.3214934191687,100,100,0.12313214934191687,2,,,86.131,137.0,10^-54.8753,,,,,-100,0.0,0,,,0,0,10^0,0.322666,0.73368,,,[416213]
416213,1,416212,Ferrovum myxofaciens,"",bacteria,false,1231.3214934191687,100,100,0.12313214934191687,2,,,86.131,137.0,10^-54.8753,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
343825,2,343825,Platerodrilus,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,98.0,50.0,10^7.83e-24,,,,,[2055500]
2055500,1,343825,Platerodrilus sp. YL0458,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,98.0,50.0,10^7.83e-24,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,94.6215,62.0,10^-25.0358,,,,,,,,,,,,,,,,,[860931]
860931,1,315840,Pristaulacus strangaliae,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,94.6215,62.0,10^-25.0358,,,,,,,,,,,,,,,,,
304927,2,304927,Sartoriana,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,97.8,46.0,10^6.21e-22,,,,,[304928]
304928,1,304927,Sartoriana spinigera,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,97.8,46.0,10^6.21e-22,,,,,
297444,2,297444,Malletia,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,85.714,49.0,10^-11.406,,,,,,,,,,,,,,,,,[1069090]
1069090,1,297444,Malletia johnsoni,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,85.714,49.0,10^-11.406,,,,,,,,,,,,,,,,,
274268,2,274268,Latibulus,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,[2741715]
2741715,1,274268,Latibulus argiolus,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
272336,2,272336,Ooencyrtus,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,99.5495,109.0,10^-61.1503,,,,,,,,,,,,,,,,,[1545928]
1545928,1,272336,Ooencyrtus pityocampae,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,99.5495,109.0,10^-61.1503,,,,,,,,,,,,,,,,,
252810,2,252810,Aldrichina,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,100.0,50.0,10^1.75e-27,,,,,[252811]
252811,1,252810,Aldrichina grahami,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,100.0,50.0,10^1.75e-27,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,91.95,24.5,10^0.000139,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,91.95,24.5,10^0.000139,,,,,
221754,2,221754,Pheidochloa,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,95.9,48.5,10^1.6785e-23,,,,,[221755]
