tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
104336,1,33882,Microbacterium foliorum,"",bacteria,false,-0.08030604081084088,-0.3978824180603329,-0.6931611359917329,0.12063174437838986,1,,,100.0,100.0,10^-55.6982,1.05886,1.35355,,,-100,0.0,0,,,0,0,10^0,0.251591,0.632325,,,
82380,1,33882,Microbacterium oxydans,"",bacteria,false,-0.09813722899366867,-0.8470709357041197,-0.8470709357041197,0.12063174437838986,1,,,100.0,100.0,10^-55.6982,1.89101,2.09,,,-100,0.0,0,,,0,0,10^0,1.21306,1.33694,,,
33885,1,33882,Microbacterium lacticum,"",bacteria,false,-0.15482467303182032,-0.6445876205880009,,,,,,,,,,,,,-0.6445876205880009,0.24126348875677972,2,,,96.4,28.0,10^2.61e-09,1.17199,1.44391,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,-0.4377693109777232,-0.9446508314810156,-0.9446508314810156,0.48252697751355944,4,,,84.783,92.0,10^-31.0317,2.36788,1.99582,,,,,,,,,,,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,47.54949255787988,5.30613287735537,,,,,,,,,,,,,5.30613287735537,1.688844421297458,14,,,93.825,28.625,10^9.53122e-05,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,47.54949255787988,5.30613287735537,,,,,,,,,,,,,5.30613287735537,1.688844421297458,14,,,93.825,28.625,10^9.53122e-05,0.093407,0.300678,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,46.897572616302625,-0.6479440501332352,-100,0.0,0,,,0,0,10^0,3.49562,4.31987,,,-0.6479440501332352,0.7237904662703392,6,,,83.3,24.0,10^0.0001399,2.9981,3.51004,,,[1885033]
1885033,1,1847,Pseudonocardia sp. Ae406_Ps2,"",bacteria,false,46.897572616302625,100,,,,,,,,,,,,,100,0.7237904662703392,6,,,83.3,24.0,10^0.0001399,,,,,
157,2,157,Treponema,"",bacteria,false,44.701155536009026,6.444698692409704,6.444698692409704,0.7237904662703392,6,,,100.0,102.0,10^-57.062,0.0365858,0.106631,,,-0.24428317473190048,0.24126348875677972,2,,,61.1,36.0,10^0.000269,0.373888,0.542913,,,"[158, 53419]"
158,1,157,Treponema denticola,"",bacteria,false,44.701155536009026,9.583039403953855,9.583039403953855,0.7237904662703392,6,,,100.0,102.0,10^-57.062,0.0173748,0.0737152,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
53419,1,157,Treponema socranskii,"",bacteria,false,5.893661098040033,100,,,,,,,,,,,,,100,0.24126348875677972,2,,,61.1,36.0,10^0.000269,,,,,
1243,2,1243,Leuconostoc,"",bacteria,false,43.43966059644359,-0.19581013944572007,-0.25431661637098335,0.9650539550271189,8,,,100.0,111.0,10^-63.2009,1.64191,2.66147,,,-0.19581013944572007,0.9650539550271189,8,,,100.0,34.5,10^3.80236e-10,1.41071,2.27596,,,[1252]
1252,1,1243,Leuconostoc carnosum,"",bacteria,false,43.43966059644359,100,100,0.9650539550271189,8,,,100.0,111.0,10^-63.2009,,,,,100,0.9650539550271189,8,,,100.0,34.5,10^3.80236e-10,,,,,
2698688,2,2698688,Paraflavitalea,"",bacteria,false,43.190154776484555,100,,,,,,,,,,,,,100,0.24126348875677972,2,,,86.1,36.0,10^3.93e-12,,,,,[2315862]
2315862,1,2698688,Paraflavitalea soli,"",bacteria,false,43.190154776484555,1.7901653913338296,-100,0.0,0,,,0,0,10^0,0.0786209,0.241449,,,1.7901653913338296,0.24126348875677972,2,,,86.1,36.0,10^3.93e-12,0.0355162,0.114932,,,
191,2,191,Azospirillum,"",bacteria,false,42.60894420022894,0.4715143975697249,-1.056759531026008,0.3618952331351696,3,,,95.5187,49.6667,10^-18.2686,13.6051,12.5319,,,0.4715143975697249,6.152218963297883,51,1,21,71.5455,61.4,10^9.6525e-07,3.87405,4.8316,,,"[1262706, 1064539, 192, 193, 652764]"
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,42.60894420022894,23.409612692465622,,,,,,,,,,,,,23.409612692465622,3.8602158201084755,32,1,21,62.035,77.7895,10^1.34814e-06,0.0384795,0.163255,,,
1064539,1,191,Azospirillum baldaniorum,"",bacteria,false,11.375920855672309,100,,,,,,,,,,,,,100,0.24126348875677972,2,,,80.4,28.0,10^1.5875e-06,,,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,0.10877832895744127,0.3698459188745035,-1.1269482176245724,0.12063174437838986,1,,,97.368,38.0,10^-12.2026,4.86292,4.20808,,,0.3698459188745035,1.4475809325406783,12,,,93.1714,33.8571,10^1.27957e-08,0.94911,1.34778,,,
193,1,191,Azospirillum lipoferum,"",bacteria,false,0.031947636984298505,0.11233424490068826,-100,0.0,0,,,0,0,10^0,1.61179,1.8466,,,0.11233424490068826,0.6031587218919493,5,,,77.35,35.5,10^3.91014e-08,0.512843,0.803991,,,
652764,1,191,Azospirillum sp. TSH100,"",bacteria,false,-0.1438640060693031,-0.5642666366614683,-0.5642666366614683,0.24126348875677972,2,,,94.594,55.5,10^-21.3016,0.807127,1.00283,,,,,,,,,,,,,,,
10,2,10,Cellvibrio,"",bacteria,false,42.00576014347608,0.8705370290367999,0.8705370290367999,0.9650539550271189,8,,,90.09,111.0,10^-48.1048,0.442071,0.600759,,,0.1492228902298787,0.9650539550271189,8,,,100.0,36.5,10^1.9175e-13,0.786464,1.1968,,,"[454662, 155077, 1945512, 529823]"
454662,1,10,Cellvibrio sp. KY-YJ-3,"",bacteria,false,42.00576014347608,100,100,0.48252697751355944,4,,,90.991,111.0,10^-49.4772,,,,,,,,,,,,,,,,,
155077,1,10,Cellvibrio japonicus,"",bacteria,false,0.8343110278622198,11.586998145558331,-100,0.0,0,,,0,0,10^0,0.1622,0.272194,,,11.586998145558331,0.48252697751355944,4,,,100.0,37.0,10^3.55e-14,0.00961987,0.0408136,,,
1945512,1,10,Cellvibrio sp. PSBB023,"",bacteria,false,0.6551188225402166,1.5595928279897184,1.5595928279897184,0.48252697751355944,4,,,89.189,111.0,10^-46.7325,0.117183,0.234256,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
529823,1,10,Cellvibrio sp. OA-2007,"",bacteria,false,0.07514597860261267,1.0436351500059895,,,,,,,,,,,,,1.0436351500059895,0.48252697751355944,4,,,100.0,36.0,10^3.48e-13,0.141108,0.327144,,,
407,2,407,Methylobacterium,"",bacteria,false,41.88228190146095,-0.8662677636904254,-0.8679780375654544,2.533266631946187,21,,,92.2421,95.2,10^-42.1495,112.98,127.246,,,-0.8662677636904254,3.9808475644868655,33,,,86.9588,34.1176,10^5.16537e-05,104.558,116.104,,,"[2696060, 1736386, 1736382, 2488750, 944322, 2202825, 925818, 2502246, 739141, 1479019, 2202826, 270351, 2067957]"
2696060,1,407,Methylobacterium sp. CLZ,"",bacteria,false,41.88228190146095,100,100,0.48252697751355944,4,,,91.8853,98.0,10^-43.3587,,,,,,,,,,,,,,,,,
1736386,1,407,Methylobacterium sp. Leaf466,"",bacteria,false,0.905726209088814,2.8890956418368274,,,,,,,,,,,,,2.8890956418368274,0.3618952331351696,3,,,94.4,36.0,10^3.07e-10,0.0375538,0.112264,,,
1736382,1,407,Methylobacterium sp. Leaf456,"",bacteria,false,0.13314840779450088,0.1820221233129613,,,,,,,,,,,,,0.1820221233129613,0.844422210648729,7,,,83.25,33.8333,10^7.42741e-05,0.631733,1.16848,,,
2488750,1,407,Methylobacterium segetis,"",bacteria,false,0.06268638227220943,0.2999365901214612,,,,,,,,,,,,,0.2999365901214612,0.24126348875677972,2,,,81.3,32.0,10^5.46e-09,0.15323,0.293507,,,
944322,1,407,Methylobacterium oxalidis,"",bacteria,false,-0.049469530903591664,-0.47339539709598116,,,,,,,,,,,,,-0.47339539709598116,0.12063174437838986,1,,,88.9,36.0,10^2.54e-11,0.460025,0.716934,,,
2202825,1,407,Methylobacterium durans,"",bacteria,false,-0.09713235044815684,-0.5629890701084888,-0.9276700890050467,0.12063174437838986,1,,,94.737,38.0,10^-10.8302,2.24187,2.28663,,,-100,0.0,0,,,0,0,10^0,0.347429,0.617115,,,
925818,1,407,Methylobacterium sp. AMS5,"",bacteria,false,-0.10033087961865703,0.12783211444812018,-0.19788597519997478,1.2063174437838986,10,,,92.7243,100.333,10^-45.8626,1.72915,2.64209,,,0.12783211444812018,0.9650539550271189,8,,,95.7,34.5,10^4.0604e-15,0.79708,1.31402,,,
2502246,1,407,Methylobacterium sp. L1A1,"",bacteria,false,-0.15805769813564657,-0.5041742220332277,,,,,,,,,,,,,-0.5041742220332277,0.3618952331351696,3,,,86.8,30.0,10^0.00021623,1.11374,1.49124,,,
739141,1,407,Methylobacterium sp. XJLW,"",bacteria,false,-0.17271537807198087,-0.5509294542419824,-100,0.0,0,,,0,0,10^0,9.63239,11.1705,,,-0.5509294542419824,0.3618952331351696,3,,,68.6,35.0,10^2.79e-09,1.36646,1.8234,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-0.17521437803371226,-0.5912467424925109,-0.8366992918196293,0.24126348875677972,2,,,88.288,111.0,10^-45.3601,8.10371,9.39698,,,-100,0.0,0,,,0,0,10^0,0.509796,0.862239,,,
2202826,1,407,Methylobacterium sp. 17Sr1-1,"",bacteria,false,-0.20907919721908516,-0.45161914111889573,-0.6656090602099118,0.3618952331351696,3,,,85.567,97.0,10^-34.4397,2.38122,3.0338,,,-100,0.0,0,,,0,0,10^0,0.121444,0.268908,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.23315333562392795,-0.7437151305453248,-100,0.0,0,,,0,0,10^0,3.85535,4.60702,,,-0.7437151305453248,0.3618952331351696,3,,,91.7,36.0,10^5.73e-13,1.87453,2.03389,,,
2067957,1,407,Methylobacterium sp. DM1,"",bacteria,false,-0.2779616374237928,-0.6035407254097509,-0.8476397929035625,0.12063174437838986,1,,,100.0,111.0,10^-63.2009,4.71122,5.41573,,,-0.6035407254097509,0.3618952331351696,3,,,94.45,36.5,10^1.1451e-10,1.56136,1.98738,,,
4480,2,4480,Aegilops,"",eukaryota,false,40.311925742512045,1.7755528542941248,-0.020679730517754614,4.825269775135594,40,,,99.3707,107.607,10^-60.008,5.08059,12.3464,,,1.7755528542941248,12.786964904109325,106,1,84,55.1262,32.6613,10^0.345484,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,40.311925742512045,1.7755528542941248,-0.0010581002173469974,4.825269775135594,40,,,99.3707,107.607,10^-60.008,4.8379,11.9367,,,1.7755528542941248,12.786964904109325,106,1,84,55.1262,32.6613,10^0.345484,2.0902,6.02447,,,
2745,2,2745,Halomonas,"",bacteria,false,40.06607203601069,1.5981835125786545,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,1.5981835125786545,7.237904662703392,60,1,42,73.8949,107.244,10^7.62913e-07,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,40.06607203601069,3.463676022551865,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,3.463676022551865,7.237904662703392,60,1,42,73.8949,107.244,10^7.62913e-07,0.685357,1.89179,,,
129337,2,129337,Geobacillus,"",bacteria,false,39.945235632581536,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.5518894969481651,0.844422210648729,7,,,75.7667,33.0,10^0.000177667,6.78474,10.7636,,,"[2508872, 1547578]"
2508872,1,129337,Geobacillus sp. NFOSA3,"",bacteria,false,39.945235632581536,100,,,,,,,,,,,,,100,0.7237904662703392,6,,,67.7,31.0,10^0.0002665,,,,,
1547578,1,129337,Geobacillus sp. BCO2,"",bacteria,false,0.0517147509779784,0.7767847678304394,,,,,,,,,,,,,0.7767847678304394,0.12063174437838986,1,,,91.9,37.0,10^2.09e-15,0.0280825,0.119144,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,39.565026228868646,6.402947361728559,,,,,,,,,,,,,6.402947361728559,0.9650539550271189,8,,,65.975,33.5,10^5.8325e-05,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,39.565026228868646,6.402947361728559,,,,,,,,,,,,,6.402947361728559,0.9650539550271189,8,,,65.975,33.5,10^5.8325e-05,0.0342639,0.145369,,,
89966,2,89966,Hymenobacter,"",bacteria,false,38.57533491327085,-0.7994441080175013,-0.7994441080175013,0.7237904662703392,6,,,98.8737,98.5,10^-52.9635,3.89122,3.96204,,,-0.9060336437884261,0.48252697751355944,4,,,97.25,36.25,10^1.27315e-13,5.42967,5.46022,,,"[2735321, 2724192, 1525360, 2606448]"
2735321,1,89966,Hymenobacter sp. TS19,"",bacteria,false,38.57533491327085,100,100,0.48252697751355944,4,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
2724192,1,89966,Hymenobacter russus,"",bacteria,false,30.21730934820608,100,100,0.24126348875677972,2,,,97.7475,111.0,10^-59.77,,,,,100,0.12063174437838986,1,,,94.6,37.0,10^6.58e-16,,,,,
1525360,1,89966,Hymenobacter wooponensis,"",bacteria,false,0.06576739572427064,0.3008671115519022,,,,,,,,,,,,,0.3008671115519022,0.24126348875677972,2,,,97.2,36.0,10^2.535e-13,0.156397,0.282073,,,
2606448,1,89966,Hymenobacter sp. KIGAM108,"",bacteria,false,0.034703467265737684,0.3175169654231973,,,,,,,,,,,,,0.3175169654231973,0.12063174437838986,1,,,100.0,36.0,10^1.6e-15,0.0513959,0.218054,,,
67575,2,67575,Rheinheimera,"",bacteria,false,37.212163402004684,4.7612123110931375,4.7612123110931375,3.618952331351696,30,,,98.3876,106.25,10^-57.561,0.477314,0.65984,,,-100,0.0,0,,,0,0,10^0,0.663489,1.08669,,,"[2498451, 2545632]"
2498451,1,67575,Rheinheimera sp. LHK132,"",bacteria,false,37.212163402004684,3.2394834671426205,3.2394834671426205,2.412634887567797,20,,,98.2149,105.833,10^-57.049,0.357607,0.634369,,,-100,0.0,0,,,0,0,10^0,0.25323,0.620995,,,
2545632,1,67575,Rheinheimera sp. D18,"",bacteria,false,22.836068391138532,3.9759615805431077,3.9759615805431077,1.2063174437838986,10,,,98.6465,106.875,10^-58.3292,0.0675106,0.286423,,,,,,,,,,,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,34.85247970125413,-0.4815272005563633,-0.4815272005563633,0.7237904662703392,6,,,91.892,37.0,10^-8.78321,1.45224,1.51279,,,-0.5636299025722797,1.9301079100542378,16,,,77.6333,31.6667,10^4.9049e-05,6.75983,8.56896,,,"[2704463, 1227350, 1472719, 483908, 652715]"
2704463,1,44249,Paenibacillus rhizovicinus,"",bacteria,false,34.85247970125413,100,100,0.7237904662703392,6,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1227350,1,44249,Paenibacillus sp. FSL H8-237,"",bacteria,false,20.39749749933481,100,,,,,,,,,,,,,100,0.3618952331351696,3,,,62.2,37.0,10^7.11e-05,,,,,
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,2.4318838568418215,7.153477107437699,,,,,,,,,,,,,7.153477107437699,0.6031587218919493,5,,,78.4667,30.6667,10^7.80333e-07,0.0192397,0.0816273,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,1.8660201775114398,3.9206914144505642,,,,,,,,,,,,,3.9206914144505642,0.844422210648729,7,,,80.75,31.0,10^9.2e-05,0.0598997,0.200098,,,
652715,1,44249,Paenibacillus sp. oral taxon 786,"",bacteria,false,0.052814884531142525,0.7767847678304394,,,,,,,,,,,,,0.7767847678304394,0.12063174437838986,1,,,78.1,32.0,10^7.17e-12,0.0280825,0.119144,,,
547,2,547,Enterobacter,"",bacteria,false,33.308756903998294,-0.3623433333792207,-0.3623433333792207,22.075609221245344,183,3,94,98.8714,127.788,10^-63.1771,64.8843,118.144,,,-0.38713814421260234,5.910955474541103,49,,,94.8333,32.2333,10^6.90229e-06,13.7536,20.258,,,"[158836, 2511993, 1848517, 1686391, 69218, 881260, 1812935, 208224, 61645, 550]"
158836,1,547,Enterobacter hormaechei,"",bacteria,false,33.308756903998294,4.1242423474077246,4.1242423474077246,22.075609221245344,183,3,94,98.8714,127.788,10^-63.1771,3.04652,4.61396,,,0.2733545328888876,3.0157936094597466,25,,,99.7857,31.0,10^5.22857e-06,2.10619,3.32756,,,
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,14.010344895533661,100,,,,,,,,,,,,,100,0.3618952331351696,3,,,69.7,33.0,10^1.3545e-05,,,,,
1848517,1,547,Enterobacter sp. LU1,"",bacteria,false,14.010344895533661,100,,,,,,,,,,,,,100,0.3618952331351696,3,,,100.0,36.0,10^1.07e-17,,,,,
1686391,1,547,Enterobacter sp. MGH119,"",bacteria,false,4.670114965177887,100,,,,,,,,,,,,,100,0.12063174437838986,1,,,74.3,35.0,10^1.78e-07,,,,,
69218,1,547,Enterobacter cancerogenus,"",bacteria,false,0.2997053604473714,2.139171895353654,,,,,,,,,,,,,2.139171895353654,0.3618952331351696,3,,,75.8,33.0,10^2.26e-05,0.0438838,0.148661,,,
881260,1,547,Enterobacter bugandensis,"",bacteria,false,0.28801654813478944,3.083613040389239,-100,0.0,0,,,0,0,10^0,0.0831524,0.293695,,,3.083613040389239,0.24126348875677972,2,,,71.4,28.0,10^3.92e-05,0.017132,0.0726847,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.029896039929381755,-0.6139568664635745,-100,0.0,0,,,0,0,10^0,3.95616,6.44371,,,-0.6401564019793461,0.12063174437838986,1,,,100.0,34.0,10^1.85e-13,2.18456,3.2241,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.03272701225488105,-0.35038765104184594,-100,0.0,0,,,0,0,10^0,0.94967,1.22555,,,-0.35038765104184594,0.24126348875677972,2,,,100.0,27.5,10^3.945e-10,0.559844,0.909223,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.06444386189949336,-0.45997341521576185,-100,0.0,0,,,0,0,10^0,0.541715,0.71361,,,-0.45997341521576185,0.3618952331351696,3,,,95.7,33.3333,10^1.49333e-05,1.34869,2.14533,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.16316311176209838,-0.47802176618005293,-100,0.0,0,,,0,0,10^0,54.5528,114.122,,,-0.5822951289875559,0.7237904662703392,6,,,100.0,36.5,10^2.41386e-16,6.7244,10.3051,,,
665874,2,665874,Limnohabitans,"",bacteria,false,32.8474457821069,-0.6807380169989327,-0.6807380169989327,0.48252697751355944,4,,,100.0,111.0,10^-63.2009,1.91723,2.10757,,,-100,0.0,0,,,0,0,10^0,3.2997,4.63622,,,[768543]
768543,1,665874,uncultured Limnohabitans sp.,"",bacteria,false,32.8474457821069,100,100,0.48252697751355944,4,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
1522056,2,1522056,Flaviflexus,"",bacteria,false,32.81150413827708,2.71997261644133,-100,0.0,0,,,0,0,10^0,0.119763,0.253942,,,2.71997261644133,0.12063174437838986,1,,,66.7,36.0,10^1.77e-05,0.00961987,0.0408136,,,[1522309]
1522309,1,1522056,Flaviflexus massiliensis,"",bacteria,false,32.81150413827708,100,,,,,,,,,,,,,100,0.12063174437838986,1,,,66.7,36.0,10^1.77e-05,,,,,
33042,2,33042,Coprococcus,"",bacteria,false,32.81150413827708,2.71997261644133,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,2.71997261644133,0.12063174437838986,1,,,86.1,36.0,10^3.22e-12,0.00961987,0.0408136,,,[33043]
33043,1,33042,Coprococcus eutactus,"",bacteria,false,32.81150413827708,100,,,,,,,,,,,,,100,0.12063174437838986,1,,,86.1,36.0,10^3.22e-12,,,,,
544,2,544,Citrobacter,"",bacteria,false,30.259828874125862,-0.41807443292329405,-0.49604567140951944,0.844422210648729,7,,,100.0,111.0,10^-63.2009,28.1124,54.9707,,,-0.41807443292329405,2.533266631946187,21,1,4,68.1029,39.8182,10^0.272749,16.8649,34.2801,,,"[1981983, 545, 35703, 1639133, 546]"
1981983,1,544,Citrobacter sp. L55,"",bacteria,false,30.259828874125862,100,,,,,,,,,,,,,100,0.7237904662703392,6,,,80.2667,27.3333,10^8.1e-05,,,,,
545,1,544,Citrobacter koseri,"",bacteria,false,-0.01545654395649727,-0.10215883256176395,-100,0.0,0,,,0,0,10^0,0.111108,0.349064,,,-0.10215883256176395,0.3618952331351696,3,,,100.0,30.0,10^7.05e-15,0.495425,1.30708,,,
35703,1,544,Citrobacter amalonaticus,"",bacteria,false,-0.052853831957476796,-0.17466665848421334,-100,0.0,0,,,0,0,10^0,2.59245,5.73831,,,-0.17466665848421334,0.7237904662703392,6,1,4,46.6664,50.6,10^0.6,1.28457,3.21057,,,
1639133,1,544,Citrobacter portucalensis,"",bacteria,false,-0.12132668482839945,-0.4835693582899371,-0.5068892343091281,0.48252697751355944,4,,,100.0,111.0,10^-63.2009,12.6465,23.9973,,,-100,0.0,0,,,0,0,10^0,4.65318,9.62257,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.22953907971748722,-0.4595942544170686,-0.5039459471034695,0.3618952331351696,3,,,100.0,111.0,10^-63.2009,7.11593,13.4023,,,-0.4595942544170686,0.7237904662703392,6,,,87.5,36.5,10^3.77001e-10,8.20024,16.2675,,,
4875,2,4875,Glomus,"",eukaryota,false,29.84213385514342,7.864192531953929,,,,,,,,,,,,,7.864192531953929,0.48252697751355944,4,,,86.7333,34.6667,10^2.41677e-09,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,29.84213385514342,7.864192531953929,,,,,,,,,,,,,7.864192531953929,0.48252697751355944,4,,,86.7333,34.6667,10^2.41677e-09,0.0140413,0.059572,,,
1839,2,1839,Nocardioides,"",bacteria,false,29.717268999362545,-0.6118905317452206,-0.6158675138226332,1.5682126769190683,13,,,94.1819,81.0909,10^-35.8453,11.1957,15.6324,,,-0.6118905317452206,1.3269491881622886,11,,,84.75,32.25,10^6.94624e-05,17.1814,25.9106,,,"[2712223, 433659, 2592334, 1588644, 574700, 2662361, 1736412, 1841, 2049295, 2575373, 2500546, 1736431, 2589074, 2518370]"
2712223,1,1839,Nocardioides anomalus,"",bacteria,false,29.717268999362545,100,100,0.48252697751355944,4,,,95.9003,72.5,10^-33.5603,,,,,,,,,,,,,,,,,
433659,1,1839,Nocardioides mesophilus,"",bacteria,false,22.28795174952191,100,100,0.3618952331351696,3,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,
2592334,1,1839,Nocardioides sp. JQ2195,"",bacteria,false,14.810659471145286,100,100,0.12063174437838986,1,,,90.0,80.0,10^-31.0924,,,,,100,0.12063174437838986,1,,,75.0,36.0,10^7.95e-10,,,,,
1588644,1,1839,Nocardioides deserti,"",bacteria,false,14.762684442609299,100,,,,,,,,,,,,,100,0.24126348875677972,2,,,87.1,31.0,10^7.52e-11,,,,,
574700,1,1839,Nocardioides caeni,"",bacteria,false,14.762684442609299,100,,,,,,,,,,,,,100,0.24126348875677972,2,,,77.8,36.0,10^5.65e-07,,,,,
2662361,1,1839,Nocardioides sp. dk884,"",bacteria,false,7.429317249840636,100,100,0.12063174437838986,1,,,91.892,111.0,10^-50.8496,,,,,,,,,,,,,,,,,
1736412,1,1839,Nocardioides sp. Soil796,"",bacteria,false,7.381342221304649,100,,,,,,,,,,,,,100,0.12063174437838986,1,,,86.5,37.0,10^4.26e-11,,,,,
1841,1,1839,Nocardioides albus,"",bacteria,false,7.381342221304649,100,,,,,,,,,,,,,100,0.12063174437838986,1,,,90.9,22.0,10^0.000555,,,,,
2049295,1,1839,Nocardioides immobilis,"",bacteria,false,0.08267360272682062,0.37334493848648614,,,,,,,,,,,,,0.37334493848648614,0.3618952331351696,3,,,83.05,29.5,10^6.68e-08,0.208555,0.41072,,,
2575373,1,1839,Nocardioides sp. dk3136,"",bacteria,false,-0.010717717002816797,-0.1442624758425372,-0.1442624758425372,0.12063174437838986,1,,,100.0,63.0,10^-30.51,0.193806,0.50723,,,,,,,,,,,,,,,
2500546,1,1839,Nocardioides sp. HY056,"",bacteria,false,-0.015862977404402484,-0.21351864338197102,-0.21351864338197102,0.12063174437838986,1,,,100.0,63.0,10^-30.51,0.217329,0.452875,,,,,,,,,,,,,,,
1736431,1,1839,Nocardioides sp. Root122,"",bacteria,false,-0.029315960948730697,-0.39716301005684995,,,,,,,,,,,,,-0.39716301005684995,0.12063174437838986,1,,,94.6,37.0,10^6.87e-16,0.680294,1.40915,,,
2589074,1,1839,Nocardioides sambongensis,"",bacteria,false,-0.031093791609907297,-0.3877929412185877,-0.41852825184675324,0.12063174437838986,1,,,88.462,104.0,10^-41.9575,0.693802,1.36949,,,-100,0.0,0,,,0,0,10^0,0.259976,0.670399,,,
2518370,1,1839,Nocardioides euryhalodurans,"",bacteria,false,-0.050729535589183805,-0.40457208858664967,-0.6828290391054707,0.12063174437838986,1,,,89.189,111.0,10^-46.7325,1.31815,1.75376,,,-100,0.0,0,,,0,0,10^0,0.311741,0.770545,,,
68,2,68,Lysobacter,"",bacteria,false,29.30616493258826,-0.8097969315236122,-0.8097969315236122,0.48252697751355944,4,,,82.705,59.0,10^-11.3465,9.42309,11.0405,,,-0.8188627444744918,0.12063174437838986,1,,,100.0,37.0,10^1.0e-14,3.29551,3.87718,,,"[2714936, 2763317, 435897]"
2714936,1,68,Lysobacter sp. HDW10,"",bacteria,false,29.30616493258826,100,100,0.3618952331351696,3,,,72.727,77.0,10^-11.2097,,,,,,,,,,,,,,,,,
2763317,1,68,Lysobacter sp. II4,"",bacteria,false,9.768721644196086,100,100,0.12063174437838986,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
435897,1,68,Lysobacter capsici,"",bacteria,false,-0.02289612569432875,-0.23178710972082267,-100,0.0,0,,,0,0,10^0,1.11546,1.29615,,,-0.23178710972082267,0.12063174437838986,1,,,100.0,37.0,10^1.0e-14,0.255813,0.583213,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,28.982377312072877,-0.6006374495664016,,,,,,,,,,,,,-0.6006374495664016,0.48252697751355944,4,,,96.0333,33.3333,10^3.66674e-13,2.58471,3.49992,,,[2653137]
2653137,1,212791,Enhydrobacter sp. 8BJ,"",bacteria,false,28.982377312072877,100,,,,,,,,,,,,,100,0.48252697751355944,4,,,96.0333,33.3333,10^3.66674e-13,,,,,
186650,2,186650,Microvirga,"",bacteria,false,28.457119679083124,-0.7863358528531448,-0.7863358528531448,0.3618952331351696,3,,,99.107,112.0,10^-62.5108,2.29176,2.45425,,,-100,0.0,0,,,0,0,10^0,2.3927,2.79345,,,[412392]
412392,1,186650,uncultured Microvirga sp.,"",bacteria,false,28.457119679083124,100,100,0.3618952331351696,3,,,99.107,112.0,10^-62.5108,,,,,,,,,,,,,,,,,
141948,2,141948,Thermomonas,"",bacteria,false,27.77450281315364,-0.55138225958547,-0.5998281020102463,0.24126348875677972,2,,,89.881,84.0,10^-33.1298,2.98916,4.58114,,,-0.55138225958547,0.24126348875677972,2,,,92.75,27.5,10^5.35e-05,6.48065,11.3159,,,[1463158]
