tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,2087.5110651887035,18.427245889902522,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,18.427245889902522,6.147632872043893,17,,,97.6333,31.6,10^3.83089e-08,0.142304,0.325894,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,2082.630227080713,8.227258151292114,-100,0.0,0,,,0,0,10^0,0.198612,0.469857,,,8.227258151292114,2.531378241429838,7,1,6,38.0997,48.4286,10^0.334286,0.102017,0.295282,,,[4956]
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,2082.630227080713,100,-100,0.0,0,,,0,0,10^0,0.198612,0.469857,,,100,2.531378241429838,7,1,6,38.0997,48.4286,10^0.334286,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,2014.8557775066124,5.065149602448014,5.065149602448014,3.97788009367546,11,,,92.857,42.0,10^-12.1591,0.3821,0.709906,,,0.4313081847089541,0.7232509261228109,2,,,96.7,30.0,10^1.45e-12,0.376141,0.804784,,,"[6183, 6182]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,2014.8557775066124,100,100,3.97788009367546,11,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,0.21888173150438114,0.7016698529424492,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.7016698529424492,0.7232509261228109,2,,,96.7,30.0,10^1.45e-12,0.30863,0.590906,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,1855.0634642725774,8.54965359540874,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,8.54965359540874,2.531378241429838,7,1,6,88.8571,87.0,10^1.26286e-16,0.0976082,0.284663,,,"[97331, 13349]"
97331,1,13348,Arthrobotrys flagrans,"",eukaryota,false,1855.0634642725774,100,,,,,,,,,,,,,100,2.1697527783684327,6,1,6,87.5,96.0,10^0.0,,,,,
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,5.01785863559091,1.6229715259553839,,,,,,,,,,,,,1.6229715259553839,0.36162546306140547,1,,,97.0,33.0,10^8.84e-16,0.0458585,0.194561,,,
51654,2,51654,Plutella,"",eukaryota,false,1730.0096027990915,21.87231518276816,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,21.87231518276816,3.6162546306140544,10,,,92.17,29.5,10^5.59113e-06,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,1730.0096027990915,21.87231518276816,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,21.87231518276816,3.6162546306140544,10,,,92.17,29.5,10^5.59113e-06,0.0902187,0.16121,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,1407.3053999528909,13.300051886512817,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,13.300051886512817,7.95576018735092,22,1,5,80.1832,36.3636,10^0.0272734,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,1407.3053999528909,13.300051886512817,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,13.300051886512817,7.95576018735092,22,1,5,80.1832,36.3636,10^0.0272734,0.192214,0.583723,,,
379065,2,379065,Caldalkalibacillus,"",bacteria,false,1402.171434176456,17.975477391798435,,,,,,,,,,,,,17.975477391798435,4.339505556736865,12,1,12,70.27,74.0,10^3.48e-28,0.056165,0.238288,,,[296745]
296745,1,379065,Caldalkalibacillus thermarum,"",bacteria,false,1402.171434176456,17.975477391798435,,,,,,,,,,,,,17.975477391798435,4.339505556736865,12,1,12,70.27,74.0,10^3.48e-28,0.056165,0.238288,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,1315.6524487856764,17.485128881618163,1.41137415083808,0.36162546306140547,1,,,89.041,73.0,10^-26.3289,0.0517498,0.219556,,,17.485128881618163,0.7232509261228109,2,,,98.5,32.5,10^8.10085e-12,0.00961987,0.0408136,,,[28985]
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,1315.6524487856764,100,100,0.36162546306140547,1,,,89.041,73.0,10^-26.3289,,,,,100,0.7232509261228109,2,,,98.5,32.5,10^8.10085e-12,,,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,1264.6135657007046,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,93.75,32.5,10^4.47e-10,,,,,[33038]
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,1264.6135657007046,17.485128881618163,,,,,,,,,,,,,17.485128881618163,0.7232509261228109,2,,,93.75,32.5,10^4.47e-10,0.00961987,0.0408136,,,
7164,2,7164,Anopheles,"",eukaryota,false,1201.4301201566902,16.61152549914167,,,,,,,,,,,,,16.61152549914167,2.531378241429838,7,,,94.3571,31.5714,10^6.27134e-09,0.0510117,0.149316,,,"[1518534, 74873, 62324, 30069, 7167, 7165]"
1518534,1,7164,Anopheles coluzzii,"",eukaryota,false,1201.4301201566902,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,100.0,31.0,10^1.77745e-10,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,600.7150600783451,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,63.6,33.0,10^4.0e-08,,,,,
62324,1,7164,Anopheles funestus,African malaria mosquito,eukaryota,false,600.7150600783451,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,96.9,32.0,10^4.07e-11,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,600.7150600783451,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,100.0,32.0,10^3.11e-09,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,600.7150600783451,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,100.0,32.0,10^4.12e-11,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,16.816984581190948,2.799494419034156,,,,,,,,,,,,,2.799494419034156,0.36162546306140547,1,,,100.0,30.0,10^3.52e-10,0.0280825,0.119144,,,
6643,2,6643,Octopus,"",eukaryota,false,1177.787633199216,10.85642239928242,,,,,,,,,,,,,10.85642239928242,1.8081273153070272,5,,,95.62,32.6,10^8.86004e-08,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,1177.787633199216,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,92.7,32.6667,10^1.47667e-07,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,785.1917554661441,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,100.0,32.5,10^1.0165e-12,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,1082.7115680720594,8.506743242440884,8.506743242440884,1.0848763891842164,3,,,100.0,51.3333,10^-22.5951,0.0292491,0.124093,,,4.41990664764856,0.7232509261228109,2,,,81.65,31.0,10^0.000176027,0.0483798,0.152689,,,"[104688, 59916]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,1082.7115680720594,100,100,1.0848763891842164,3,,,100.0,51.3333,10^-22.5951,,,,,100,0.36162546306140547,1,,,100.0,32.0,10^5.43e-08,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,8.938914667297762,5.592586266796335,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,5.592586266796335,0.36162546306140547,1,,,63.3,30.0,10^0.000352,0.0146245,0.0620466,,,
1578,2,1578,Lactobacillus,"",bacteria,false,997.5950330056451,1.1494339850042692,1.1494339850042692,9.763887502657948,27,1,19,98.0902,379.154,10^-238.446,4.00266,5.01223,,,-1.2126270938507762,1.0848763891842164,3,,,87.5,32.0,10^1.45191e-09,35.4557,28.3441,,,"[2419772, 81857, 1050166, 1587, 147802, 47770]"
2419772,1,1578,Lactobacillus bombintestini,"",bacteria,false,997.5950330056451,100,100,8.67901111347373,24,1,19,97.928,415.565,10^-262.402,,,,,,,,,,,,,,,,,
81857,1,1578,Lactobacillus selangorensis,"",bacteria,false,43.85168343345933,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,84.4,32.0,10^8.55e-11,,,,,
1050166,1,1578,Lactobacillus sp. ljubL1r,"",bacteria,false,41.566459708568544,100,100,0.36162546306140547,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.07036507160199917,-0.08464164628806968,-0.08464164628806968,0.7232509261228109,2,,,100.0,100.0,10^-55.6982,0.997197,3.23654,,,-100,0.0,0,,,0,0,10^0,0.63366,2.43653,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.11701360852196925,-0.26683949020914105,,,,,,,,,,,,,-0.26683949020914105,0.36162546306140547,1,,,78.1,32.0,10^4.27e-09,2.59199,8.35845,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-0.4912431769476627,-0.4169757104180807,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,-1.1202378984904342,0.36162546306140547,1,,,100.0,32.0,10^2.21e-13,20.6218,18.0856,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,983.1917233642574,1.599301298285526,-0.22326232720140188,5.062756482859676,14,,,92.7757,46.7692,10^-14.8581,14.9247,44.172,,,1.599301298285526,26.398658803482597,73,4,34,73.5514,34.7424,10^0.242434,3.82676,14.1136,,,"[7217, 7227, 7237, 7266, 7244, 7245, 7238, 7222, 77130, 65963, 7240, 42026, 7291, 7234, 7232, 7230, 7229, 7224, 1041015, 7220, 30033, 29029, 125945, 30023]"
7217,1,7215,Drosophila ananassae,"",eukaryota,false,983.1917233642574,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,6.147632872043893,17,1,16,35.9481,49.7333,10^0.634667,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,694.092911238946,100,0.9317145697799321,0.36162546306140547,1,,,96.078,51.0,10^-19.6228,0.126675,0.25217,,,100,4.339505556736865,12,1,4,77.6087,26.6667,10^0.280053,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,520.5132653104893,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,3.254629167552649,9,1,9,43.333,30.0,10^0.39,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,347.00884354032615,100,,,,,,,,,,,,,100,2.1697527783684327,6,1,5,96.96,33.0,10^1.47001e-09,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,231.3392290268841,100,,,,,,,,,,,,,100,1.4465018522456219,4,,,98.475,32.0,10^1.2545e-10,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,173.50442177016308,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,100.0,27.5,10^2.485e-06,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,173.50442177016308,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,100.0,32.6667,10^6.72108e-12,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,173.50442177016308,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,100.0,32.6667,10^1.31267e-11,,,,,
77130,1,7215,Drosophila tsukubaensis,"",eukaryota,false,115.66961451344206,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,100.0,32.0,10^8.99e-15,,,,,
65963,1,7215,Drosophila fuyamai,"",eukaryota,false,115.66961451344206,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,100.0,32.0,10^1.63e-11,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,115.66961451344206,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,100.0,28.0,10^5.72e-07,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,57.83480725672103,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,100.0,33.0,10^4.29e-14,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,57.83480725672103,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,100.0,33.0,10^1.14e-14,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,57.83480725672103,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,96.9,32.0,10^7.78e-11,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,57.83480725672103,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.36162546306140547,1,,,100.0,32.0,10^4.99e-13,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,57.83480725672103,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,100.0,33.0,10^3.7e-14,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,57.83480725672103,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,100.0,32.0,10^1.54e-11,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,48.44240547502438,100,100,2.1697527783684327,6,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,8.073734245837397,100,100,0.36162546306140547,1,,,79.167,48.0,10^-6.61161,,,,,,,,,,,,,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,8.073734245837397,100,100,0.36162546306140547,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.24808657074976553,1.536380584223913,1.536380584223913,0.7232509261228109,2,,,95.122,41.0,10^-12.8557,0.0961987,0.408136,,,-100,0.0,0,,,0,0,10^0,0.084471,0.290623,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,0.0827142242075528,0.3414951152671312,0.3414951152671312,1.0848763891842164,3,,,91.111,45.0,10^-12.8153,0.458769,1.83343,,,-100,0.0,0,,,0,0,10^0,0.173158,0.734645,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,0.08159373991598505,0.1410806809708923,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,0.1410806809708923,0.36162546306140547,1,,,67.7,31.0,10^1.4e-07,0.293137,0.485456,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,0.038809382711429787,0.0223679502317466,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,0.0223679502317466,1.0848763891842164,3,,,97.9667,32.3333,10^8.43903e-12,0.990846,4.2038,,,
367298,2,367298,Phycicoccus,"",bacteria,false,964.3072000706985,1.7777273239319347,-100,0.0,0,,,0,0,10^0,0.680932,0.8537,,,1.7777273239319347,5.424381945921081,15,1,15,61.739,115.0,10^2.14e-36,1.14733,2.40591,,,[101689]
101689,1,367298,Phycicoccus elongatus,"",bacteria,false,964.3072000706985,100,,,,,,,,,,,,,100,5.424381945921081,15,1,15,61.739,115.0,10^2.14e-36,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,799.4459055871525,5.5267534178822695,5.5267534178822695,3.6162546306140544,10,,,89.8294,74.3,10^-28.4737,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 1725355, 4944]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,799.4459055871525,100,100,1.4465018522456219,4,,,88.2412,75.75,10^-27.8803,,,,,,,,,,,,,,,,,
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,16.066654726150936,2.679631748917528,2.679631748917528,1.0848763891842164,3,,,90.1623,56.6667,10^-18.4597,0.138543,0.353158,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,15.49124374440684,2.5836634492535273,2.5836634492535273,1.0848763891842164,3,,,91.614,90.0,10^-39.2788,0.156995,0.359134,,,,,,,,,,,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,762.6644661356422,16.23649418320178,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,16.23649418320178,2.8930037044912438,8,1,6,68.2595,42.625,10^4.96832e-09,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,762.6644661356422,16.23649418320178,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,16.23649418320178,2.8930037044912438,8,1,6,68.2595,42.625,10^4.96832e-09,0.0556114,0.174754,,,
4842,2,4842,Rhizopus,"",eukaryota,false,702.6273874536029,9.714849467531742,4.739573266121463,0.7232509261228109,2,,,89.0,100.0,10^-40.6021,0.0342639,0.145369,,,9.714849467531742,1.4465018522456219,4,,,93.9333,32.6667,10^2.49347e-08,0.0342639,0.145369,,,"[86630, 64495, 4846]"
86630,1,4842,Rhizopus azygosporus,"",eukaryota,false,702.6273874536029,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,84.8,33.0,10^4.15e-12,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,694.1037691417278,100,100,0.7232509261228109,2,,,89.0,100.0,10^-40.6021,,,,,100,0.36162546306140547,1,,,97.0,33.0,10^7.48e-08,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,351.31369372680143,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,100.0,32.0,10^3.49e-14,,,,,
28253,2,28253,Marinomonas,"",bacteria,false,643.7823115054898,5.934153585825463,-100,0.0,0,,,0,0,10^0,0.1486,0.283811,,,5.934153585825463,1.0848763891842164,3,,,84.4,32.0,10^5.62e-12,0.066813,0.17156,,,[1806667]
1806667,1,28253,Marinomonas gallaica,"",bacteria,false,643.7823115054898,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,84.4,32.0,10^5.62e-12,,,,,
80764,2,80764,Aphis,"",eukaryota,false,641.8254489008763,5.916115930806673,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,5.916115930806673,1.0848763891842164,3,,,82.8,31.3333,10^4.527e-07,0.0588799,0.173424,,,[307492]
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,641.8254489008763,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,82.8,31.3333,10^4.527e-07,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,630.6762371500675,17.440039531811845,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,17.440039531811845,2.531378241429838,7,,,98.2286,32.0,10^3.56298e-09,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,630.6762371500675,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,93.8,32.0,10^1.57e-08,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,564.3896540315486,14.914933653384022,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,14.914933653384022,2.1697527783684327,6,,,98.9667,32.0,10^1.54015e-09,0.0337553,0.143212,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,606.4832240641864,5.590344025463007,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,5.590344025463007,1.0848763891842164,3,,,72.1,30.6667,10^8.70133e-06,0.0626149,0.182862,,,[2060666]
2060666,1,456492,Saccharibacillus endophyticus,"",bacteria,false,606.4832240641864,100,,,,,,,,,,,,,100,1.0848763891842164,3,,,72.1,30.6667,10^8.70133e-06,,,,,
6972,2,6972,Blattella,"",eukaryota,false,559.8960106557189,9.027081941224868,,,,,,,,,,,,,9.027081941224868,6.8708837981667035,19,2,13,53.0563,30.2632,10^0.295796,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,559.8960106557189,9.027081941224868,,,,,,,,,,,,,9.027081941224868,6.8708837981667035,19,2,13,53.0563,30.2632,10^0.295796,0.266454,0.731624,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,557.4734479778243,100,,,,,,,,,,,,,100,1.8081273153070272,5,,,84.54,31.2,10^8.18248e-08,,,,,"[1598, 1613]"
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,557.4734479778243,5.138589553018312,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,5.138589553018312,1.0848763891842164,3,,,85.3333,32.0,10^1.88001e-10,0.0672815,0.19803,,,
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,147.80896839670575,2.0436747891783162,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,2.0436747891783162,0.7232509261228109,2,,,83.35,30.0,10^2.0428e-07,0.146203,0.282358,,,
33170,2,33170,Eremothecium,"",eukaryota,false,531.2308631251966,14.69008455953201,-100,0.0,0,,,0,0,10^0,0.43184,0.791179,,,14.69008455953201,1.0848763891842164,3,,,71.0,32.3333,10^2.10333e-06,0.017132,0.0726847,,,"[45286, 45285, 33169]"
45286,1,33170,Eremothecium sinecaudum,"",eukaryota,false,531.2308631251966,100,-100,0.0,0,,,0,0,10^0,0.0572979,0.155217,,,100,0.36162546306140547,1,,,87.9,33.0,10^1.35e-12,,,,,
45285,1,33170,Eremothecium cymbalariae,"",eukaryota,false,531.2308631251966,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,68.8,32.0,10^3.22e-06,,,,,
33169,1,33170,Eremothecium gossypii,"",eukaryota,false,25.178003035452914,4.739559536758155,-100,0.0,0,,,0,0,10^0,0.374542,0.711344,,,4.739559536758155,0.36162546306140547,1,,,56.3,32.0,10^3.09e-06,0.017132,0.0726847,,,
5529,2,5529,Metarhizium,"",eukaryota,false,506.4279769290605,5.087043923548423,4.1220540877455605,0.7232509261228109,2,,,86.061,75.5,10^-24.5988,0.0535037,0.162479,,,5.087043923548423,4.701131019798271,13,1,10,48.175,47.0,10^0.35,0.263901,0.872261,,,"[5530, 2684607, 500148]"
5530,1,5529,Metarhizium anisopliae,"",eukaryota,false,506.4279769290605,21.176288599711558,,,,,,,,,,,,,21.176288599711558,4.701131019798271,13,1,10,48.175,47.0,10^0.35,0.0517498,0.219556,,,
2684607,1,5529,Metarhizium purpureum,"",eukaryota,false,149.06397182451477,100,100,0.36162546306140547,1,,,90.789,76.0,10^-29.7423,,,,,,,,,,,,,,,,,
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,3.3568240004825274,2.251935165416323,2.251935165416323,0.36162546306140547,1,,,81.333,75.0,10^-19.4553,0.0342639,0.145369,,,,,,,,,,,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,452.688572512943,0.8345440587076407,-0.8095613514093315,3.6162546306140544,10,,,94.1384,58.7,10^-23.0862,26.3642,28.0991,,,0.8345440587076407,27.483535192666814,76,1,5,93.019,34.4918,10^5.71028e-08,14.2823,15.8185,,,"[2203203, 67581, 2695266, 2767826, 563922, 66371, 1915, 2721243, 2175864, 285562, 1888, 51201, 67294, 645465, 40318, 253839, 83291]"
2203203,1,1883,Streptomyces sp. WAC 01420,"",bacteria,false,452.688572512943,100,,,,,,,,,,,,,100,5.424381945921081,15,,,98.05,32.2143,10^2.10932e-11,,,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,396.98768648006677,34.6166603777778,,,,,,,,,,,,,34.6166603777778,13.741767596333407,38,,,99.28,32.64,10^1.85484e-16,0.235766,0.390159,,,
2695266,1,1883,Streptomyces sp. HM190,"",bacteria,false,175.65479914801003,100,100,2.1697527783684327,6,,,93.1123,47.6667,10^-15.5376,,,,,,,,,,,,,,,,,
2767826,1,1883,Streptomyces sp. TRM66268-LWL,"",bacteria,false,60.358476335059066,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,100.0,32.5,10^2.3805e-11,,,,,
563922,1,1883,Streptomyces sp. ICBB 8177,"",bacteria,false,30.179238167529533,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,97.0,33.0,10^3.68e-14,,,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,30.179238167529533,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,75.8,33.0,10^4.52e-08,,,,,
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,30.179238167529533,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,0.36162546306140547,1,,,77.4,31.0,10^3.07e-06,,,,,
2721243,1,1883,Streptomyces sp. RLB1-33,"",bacteria,false,29.275799858001673,100,100,0.36162546306140547,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
2175864,1,1883,Streptomyces sp. NHF165,"",bacteria,false,29.275799858001673,100,100,0.36162546306140547,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
285562,1,1883,Streptomyces coelicoflavus,"",bacteria,false,19.22363928846397,10.616370975387468,,,,,,,,,,,,,10.616370975387468,2.1697527783684327,6,1,5,67.6933,53.6667,10^1.23833e-09,0.0680192,0.197971,,,
1888,1,1883,Streptomyces albus,"",bacteria,false,6.07065922579949,5.028837368342716,-100,0.0,0,,,0,0,10^0,0.409236,0.627156,,,5.028837368342716,1.4465018522456219,4,,,95.9667,33.0,10^1.558e-14,0.118054,0.264166,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,3.91419979472664,2.593968590590871,,,,,,,,,,,,,2.593968590590871,1.8081273153070272,5,,,83.82,32.0,10^6.73089e-08,0.361829,0.557562,,,
67294,1,1883,Streptomyces filamentosus,"",bacteria,false,1.7608650440293387,5.834690174266526,,,,,,,,,,,,,5.834690174266526,0.36162546306140547,1,,,82.4,34.0,10^2.25e-08,0.0140413,0.059572,,,
645465,1,1883,Streptomyces sp. e14,"",bacteria,false,1.0507342364998526,3.4816459934046953,,,,,,,,,,,,,3.4816459934046953,0.36162546306140547,1,,,89.3,28.0,10^1.12e-09,0.0229292,0.0972805,,,
40318,1,1883,Streptomyces nodosus,"",bacteria,false,0.7362777486189847,2.514970563367016,2.514970563367016,0.36162546306140547,1,,,94.0,100.0,10^-47.464,0.0406448,0.127628,,,,,,,,,,,,,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,0.3745338364409813,1.2410314480501035,,,,,,,,,,,,,1.2410314480501035,0.36162546306140547,1,,,84.4,32.0,10^1.33e-10,0.0577192,0.244882,,,
83291,1,1883,Streptomyces armeniacus,"",bacteria,false,0.05987274193060873,0.2045127450693522,0.2045127450693522,0.36162546306140547,1,,,88.71,62.0,10^-20.2242,0.261214,0.490979,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
133894,2,133894,Penaeus,"",eukaryota,false,432.6126113100233,11.963001931547169,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,11.963001931547169,2.1697527783684327,6,,,86.7333,32.6667,10^4.28334e-05,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,432.6126113100233,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,93.9,33.0,10^7.76e-13,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,214.11499304273173,9.89869400220931,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,9.89869400220931,1.8081273153070272,5,,,85.3,32.6,10^5.14001e-05,0.0740741,0.17518,,,
195882,2,195882,Laodelphax,"",eukaryota,false,428.69989276292364,8.350696990488352,,,,,,,,,,,,,8.350696990488352,6.147632872043893,17,1,12,95.4941,36.8235,10^3.86589e-06,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,428.69989276292364,8.350696990488352,,,,,,,,,,,,,8.350696990488352,6.147632872043893,17,1,12,95.4941,36.8235,10^3.86589e-06,0.178396,0.714819,,,
