tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,0.8837051221753741,1.3277857934267168,1.3277857934267168,0.5012464814090251,3,,,94.89,44.3333,10^-14.6533,0.116891,0.289471,,,,,,,,,,,,,,,
120831,2,120831,Dyadobacter,"",bacteria,false,0.7729133977344815,-0.4121806503088866,-100,0.0,0,,,0,0,10^0,0.278288,0.443192,,,-0.4121806503088866,0.6683286418787,4,,,72.3,32.5,10^7.805e-08,1.17914,1.23929,,,[659014]
659014,1,120831,Dyadobacter soli,"",bacteria,false,0.7729133977344815,2.8057770703232943,,,,,,,,,,,,,2.8057770703232943,0.6683286418787,4,,,72.3,32.5,10^7.805e-08,0.0517928,0.219738,,,
7369,2,7369,Musca,"",eukaryota,false,0.7111119018956744,2.063022348165088,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.063022348165088,0.167082160469675,1,,,100.0,32.0,10^9.34e-13,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,0.7111119018956744,2.063022348165088,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.063022348165088,0.167082160469675,1,,,100.0,32.0,10^9.34e-13,0.017132,0.0726847,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,0.7111119018956744,2.063022348165088,2.063022348165088,0.167082160469675,1,,,91.667,36.0,10^-8.10892,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,0.7111119018956744,2.063022348165088,2.063022348165088,0.167082160469675,1,,,91.667,36.0,10^-8.10892,0.017132,0.0726847,,,,,,,,,,,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.638514791981871,1.3823099761929512,1.3823099761929512,0.33416432093935,2,,,84.6505,86.5,10^-27.976,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.638514791981871,1.3823099761929512,1.3823099761929512,0.33416432093935,2,,,84.6505,86.5,10^-27.976,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,0.5480971990215464,1.811188909466257,1.811188909466257,0.167082160469675,1,,,97.778,45.0,10^-16.9324,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,0.5480971990215464,1.811188909466257,1.811188909466257,0.167082160469675,1,,,97.778,45.0,10^-16.9324,0.0192397,0.0816273,,,,,,,,,,,,,,,
3826,2,3826,Cicer,"",eukaryota,false,0.5241966430749281,1.2524692691363337,1.2524692691363337,0.33416432093935,2,,,95.0,100.0,10^-48.8363,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,0.5241966430749281,1.2524692691363337,1.2524692691363337,0.33416432093935,2,,,95.0,100.0,10^-48.8363,0.0852849,0.198711,,,,,,,,,,,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,0.5088721816810574,1.745176329703607,1.745176329703607,0.167082160469675,1,,,100.0,36.0,10^-12.226,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,0.5088721816810574,1.745176329703607,1.745176329703607,0.167082160469675,1,,,100.0,36.0,10^-12.226,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0459628,0.110248,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.4502710802681447,0.9093191872949653,0.9093191872949653,0.33416432093935,2,,,94.444,36.0,10^-9.48129,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.4502710802681447,1.4818274008632253,1.4818274008632253,0.33416432093935,2,,,94.444,36.0,10^-9.48129,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1663,2,1663,Arthrobacter,"",bacteria,false,0.4159486223876475,-0.3443531465731264,-0.5065797110652842,0.33416432093935,2,,,100.0,100.0,10^-55.6982,7.15602,13.4665,,,-100,0.0,0,,,0,0,10^0,10.7495,31.2165,,,[1667]
1667,1,1663,Arthrobacter sp.,"",bacteria,false,0.4159486223876475,2.457150854112238,2.457150854112238,0.33416432093935,2,,,100.0,100.0,10^-55.6982,0.0292491,0.124093,,,,,,,,,,,,,,,
165779,2,165779,Anaerococcus,"",bacteria,false,0.39773494710974383,-0.42382870421056146,-100,0.0,0,,,0,0,10^0,0.675428,1.31071,,,-0.42382870421056146,0.33416432093935,2,,,100.0,32.0,10^6.75e-17,1.4456,2.62237,,,[33029]
33029,1,165779,Anaerococcus hydrogenalis,"",bacteria,false,0.39773494710974383,2.8082987569399154,,,,,,,,,,,,,2.8082987569399154,0.33416432093935,2,,,100.0,32.0,10^6.75e-17,0.0258749,0.109778,,,
375288,2,375288,Parabacteroides,"",bacteria,false,0.39445740684038944,-0.305962959851853,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,-0.305962959851853,0.33416432093935,2,,,93.85,32.5,10^1.7545e-11,0.64509,1.01622,,,[46503]
46503,1,375288,Parabacteroides merdae,"",bacteria,false,0.39445740684038944,3.8580796000768127,,,,,,,,,,,,,3.8580796000768127,0.33416432093935,2,,,93.85,32.5,10^1.7545e-11,0.0192397,0.0816273,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,0.36688134196369093,1.4818279148408466,1.4818279148408466,0.167082160469675,1,,,91.667,36.0,10^-8.10892,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,0.36688134196369093,1.4818279148408466,1.4818279148408466,0.167082160469675,1,,,91.667,36.0,10^-8.10892,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.36126127385276774,-0.9282387495123522,-0.9282387495123522,3.174561048923825,19,,,95.5279,56.3333,10^-22.9972,54.1862,54.9553,,,-0.9717227012185125,0.8354108023483751,5,,,96.66,29.4,10^8.112e-08,22.3683,22.1595,,,"[265293, 13373, 1503055, 57975, 95485, 87883, 28450]"
265293,1,32008,[Pseudomonas] mesoacidophila,"",bacteria,false,0.36126127385276774,0.4658666569027297,0.4658666569027297,0.8354108023483751,5,,,94.7293,38.0,10^-10.8305,0.514861,0.688072,,,,,,,,,,,,,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.16953685107796376,1.0442192170344717,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.0442192170344717,0.167082160469675,1,,,83.3,30.0,10^3.71e-07,0.0399161,0.121781,,,
1503055,1,32008,Burkholderia territorii,"",bacteria,false,-0.04093922778668554,-0.1319835709330377,-0.1319835709330377,0.33416432093935,2,,,88.06,67.0,10^-22.249,0.437676,0.784277,,,-100,0.0,0,,,0,0,10^0,0.237419,0.510247,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.1663084763926596,-0.21446409986145074,-0.21446409986145074,0.8354108023483751,5,,,97.436,39.0,10^-12.8775,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
95485,1,32008,Burkholderia stabilis,"",bacteria,false,-0.17343605128881817,-0.2991677652926699,-0.5591387677582997,0.33416432093935,2,,,100.0,100.0,10^-55.6982,0.812025,0.854637,,,-100,0.0,0,,,0,0,10^0,0.073297,0.245003,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.4770790153353335,-0.7406996030137848,-0.7626521511085175,0.33416432093935,2,,,100.0,80.0,10^-42.0714,5.6583,6.98108,,,-0.7406996030137848,0.33416432093935,2,,,100.0,26.0,10^1.73e-08,2.41256,2.80599,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.5211924365418618,-0.6268646927061646,-0.6826910359637299,0.5012464814090251,3,,,93.434,40.0,10^-11.2655,2.07076,2.29901,,,-0.6268646927061646,0.33416432093935,2,,,100.0,32.5,10^3.375e-15,1.38074,1.66954,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.32023218388889046,-0.5282086669221119,-0.5282086669221119,0.33416432093935,2,,,81.0255,42.0,10^-5.29835,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.32023218388889046,1.8142593763532913,1.8142593763532913,0.33416432093935,2,,,81.0255,42.0,10^-5.29835,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.31328992981116915,0.968262648061778,0.968262648061778,0.33416432093935,2,,,96.12,38.5,10^-11.8538,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.31328992981116915,0.968262648061778,0.968262648061778,0.33416432093935,2,,,96.12,38.5,10^-11.8538,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
345571,2,345571,Melanaphis,"",eukaryota,false,0.29632853182814783,1.331746896849524,1.331746896849524,0.167082160469675,1,,,86.0,100.0,10^-36.485,0.0251246,0.106595,,,,,,,,,,,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,0.29632853182814783,1.331746896849524,1.331746896849524,0.167082160469675,1,,,86.0,100.0,10^-36.485,0.0251246,0.106595,,,,,,,,,,,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,0.29414179910275645,1.326824038159376,,,,,,,,,,,,,1.326824038159376,0.167082160469675,1,,,75.8,33.0,10^6.02e-08,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,0.29414179910275645,1.326824038159376,,,,,,,,,,,,,1.326824038159376,0.167082160469675,1,,,75.8,33.0,10^6.02e-08,0.0339221,0.10036,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.28962736698194114,0.9309787305466043,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.9309787305466043,0.33416432093935,2,,,87.55,32.0,10^1.71e-07,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.28962736698194114,0.9309787305466043,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.9309787305466043,0.33416432093935,2,,,87.55,32.0,10^1.71e-07,0.0675106,0.286423,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.2824825965273798,-0.016906807748553722,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,-0.016906807748553722,0.167082160469675,1,,,88.9,27.0,10^1.17e-09,0.173839,0.399652,,,[94130]
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,0.2824825965273798,100,,,,,,,,,,,,,100,0.167082160469675,1,,,88.9,27.0,10^1.17e-09,,,,,
40,2,40,Stigmatella,"",bacteria,false,0.2793198697553356,0.9142624360495103,0.9142624360495103,0.33416432093935,2,,,97.222,36.0,10^-10.8537,0.112239,0.242737,,,-100,0.0,0,,,0,0,10^0,0.0857961,0.220965,,,[41]
41,1,40,Stigmatella aurantiaca,"",bacteria,false,0.2793198697553356,0.9142624360495103,0.9142624360495103,0.33416432093935,2,,,97.222,36.0,10^-10.8537,0.112239,0.242737,,,-100,0.0,0,,,0,0,10^0,0.0628669,0.14958,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.26840719804600927,-0.5349142109687473,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.5349142109687473,0.33416432093935,2,,,87.5,32.0,10^3.9425e-11,0.999282,1.24341,,,[741276]
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,0.26840719804600927,1.5015850805060196,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,1.5015850805060196,0.33416432093935,2,,,87.5,32.0,10^3.9425e-11,0.0843351,0.166377,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.23799111878768398,0.8439181675643732,0.8439181675643732,0.33416432093935,2,,,94.872,39.0,10^-11.5051,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.23799111878768398,0.8439181675643732,0.8439181675643732,0.33416432093935,2,,,94.872,39.0,10^-11.5051,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,0.2296504151841994,0.35625871076274634,0.35625871076274634,0.167082160469675,1,,,94.595,37.0,10^-10.1556,0.0802555,0.243718,,,-100,0.0,0,,,0,0,10^0,0.087259,0.207568,,,[879819]
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,0.2296504151841994,3.8580838365073165,3.8580838365073165,0.167082160469675,1,,,94.595,37.0,10^-10.1556,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.087259,0.207568,,,
7101,2,7101,Heliothis,"",eukaryota,false,0.21292870552868626,1.1288911432418474,,,,,,,,,,,,,1.1288911432418474,0.167082160469675,1,,,57.6,33.0,10^0.000487,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,0.21292870552868626,1.1288911432418474,,,,,,,,,,,,,1.1288911432418474,0.167082160469675,1,,,57.6,33.0,10^0.000487,0.0288596,0.122441,,,
6298,2,6298,Litomosoides,"",eukaryota,false,0.21292870552868626,1.1288911432418474,,,,,,,,,,,,,1.1288911432418474,0.167082160469675,1,,,77.8,27.0,10^0.000261,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,0.21292870552868626,1.1288911432418474,,,,,,,,,,,,,1.1288911432418474,0.167082160469675,1,,,77.8,27.0,10^0.000261,0.0288596,0.122441,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,0.20706600782256107,-0.6007237405877947,-100,0.0,0,,,0,0,10^0,1.08515,1.51434,,,-0.6007237405877947,0.167082160469675,1,,,79.2,24.0,10^9.96e-07,0.798599,1.05126,,,[1860102]
1860102,1,327159,Candidatus Accumulibacter aalborgensis,"",bacteria,false,0.20706600782256107,2.063022348165088,,,,,,,,,,,,,2.063022348165088,0.167082160469675,1,,,79.2,24.0,10^9.96e-07,0.017132,0.0726847,,,
57493,2,57493,Kocuria,"",bacteria,false,0.18968890587258563,-0.683148489055667,-0.683148489055667,0.6683286418787,4,,,81.6923,50.5,10^-9.33437,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,[388357]
388357,1,57493,Kocuria turfanensis,"",bacteria,false,0.18968890587258563,0.4154672025342502,0.4154672025342502,0.6683286418787,4,,,81.6923,50.5,10^-9.33437,0.306298,0.871382,,,-100,0.0,0,,,0,0,10^0,0.107097,0.261117,,,
3705,2,3705,Brassica,"",eukaryota,false,0.1618509423325719,0.32040063859156603,0.32040063859156603,1.3366572837574,8,,,86.6838,59.8333,10^-17.6483,0.907298,1.34007,,,-100,0.0,0,,,0,0,10^0,0.488792,0.904587,,,"[3712, 3708]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,0.1618509423325719,0.5038955541447007,0.5038955541447007,1.0024929628180501,6,,,84.625,55.0,10^-13.7963,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,0.15950553865441844,1.4897806085848564,1.4897806085848564,0.33416432093935,2,,,90.8015,69.5,10^-25.3524,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.19811,0.44353,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,0.14481267230873238,0.9309754801949208,,,,,,,,,,,,,0.9309754801949208,0.167082160469675,1,,,100.0,32.0,10^2.29e-15,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,0.14481267230873238,0.9309754801949208,,,,,,,,,,,,,0.9309754801949208,0.167082160469675,1,,,100.0,32.0,10^2.29e-15,0.0337553,0.143212,,,
83235,2,83235,Postia,"",eukaryota,false,0.1394768249005869,0.9136628887154413,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,0.9136628887154413,0.167082160469675,1,,,100.0,31.0,10^4.89e-14,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,0.1394768249005869,0.9136628887154413,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,0.9136628887154413,0.167082160469675,1,,,100.0,31.0,10^4.89e-14,0.0342639,0.145369,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.13379631426568428,0.19087564248818328,0.19087564248818328,0.33416432093935,2,,,89.609,38.5,10^-8.42289,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[5016]
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,0.13379631426568428,2.0976525775727595,2.0976525775727595,0.33416432093935,2,,,89.609,38.5,10^-8.42289,0.0337553,0.143212,,,,,,,,,,,,,,,
41247,2,41247,Mycena,"",eukaryota,false,0.1263372623232285,-0.003780692743261433,,,,,,,,,,,,,-0.003780692743261433,0.33416432093935,2,,,73.3,30.0,10^0.000626,0.33857,1.16531,,,[1325293]
1325293,1,41247,Mycena kentingensis,"",eukaryota,false,0.1263372623232285,100,,,,,,,,,,,,,100,0.33416432093935,2,,,73.3,30.0,10^0.000626,,,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,0.12172699519823961,0.8535489053146956,,,,,,,,,,,,,0.8535489053146956,0.167082160469675,1,,,84.4,32.0,10^1.44e-10,0.0472934,0.140342,,,[5005]
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,0.12172699519823961,0.8535489053146956,,,,,,,,,,,,,0.8535489053146956,0.167082160469675,1,,,84.4,32.0,10^1.44e-10,0.0472934,0.140342,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.12019613461551489,-0.7952366339671949,-0.9531577209766194,0.167082160469675,1,,,90.909,44.0,10^-12.1389,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,[1080349]
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.12019613461551489,0.754737013365393,0.754737013365393,0.167082160469675,1,,,90.909,44.0,10^-12.1389,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
1743,2,1743,Propionibacterium,"",bacteria,false,0.11783397669712418,-0.3236691665675067,-0.3236691665675067,0.6683286418787,4,,,95.0255,53.0,10^-19.6269,5.16856,13.9038,,,-100,0.0,0,,,0,0,10^0,4.04382,8.2109,,,[1744]
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,0.11783397669712418,0.5447272876901408,0.5447272876901408,0.6683286418787,4,,,95.0255,53.0,10^-19.6269,0.361645,0.563004,,,-100,0.0,0,,,0,0,10^0,0.0702659,0.17981,,,
29175,2,29175,Neospora,"",eukaryota,false,0.10263516030948609,0.5542019422962646,0.5542019422962646,0.33416432093935,2,,,96.0525,37.0,10^-10.8419,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.10263516030948609,0.5542019422962646,0.5542019422962646,0.33416432093935,2,,,96.0525,37.0,10^-10.8419,0.1385,0.353056,,,,,,,,,,,,,,,
160674,2,160674,Raoultella,"",bacteria,false,0.09873485761349292,-0.2160024713252786,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.2160024713252786,0.5012464814090251,3,,,100.0,32.3333,10^7.74667e-16,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.09873485761349292,0.9119277828450272,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.9119277828450272,0.5012464814090251,3,,,100.0,32.3333,10^7.74667e-16,0.176685,0.355907,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.09164198472771905,-0.7673391460805438,-0.7772458469357848,0.5012464814090251,3,,,100.0,36.0,10^-12.226,14.5153,18.0304,,,-0.7673391460805438,0.6683286418787,4,,,91.65,26.5,10^2.09e-06,16.9528,21.222,,,"[1314, 1313]"
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,0.09164198472771905,0.23522568349185916,0.23522568349185916,0.5012464814090251,3,,,100.0,36.0,10^-12.226,0.312639,0.801815,,,-100,0.0,0,,,0,0,10^0,0.733122,1.02789,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.281236696974828,-0.5483963563185319,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.5483963563185319,0.6683286418787,4,,,91.65,26.5,10^2.09e-06,4.56973,7.1142,,,
5340,2,5340,Agaricus,"",eukaryota,false,0.08174135899592877,0.6994487296808045,0.6994487296808045,0.167082160469675,1,,,99.0,100.0,10^-54.3258,0.0534749,0.162424,,,,,,,,,,,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,0.08174135899592877,0.6994487296808045,0.6994487296808045,0.167082160469675,1,,,99.0,100.0,10^-54.3258,0.0534749,0.162424,,,,,,,,,,,,,,,
91942,2,91942,Hortaea,"",eukaryota,false,0.05841341916297347,-0.23593087250961853,,,,,,,,,,,,,-0.23593087250961853,0.167082160469675,1,,,86.2,29.0,10^1.12e-05,0.402129,0.996253,,,[706561]
706561,1,91942,Hortaea thailandica,"",eukaryota,false,0.05841341916297347,1.4818279148408466,,,,,,,,,,,,,1.4818279148408466,0.167082160469675,1,,,86.2,29.0,10^1.12e-05,0.0229292,0.0972805,,,
5884,2,5884,Paramecium,"",eukaryota,false,0.04599368513231468,0.5246673787404773,0.5246673787404773,0.167082160469675,1,,,94.118,51.0,10^-18.2504,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,0.04599368513231468,0.5246673787404773,0.5246673787404773,0.167082160469675,1,,,94.118,51.0,10^-18.2504,0.0517928,0.219738,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.039776538948763096,-0.6502063124381778,-0.7054974181527036,0.167082160469675,1,,,91.667,36.0,10^-8.10892,11.1957,15.6324,,,-0.6502063124381778,0.33416432093935,2,,,100.0,29.0,10^2.045e-06,17.1814,25.9106,,,"[2607659, 2607660, 402297]"
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,0.039776538948763096,0.3661387779368381,,,,,,,,,,,,,0.3661387779368381,0.167082160469675,1,,,100.0,33.0,10^4.86e-13,0.096216,0.19355,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.034756936922792143,0.31993387926816114,,,,,,,,,,,,,0.31993387926816114,0.167082160469675,1,,,100.0,25.0,10^4.09e-06,0.0855051,0.254981,,,
402297,1,1839,Nocardioides daphniae,"",bacteria,false,-0.06904034844733309,-0.23570306141361722,-0.5857030202778728,0.167082160469675,1,,,91.667,36.0,10^-8.10892,0.509654,0.58489,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
2050,2,2050,Mobiluncus,"",bacteria,false,0.036872328646913,0.24153746207813112,-100,0.0,0,,,0,0,10^0,0.0603624,0.17748,,,0.24153746207813112,0.167082160469675,1,,,100.0,32.0,10^5.45e-11,0.106221,0.251974,,,[2051]
2051,1,2050,Mobiluncus curtisii,"",bacteria,false,0.036872328646913,0.9136628887154413,-100,0.0,0,,,0,0,10^0,0.0603624,0.17748,,,0.9136628887154413,0.167082160469675,1,,,100.0,32.0,10^5.45e-11,0.0342639,0.145369,,,
59735,2,59735,Bergeyella,"",bacteria,false,0.036806390478489784,0.1698406536914729,,,,,,,,,,,,,0.1698406536914729,0.33416432093935,2,,,100.0,32.5,10^2.28065e-12,0.26643,0.398811,,,[1015]
1015,1,59735,Bergeyella zoohelcum,"",bacteria,false,0.036806390478489784,0.6485171994235247,,,,,,,,,,,,,0.6485171994235247,0.33416432093935,2,,,100.0,32.5,10^2.28065e-12,0.152538,0.280064,,,
168630,2,168630,Chilo,"",eukaryota,false,0.033323980481140575,0.44659452499438507,,,,,,,,,,,,,0.44659452499438507,0.167082160469675,1,,,84.6,26.0,10^5.4e-05,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,0.033323980481140575,0.44659452499438507,,,,,,,,,,,,,0.44659452499438507,0.167082160469675,1,,,84.6,26.0,10^5.4e-05,0.0577192,0.244882,,,
6181,2,6181,Schistosoma,"",eukaryota,false,0.025399395890912137,0.15545224732229398,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.15545224732229398,0.5012464814090251,3,,,96.9,32.3333,10^2.701e-10,0.376141,0.804784,,,[6182]
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,0.025399395890912137,0.3259680582174238,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.3259680582174238,0.5012464814090251,3,,,96.9,32.3333,10^2.701e-10,0.30863,0.590906,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,0.02509526261870074,-0.8131212275876987,-0.8131212275876987,0.33416432093935,2,,,88.372,43.0,10^-10.0903,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,[169427]
169427,1,1822464,Paraburkholderia terricola,"",bacteria,false,0.02509526261870074,0.09235839302389769,0.09235839302389769,0.33416432093935,2,,,88.372,43.0,10^-10.0903,0.282798,0.556163,,,,,,,,,,,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.024171316661634905,0.2689491121893062,0.2689491121893062,0.33416432093935,2,,,99.0,100.0,10^-54.3258,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.024171316661634905,0.2689491121893062,0.2689491121893062,0.33416432093935,2,,,99.0,100.0,10^-54.3258,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,
469,2,469,Acinetobacter,"",bacteria,false,0.023319145910793,-0.6096353142228552,-0.6096353142228552,2.840396727984475,17,,,98.9298,95.4667,10^-51.1471,463.782,756.094,,,-0.6560261003841235,5.68079345596895,34,1,6,84.0258,31.7667,10^0.0700018,384.877,578.02,,,"[1217702, 1561217, 1144669, 1217705, 48296, 40215, 108981, 134533, 106649, 2004644, 28090, 470]"
1217702,1,469,Acinetobacter sp. NIPH 1867,"",bacteria,false,0.023319145910793,0.212746017559835,,,,,,,,,,,,,0.212746017559835,0.167082160469675,1,,,71.0,31.0,10^2.76e-05,0.103189,0.300326,,,
1561217,1,469,Acinetobacter sp. A47,"",bacteria,false,-0.01950156454591935,-0.17791733064332138,,,,,,,,,,,,,-0.17791733064332138,0.167082160469675,1,,,90.6,32.0,10^4.33e-09,0.321255,0.866542,,,
