tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13685,2,13685,Solenopsis,"",eukaryota,false,4071720.305771676,99,,,,,,,,,,,,,99,415.4392720917943,397,1,376,88.8589,95.8844,10^4.65309e-06,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,4071720.305771676,99,,,,,,,,,,,,,99,415.4392720917943,397,1,376,88.8589,95.8844,10^4.65309e-06,0.0337553,0.143212,,,
86978,2,86978,Xerophyllum,"",eukaryota,false,3997425.741538172,100,100,399.7425741538172,382,5,379,99.1483,212.351,10^-103.023,,,,,,,,,,,,,,,,,[86979]
86979,1,86978,Xerophyllum tenax,"",eukaryota,false,3997425.741538172,100,100,399.7425741538172,382,5,379,99.1483,212.351,10^-103.023,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,3913710.019202294,100,100,1.0464465291984744,1,,,98.795,83.0,10^-42.7416,,,,,100,558.8024465919852,534,7,397,73.1601,210.406,10^1.42136e-05,,,,,"[132261, 267555, 192826]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,3913710.019202294,100,,,,,,,,,,,,,100,391.3710019202294,374,6,278,64.4429,168.172,10^1.31694e-05,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,1674314.446717559,100,,,,,,,,,,,,,100,167.43144467175588,160,1,119,92.4361,303.796,10^1.65226e-05,,,,,
192826,1,4128,Cuscuta kotschyana,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,98.795,83.0,10^-42.7416,,,,,,,,,,,,,,,,,
3603,2,3603,Vitis,"",eukaryota,false,3753777.410358774,99,99,313.9339587595423,300,4,215,91.5888,381.125,10^-153.575,0.121792,0.250509,,,99,176.84946343454214,169,3,21,86.9651,35.8387,10^0.00139815,0.30174,0.474096,,,"[29760, 96939, 756011, 103351]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,3753777.410358774,99,99,214.52153848568722,205,2,132,94.9338,433.728,10^-194.116,0.121792,0.250509,,,99,168.47789120095436,161,3,21,86.7292,36.1905,10^0.0014741,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,1046341.8845455545,100,100,98.36597374465659,94,2,83,83.8381,264.25,10^-61.9967,,,,,100,7.32512570438932,7,,,90.0571,29.0,10^2.82161e-06,,,,,
756011,1,3603,Vitis mustangensis,"",eukaryota,false,10359.820639064896,100,100,1.0464465291984744,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
103351,1,3603,Vitis amurensis,"",eukaryota,false,10359.820639064896,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,100.0,32.0,10^2.09e-14,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,3702496.298195403,99,99,172.66367731774827,165,,,90.2296,73.3188,10^-27.8619,0.24669,0.58829,,,99,205.10351972290096,196,9,72,85.1246,38.2174,10^0.0320575,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,3702496.298195403,99,99,172.66367731774827,165,,,90.2296,73.3188,10^-27.8619,0.24669,0.58829,,,99,205.10351972290096,196,9,72,85.1246,38.2174,10^0.0320575,0.302347,0.634985,,,
190583,2,190583,Morella,"",eukaryota,false,3631169.456318706,100,,,,,,,,,,,,,100,363.1169456318706,347,6,267,87.6092,35.7709,10^0.0735037,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,3631169.456318706,100,,,,,,,,,,,,,100,363.1169456318706,347,6,267,87.6092,35.7709,10^0.0735037,,,,,
12316,2,12316,Ilarvirus,"",viruses,false,3599776.0604427513,100,100,320.21263793473315,306,12,170,95.8643,275.124,10^-136.022,,,,,100,328.5842101683209,314,13,177,96.1085,71.3746,10^0.0134755,,,,,"[2676886, 2716180, 2738397, 1108495, 33760, 12317, 64958, 243563, 339420, 1386090, 1245593, 568804, 2116599, 255238]"
2676886,1,12316,Solanum nigrum ilarvirus 1,"",viruses,false,3599776.0604427513,100,100,192.54616137251926,184,8,112,96.1194,314.155,10^-147.908,,,,,100,167.43144467175588,160,6,83,98.2806,73.7297,10^4.7489e-06,,,,,
2716180,1,12316,Grapevine associated ilarvirus,"",viruses,false,1621992.1202576351,100,100,77.4370431606871,74,3,36,96.0884,203.157,10^-91.1769,,,,,100,84.76216886507642,81,5,65,98.3617,91.2821,10^7.59935e-07,,,,,
2738397,1,12316,Surrounding legume associated ilarvirus,"",viruses,false,732512.570438932,100,100,36.6256285219466,35,1,22,95.785,292.455,10^-204.312,,,,,100,36.6256285219466,35,1,22,97.3039,55.4516,10^1.17815e-07,,,,,
1108495,1,12316,Raphanus latent virus,"",viruses,false,94180.18762786269,100,100,4.1857861167938974,4,,,91.2603,77.0,10^-31.3408,,,,,100,5.232232645992371,5,,,87.25,31.25,10^1.62175e-08,,,,,
33760,1,12316,Prune dwarf virus,"",viruses,false,83715.72233587794,100,,,,,,,,,,,,,100,8.371572233587795,8,1,7,52.7379,28.5,10^0.49,,,,,
12317,1,12316,Tobacco streak virus,"",viruses,false,83715.72233587794,100,100,4.1857861167938974,4,,,92.5628,85.0,10^-37.5945,,,,,100,4.1857861167938974,4,,,95.05,31.5,10^6.40028e-09,,,,,
64958,1,12316,Parietaria mottle virus,"",viruses,false,73251.2570438932,100,100,2.0928930583969487,2,,,88.0,100.0,10^-39.2297,,,,,100,5.232232645992371,5,,,95.2,27.75,10^1.37625e-05,,,,,
243563,1,12316,Strawberry necrotic shock virus,"",viruses,false,62786.79175190846,100,100,1.0464465291984744,1,,,88.0,100.0,10^-39.2297,,,,,100,5.232232645992371,5,,,84.575,32.25,10^1.99288e-08,,,,,
339420,1,12316,Blackberry chlorotic ringspot virus,"",viruses,false,41857.86116793897,100,100,1.0464465291984744,1,,,91.892,74.0,10^-29.7539,,,,,100,3.1393395875954226,3,,,84.5333,30.6667,10^1.31467e-05,,,,,
1386090,1,12316,Ageratum latent virus,"",viruses,false,31393.395875954226,100,,,,,,,,,,,,,100,3.1393395875954226,3,,,92.6333,31.6667,10^7.56467e-11,,,,,
1245593,1,12316,Grapevine virus S,"",viruses,false,20928.930583969486,100,,,,,,,,,,,,,100,2.0928930583969487,2,,,96.2,26.0,10^1.54e-08,,,,,
568804,1,12316,Tomato necrotic spot virus,"",viruses,false,20928.930583969486,100,,,,,,,,,,,,,100,2.0928930583969487,2,,,76.85,27.0,10^0.00025221,,,,,
2116599,1,12316,Cape gooseberry ilarvirus 1,"",viruses,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,81.8,33.0,10^1.2e-09,,,,,
255238,1,12316,Fragaria chiloensis latent virus,"",viruses,false,10464.465291984743,100,100,1.0464465291984744,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,
49818,2,49818,Genista,"",eukaryota,false,3275377.6363912243,100,100,327.53776363912243,313,1,299,99.8165,192.965,10^-95.6203,,,,,,,,,,,,,,,,,[176347]
176347,1,49818,Genista anglica,"",eukaryota,false,3275377.6363912243,100,100,327.53776363912243,313,1,299,99.8165,192.965,10^-95.6203,,,,,,,,,,,,,,,,,
41549,2,41549,Cirsium,"",eukaryota,false,3212590.844639316,100,100,327.53776363912243,313,5,305,99.9474,175.231,10^-85.6177,,,,,,,,,,,,,,,,,"[92907, 1261132, 112788, 1234499, 41550]"
92907,1,41549,Cirsium vulgare,"",eukaryota,false,3212590.844639316,100,100,321.25908446393163,307,5,305,99.974,177.805,10^-86.8133,,,,,,,,,,,,,,,,,
1261132,1,41549,Cirsium canescens,"",eukaryota,false,20928.930583969486,100,100,2.0928930583969487,2,,,99.4565,95.5,10^-51.2583,,,,,,,,,,,,,,,,,
112788,1,41549,Cirsium pendulum,"",eukaryota,false,20928.930583969486,100,100,2.0928930583969487,2,,,99.495,82.5,10^-42.41,,,,,,,,,,,,,,,,,
1234499,1,41549,Cirsium undulatum,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,97.98,99.0,10^-50.8993,,,,,,,,,,,,,,,,,
41550,1,41549,Cirsium arvense,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,3150136.557932835,99,21.685223916958233,3.1393395875954226,3,,,95.2803,65.6667,10^-26.8521,0.0337553,0.143212,,,99,321.25908446393163,307,3,194,65.9509,38.8309,10^0.159143,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,3150136.557932835,99,21.685223916958233,3.1393395875954226,3,,,95.2803,65.6667,10^-26.8521,0.0337553,0.143212,,,99,321.25908446393163,307,3,194,65.9509,38.8309,10^0.159143,0.101775,0.313484,,,
12989,2,12989,Carpinus,"",eukaryota,false,3055623.865259545,100,,,,,,,,,,,,,100,305.5623865259545,292,7,227,78.4178,49.0535,10^0.000897809,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,3055623.865259545,100,,,,,,,,,,,,,100,305.5623865259545,292,7,227,78.4178,49.0535,10^0.000897809,,,,,
21634,2,21634,Lithospermum,"",eukaryota,false,3034694.9346755757,100,100,264.750971887214,253,3,31,95.6462,157.85,10^-76.6735,,,,,100,38.71852158034355,37,3,31,86.5724,102.914,10^1.30073e-08,,,,,[34254]
34254,1,21634,Lithospermum erythrorhizon,"",eukaryota,false,3034694.9346755757,100,100,264.750971887214,253,3,31,95.6462,157.85,10^-76.6735,,,,,100,38.71852158034355,37,3,31,86.5724,102.914,10^1.30073e-08,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,3003301.538799621,100,100,12.55735835038169,12,,,89.8999,97.0909,10^-40.2413,,,,,100,287.77279552958043,275,1,270,93.1258,235.368,10^4.00355e-07,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,3003301.538799621,100,100,12.55735835038169,12,,,89.8999,97.0909,10^-40.2413,,,,,100,287.77279552958043,275,1,270,93.1258,235.368,10^4.00355e-07,,,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,2912767.1708794865,99,99,297.1908142923667,284,1,270,85.4173,694.309,10^-291.514,0.19556,0.453603,,,,,,,,,,,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,2912767.1708794865,99,99,297.1908142923667,284,1,270,85.4173,694.309,10^-291.514,0.19556,0.453603,,,,,,,,,,,,,,,
39203,2,39203,Kirengeshoma,"",eukaryota,false,2762618.837083972,100,100,276.2618837083972,264,1,263,98.5248,139.756,10^-62.3661,,,,,,,,,,,,,,,,,[39326]
39326,1,39203,Kirengeshoma palmata,"",eukaryota,false,2762618.837083972,100,100,276.2618837083972,264,1,263,98.5248,139.756,10^-62.3661,,,,,,,,,,,,,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,2710296.5106240488,100,,,,,,,,,,,,,100,271.02965106240487,259,4,199,90.522,155.174,10^3.55695e-06,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,2710296.5106240488,100,,,,,,,,,,,,,100,271.02965106240487,259,4,199,90.522,155.174,10^3.55695e-06,,,,,
126908,2,126908,Withania,"",eukaryota,false,2637045.2535801553,100,100,264.750971887214,253,1,250,80.6095,1359.97,10^-303.832,,,,,,,,,,,,,,,,,"[126910, 367782]"
126910,1,126908,Withania somnifera,"",eukaryota,false,2637045.2535801553,100,100,263.70452535801553,252,1,250,80.5662,1365.91,10^-305.09,,,,,,,,,,,,,,,,,
367782,1,126908,Withania frutescens,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,89.888,89.0,10^-34.4771,,,,,,,,,,,,,,,,,
4053,2,4053,Panax,"",eukaryota,false,2626580.7882881705,100,100,134.9916022666032,129,2,109,98.4209,109.603,10^-49.8024,,,,,100,264.750971887214,253,1,250,83.7622,516.135,10^1.69302e-07,,,,,"[106132, 44682, 4054, 44586, 44588, 44685]"
106132,1,4053,Panax vietnamensis,"",eukaryota,false,2626580.7882881705,100,,,,,,,,,,,,,100,262.65807882881705,251,1,250,83.7182,520.69,10^7.23005e-08,,,,,
44682,1,4053,Panax stipuleanatus,"",eukaryota,false,1182484.577994276,100,100,118.2484577994276,113,2,109,99.7148,114.123,10^-51.774,,,,,,,,,,,,,,,,,
4054,1,4053,Panax ginseng,"",eukaryota,false,115109.11821183217,100,100,11.510911821183218,11,,,92.9975,96.4545,10^-43.3009,,,,,,,,,,,,,,,,,
44586,1,4053,Panax notoginseng,"",eukaryota,false,41857.86116793897,100,100,3.1393395875954226,3,,,94.39,83.0,10^-37.7182,,,,,100,1.0464465291984744,1,,,96.9,32.0,10^1.28e-12,,,,,
44588,1,4053,Panax quinquefolius,"",eukaryota,false,20928.930583969486,100,100,1.0464465291984744,1,,,96.0,100.0,10^-50.2087,,,,,100,1.0464465291984744,1,,,80.0,30.0,10^2.1e-05,,,,,
44685,1,4053,Panax japonicus,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,98.837,86.0,10^-44.7847,,,,,,,,,,,,,,,,,
38871,2,38871,Fraxinus,ash trees,eukaryota,false,2490542.739492369,100,100,5.232232645992371,5,,,96.3333,94.6667,10^-47.0318,,,,,100,243.8220413032445,233,1,233,78.125,64.0,10^8.46e-33,,,,,[38873]
38873,1,38871,Fraxinus excelsior,European ash,eukaryota,false,2490542.739492369,100,100,5.232232645992371,5,,,96.3333,94.6667,10^-47.0318,,,,,100,243.8220413032445,233,1,233,78.125,64.0,10^8.46e-33,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,2385898.0865725214,100,100,10.464465291984743,10,,,94.5242,64.7,10^-26.0535,,,,,100,228.12534336526738,218,1,10,88.4623,27.5311,10^0.00469703,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,2385898.0865725214,100,100,10.464465291984743,10,,,94.5242,64.7,10^-26.0535,,,,,100,228.12534336526738,218,1,10,88.4623,27.5311,10^0.00469703,,,,,
13362,2,13362,Borago,"",eukaryota,false,2375433.6212805365,100,100,120.34135085782454,115,1,112,85.2511,1302.78,10^-299.71,,,,,100,117.20201127022912,112,1,112,86.323,446.0,10^0.0,,,,,[13363]
13363,1,13362,Borago officinalis,"",eukaryota,false,2375433.6212805365,100,100,120.34135085782454,115,1,112,85.2511,1302.78,10^-299.71,,,,,100,117.20201127022912,112,1,112,86.323,446.0,10^0.0,,,,,
21610,2,21610,Echium,"",eukaryota,false,2354504.6906965673,100,100,240.68270171564907,230,2,230,99.2861,156.415,10^-72.5991,,,,,,,,,,,,,,,,,"[113446, 34253]"
113446,1,21610,Echium plantagineum,"",eukaryota,false,2354504.6906965673,100,100,235.45046906965672,225,1,225,100.0,155.0,10^-74.1007,,,,,,,,,,,,,,,,,
34253,1,21610,Echium vulgare,"",eukaryota,false,52322.326459923715,100,100,5.232232645992371,5,1,5,84.865,185.0,10^-42.266,,,,,,,,,,,,,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,2307671.838458222,99,4.563322063335111,1.0464465291984744,1,,,90.278,72.0,10^-27.0211,0.0513959,0.218054,,,99,235.45046906965672,225,1,218,43.8427,222.112,10^2.66927e-07,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,2307671.838458222,99,4.563322063335111,1.0464465291984744,1,,,90.278,72.0,10^-27.0211,0.0513959,0.218054,,,99,235.45046906965672,225,1,218,43.8427,222.112,10^2.66927e-07,0.017132,0.0726847,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,2266625.1576210083,99,99,86.85506192347337,83,1,53,83.8367,239.453,10^-48.9325,0.0198809,0.0843475,,,99,144.40962102938946,138,5,96,69.1133,164.031,10^1.5708e-05,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,2266625.1576210083,99,99,86.85506192347337,83,1,53,83.8367,239.453,10^-48.9325,0.0198809,0.0843475,,,99,144.40962102938946,138,5,96,69.1133,164.031,10^1.5708e-05,0.0459628,0.110248,,,
97987,2,97987,Braya,"",eukaryota,false,2134750.9195648874,100,100,223.9395572484735,214,1,203,99.023,226.865,10^-111.033,,,,,,,,,,,,,,,,,"[253200, 253202, 2771259]"
253200,1,97987,Braya scharnhorstii,"",eukaryota,false,2134750.9195648874,100,100,213.47509195648874,204,1,203,99.1508,233.095,10^-114.038,,,,,,,,,,,,,,,,,
253202,1,97987,Braya rosea,"",eukaryota,false,94180.18762786267,100,100,9.418018762786268,9,,,96.8643,94.1667,10^-47.6063,,,,,,,,,,,,,,,,,
2771259,1,97987,Braya fengii,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,2113821.988980918,100,100,78.48348968988557,75,,,90.284,77.0448,10^-29.4664,,,,,100,133.94515573740472,128,3,58,76.8254,37.7712,10^0.186468,,,,,"[207710, 264982]"
207710,1,35715,Prosopis alba,"",eukaryota,false,2113821.988980918,100,100,78.48348968988557,75,,,90.284,77.0448,10^-29.4664,,,,,100,132.89870920820624,127,3,58,76.7307,37.812,10^0.188062,,,,,
264982,1,35715,Prosopis farcta,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,87.9,33.0,10^1.41e-11,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,1989173.7176030278,7.930263838745171,7.930263838745171,3251.3093662196598,3107,4,2470,98.1842,185.877,10^-90.4583,487.66,348.494,,,2.727750437565549,2610.884090350193,2495,6,1058,87.9076,32.9891,10^3.07441e-05,719.822,693.268,,,"[1396736, 100272, -100, 1768115, 260559, 231236, 2653183, 202726, 2137193, 1768112, 77133, 241622, 203449, 86473, 2024889, 2750080, 2010055, 1930274, 1796502, 1787330, 554025, 340210, 175244, 116865, 175245, 1895841, 155900, 2718478, 2718473, 2600175, 2053306, 1974696, 1856293, 1852815, 1797816, 1690483, 710740, 158755, 2360, 2030808, 91750, 1522316, 1895710, 2052139, 2013660, 1970530, 2035411, 1884352, 1797489, 413882, 1895706, 1898104, 2026763, 2026760, 1895828, 2035813, 2013756, 1884351, 2026720, 1256574, 710804, 1701327, 2013662, 2044944, 417305, 864051, 1827385, 2015567, 1978231, 1913988, 1977087, 1891241, 1978525, 1913989, 1891238]"
1396736,1,-200,Apoidea sp. DAB200,"",eukaryota,false,1989173.7176030278,100,100,2508.3323304887426,2397,1,2397,98.361,244.0,10^-116.67,,,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,413245.23827900697,99,99,526.3626041868325,503,,,97.8882,92.6962,10^-47.7068,0.0690108,0.203456,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,382210.1825421608,100,,,,,,,,,,,,,100,1401.191902596757,1339,,,88.0556,30.8845,10^3.98167e-05,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,276881.16285727854,100,,,,,,,,,,,,,100,1015.05313332252,970,3,969,87.6706,38.907,10^8.98592e-07,,,,,
260559,1,-200,uncultured Streptophyta,"",eukaryota,false,11618.035897556276,100,100,14.65025140877864,14,,,97.9399,88.6,10^-45.1856,,,,,,,,,,,,,,,,,
231236,1,-200,uncultured Paraglomus,"",eukaryota,false,7468.737362714748,100,100,9.418018762786268,9,,,95.854,94.8571,10^-46.5085,,,,,,,,,,,,,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,5994.334453611185,100,,,,,,,,,,,,,100,21.97537711316796,21,1,21,90.141,71.0,10^1.62971e-42,,,,,
202726,1,-200,Magnoliophyta environmental sample,"",eukaryota,false,3319.4388278732217,100,100,4.1857861167938974,4,,,99.0,94.5,10^-50.5788,,,,,,,,,,,,,,,,,
2137193,1,-200,cyanobacterium G8-9,"",bacteria,false,3139.889475701097,100,,,,,,,,,,,,,100,11.510911821183218,11,,,79.2727,31.9091,10^1.58206e-05,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,2569.0004801190794,100,,,,,,,,,,,,,100,9.418018762786268,9,1,9,76.087,46.0,10^3.04e-19,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,2400.563367326677,2.265993621456986,2.265993621456986,133.94515573740472,128,2,39,98.6418,163.661,10^-82.8469,40.4915,41.2418,,,-0.7498644128456224,3.1393395875954226,3,,,78.0,29.5,10^7.6e-08,11.3775,10.9862,,,
241622,1,-200,uncultured Glomeromycotina,"",eukaryota,false,1659.7194139366109,100,100,2.0928930583969487,2,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
203449,1,-200,uncultured marine eukaryote,"",eukaryota,false,1659.7194139366109,100,100,2.0928930583969487,2,,,90.423,82.5,10^-32.1183,,,,,,,,,,,,,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,1227.5103070462105,36.97945257309295,36.97945257309295,4.1857861167938974,4,,,99.5025,100.25,10^-55.1825,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2024889,1,-200,SAR324 cluster bacterium,"",bacteria,false,856.3334933730265,100,,,,,,,,,,,,,100,3.1393395875954226,3,,,83.3667,32.0,10^1.637e-08,,,,,
2750080,1,-200,Candidatus Sungbacteria bacterium,"",bacteria,false,829.8597069683054,100,100,1.0464465291984744,1,,,93.333,75.0,10^-31.8067,,,,,,,,,,,,,,,,,
2010055,1,-200,Apoidea sp. 0726E1A02,"",eukaryota,false,829.8597069683054,100,100,1.0464465291984744,1,,,92.135,89.0,10^-38.5942,,,,,,,,,,,,,,,,,
1930274,1,-200,Planctomycetes bacterium FF011L,"",bacteria,false,829.8597069683054,100,100,1.0464465291984744,1,,,83.673,49.0,10^-10.0336,,,,,,,,,,,,,,,,,
1796502,1,-200,Elateroidea sp. BMNH 1274768,"",eukaryota,false,829.8597069683054,100,100,1.0464465291984744,1,,,85.185,54.0,10^-13.4223,,,,,,,,,,,,,,,,,
1787330,1,-200,Endopterygota sp. NZAC03010326,"",eukaryota,false,829.8597069683054,100,100,1.0464465291984744,1,,,88.235,85.0,10^-30.3799,,,,,,,,,,,,,,,,,
554025,1,-200,Tardigrada environmental sample,"",eukaryota,false,829.8597069683054,100,100,1.0464465291984744,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
340210,1,-200,uncultured microeukaryote,"",eukaryota,false,829.8597069683054,100,100,1.0464465291984744,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
175244,1,-200,uncultured Basidiomycota,"",eukaryota,false,829.8597069683054,100,100,1.0464465291984744,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
116865,1,-200,uncultured Methylobacterium-like sp.,"",bacteria,false,829.8597069683054,100,100,1.0464465291984744,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,583.3102049370583,8.7862773677138,8.7862773677138,8.371572233587795,8,,,98.718,87.8571,10^-46.0561,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1895841,1,-200,Sphingobacteriales bacterium 50-39,"",bacteria,false,340.20048913645144,13.242523377056058,,,,,,,,,,,,,13.242523377056058,9.418018762786268,9,,,93.5333,29.7778,10^7.35513e-06,0.378328,0.682626,,,
155900,1,-200,uncultured organism,"",,false,338.98604259723794,1.6287189268361406,1.6287189268361406,26.161163229961858,25,,,98.9116,94.4118,10^-50.3563,9.76713,10.0656,,,0.3797550018072171,1.0464465291984744,1,,,91.3,23.0,10^5.27e-05,0.667478,0.997929,,,
2718478,1,-200,Phage 65_10,"",viruses,true,285.44449779100887,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,60.6,33.0,10^4.36e-06,,,,,
2718473,1,-200,Burkholderiales phage 68_11,"",viruses,true,285.44449779100887,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,90.9,33.0,10^1.18e-08,,,,,
2600175,1,-200,Bradymonadales bacterium TMQ2,"",bacteria,false,285.44449779100887,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,87.1,31.0,10^1.74e-11,,,,,
2053306,1,-200,Ignavibacteria bacterium,"",bacteria,false,285.44449779100887,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,71.0,31.0,10^2.24e-06,,,,,
1974696,1,-200,Candidatus Nealsonbacteria bacterium CG_4_9_14_3_um_filter_37_29,"",bacteria,false,285.44449779100887,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,66.7,30.0,10^1.33e-05,,,,,
1856293,1,-200,Gammaproteobacteria bacterium 42_54_T18,"",bacteria,false,285.44449779100887,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,75.0,28.0,10^4.17e-06,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,285.44449779100887,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,78.8,33.0,10^1.48e-08,,,,,
1797816,1,-200,Deltaproteobacteria bacterium GWC2_42_11,"",bacteria,false,285.44449779100887,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,83.9,31.0,10^1.48e-08,,,,,
1690483,1,-200,Bacteroidetes bacterium UKL13-3,"",bacteria,false,285.44449779100887,100,-100,0.0,0,,,0,0,10^0,0.0388689,0.128332,,,100,1.0464465291984744,1,,,87.0,23.0,10^0.00032,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,285.44449779100887,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,76.2,21.0,10^2.95e-05,,,,,
158755,1,-200,uncultured Cytophagales bacterium,"",bacteria,false,285.44449779100887,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,75.9,29.0,10^1.03e-07,,,,,
2360,1,-200,Bathymodiolus thermophilus thioautotrophic gill symbiont,"",bacteria,false,285.44449779100887,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,90.5,21.0,10^0.000964,,,,,
2030808,1,-200,Candidatus Cloacimonetes bacterium,"",bacteria,false,145.0281808856243,25.403919502383992,,,,,,,,,,,,,25.403919502383992,2.0928930583969487,2,,,84.85,33.0,10^4.3e-10,0.0192397,0.0816273,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,104.43044891531241,12.584108860619846,12.584108860619846,1.0464465291984744,1,,,100.0,100.0,10^-55.6982,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
1522316,1,-200,bacterium YEK0313,"",bacteria,false,45.400490107877836,3.9762975341285327,,,,,,,,,,,,,3.9762975341285327,4.1857861167938974,4,,,96.975,31.5,10^4.63639e-10,0.584024,0.905808,,,
1895710,1,-200,Alphaproteobacteria bacterium 64-6,"",bacteria,false,32.64462029969441,11.436416029148862,,,,,,,,,,,,,11.436416029148862,1.0464465291984744,1,,,84.4,32.0,10^8.28e-09,0.0288308,0.0889803,,,
2052139,1,-200,Patescibacteria group bacterium,"",bacteria,false,23.552694186358433,4.125617128483377,,,,,,,,,,,,,4.125617128483377,2.0928930583969487,2,,,93.3,30.0,10^7.1e-10,0.21898,0.454214,,,
