tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,2760.102121052951,18.763424393487664,1.9323152845347116,0.8690480410424292,4,,,89.7165,39.0,10^-8.76092,0.174943,0.359209,,,18.763424393487664,7.386908348860648,34,2,18,66.7347,49.1071,10^0.152033,0.151169,0.38563,,,
4234,1,4231,Helianthus petiolaris,"",eukaryota,false,864.2775919198208,100,,,,,,,,,,,,,100,0.4345240205212146,2,,,95.35,32.0,10^2.47e-11,,,,,
3671,2,3671,Momordica,"",eukaryota,false,2558.698099245215,100,100,0.2172620102606073,1,,,97.222,36.0,10^-10.8537,,,,,18.85213870937368,1.0863100513030366,5,,,89.12,32.2,10^3.82006e-05,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,2558.698099245215,100,100,0.2172620102606073,1,,,97.222,36.0,10^-10.8537,,,,,18.85213870937368,1.0863100513030366,5,,,89.12,32.2,10^3.82006e-05,0.0134141,0.0569111,,,
13215,2,13215,Piper,"",eukaryota,false,2225.3263971958354,100,2.425932381208337,0.2172620102606073,1,,,99.0,100.0,10^-54.3258,0.0192397,0.0816273,,,100,0.2172620102606073,1,,,96.9,32.0,10^1.84e-12,,,,,[254420]
254420,1,13215,Piper colubrinum,"",eukaryota,false,2225.3263971958354,100,100,0.2172620102606073,1,,,99.0,100.0,10^-54.3258,,,,,100,0.2172620102606073,1,,,96.9,32.0,10^1.84e-12,,,,,
6849,2,6849,Limulus,"",eukaryota,false,2211.7754093393683,100,100,0.2172620102606073,1,,,89.0,100.0,10^-40.6021,,,,,5.074045980330668,1.520834071824251,7,1,6,46.9824,28.6,10^0.054554,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,2211.7754093393683,100,100,0.2172620102606073,1,,,89.0,100.0,10^-40.6021,,,,,5.074045980330668,1.520834071824251,7,1,6,46.9824,28.6,10^0.054554,0.0675106,0.286423,,,
4685,2,4685,Asparagus,"",eukaryota,false,2207.554531361564,26.026295229457823,0.5228330485352339,0.2172620102606073,1,,,92.0,50.0,10^-16.2005,0.0675106,0.286423,,,26.026295229457823,3.2589301539091093,15,,,89.0364,32.1818,10^5.30267e-06,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,2207.554531361564,26.026295229457823,0.5228330485352339,0.2172620102606073,1,,,92.0,50.0,10^-16.2005,0.0675106,0.286423,,,26.026295229457823,3.2589301539091093,15,,,89.0364,32.1818,10^5.30267e-06,0.0292491,0.124093,,,
116152,2,116152,Aethina,"",eukaryota,false,2175.332320134836,100,100,0.2172620102606073,1,,,90.741,54.0,10^-17.5394,,,,,2.0399040258003787,0.6517860307818218,3,,,87.6333,28.0,10^3.40008e-05,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,2175.332320134836,100,100,0.2172620102606073,1,,,90.741,54.0,10^-17.5394,,,,,2.0399040258003787,0.6517860307818218,3,,,87.6333,28.0,10^3.40008e-05,0.0675106,0.286423,,,
2767891,2,2767891,Schleiferilactobacillus,"",bacteria,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,70.6,34.0,10^2.72e-06,,,,,[1231337]
1231337,1,2767891,Lactobacillus shenzhenensis,"",bacteria,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,70.6,34.0,10^2.72e-06,,,,,
2733128,2,2733128,Saclayvirus,"",viruses,true,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[2488668]
2488668,1,2733128,Acinetobacter phage TAC1,"",viruses,true,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
2680004,2,2680004,Protaetiibacter,"",bacteria,false,2172.620102606073,100,100,0.2172620102606073,1,,,84.058,69.0,10^-19.4915,,,,,,,,,,,,,,,,,[2759943]
2759943,1,2680004,Protaetiibacter sp. SSC-01,"",bacteria,false,2172.620102606073,100,100,0.2172620102606073,1,,,84.058,69.0,10^-19.4915,,,,,,,,,,,,,,,,,
2676233,2,2676233,Sphingosinithalassobacter,"",bacteria,false,2172.620102606073,100,100,0.2172620102606073,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,[2762748]
2762748,1,2676233,Sphingosinithalassobacter sp. CS137,"",bacteria,false,2172.620102606073,100,100,0.2172620102606073,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
2675229,2,2675229,Peribacillus,"",bacteria,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[421767]
421767,1,2675229,Peribacillus butanolivorans,"",bacteria,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^4.08e-11,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^4.08e-11,,,,,
2568990,2,2568990,Martindoelloia,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^2.49e-11,,,,,[2568991]
2568991,1,2568990,Martindoelloia juradoi,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^2.49e-11,,,,,
2568968,2,2568968,Idialcis,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^9.55e-11,,,,,[2568969]
2568969,1,2568968,Idialcis jacintha,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^9.55e-11,,,,,
2115980,2,2115980,Candidatus Phycorickettsia,"",bacteria,false,2172.620102606073,100,100,0.2172620102606073,1,,,82.609,46.0,10^-8.00247,,,,,,,,,,,,,,,,,[2115978]
2115978,1,2115980,Candidatus Phycorickettsia trachydisci,"",bacteria,false,2172.620102606073,100,100,0.2172620102606073,1,,,82.609,46.0,10^-8.00247,,,,,,,,,,,,,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,2172.620102606073,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,0.2172620102606073,1,,,95.5,22.0,10^6.03e-05,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,2172.620102606073,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.2172620102606073,1,,,95.5,22.0,10^6.03e-05,,,,,
2055636,2,2055636,Metallidascillus,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,26.0,10^2.84e-08,,,,,[2055637]
2055637,1,2055636,Metallidascillus sp. INB200,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,26.0,10^2.84e-08,,,,,
1948874,2,1948874,Sarcomphalus,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,[345810]
345810,1,1948874,Sarcomphalus mistol,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
1667573,2,1667573,Arachnospila,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^8.03e-13,,,,,[1708802]
1708802,1,1667573,Arachnospila eximia,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^8.03e-13,,,,,
1649453,2,1649453,Gimesia,"",bacteria,false,2172.620102606073,100,100,0.2172620102606073,1,,,90.385,52.0,10^-16.1834,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[2527971]
2527971,1,1649453,Gimesia algae,"",bacteria,false,2172.620102606073,100,100,0.2172620102606073,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
1557812,2,1557812,Heortia,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1557813]
1557813,1,1557812,Heortia vitessoides,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1519144,2,1519144,Xibalbanus,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^4.39e-12,,,,,[1519145]
1519145,1,1519144,Xibalbanus tulumensis,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^4.39e-12,,,,,
1432746,2,1432746,Octodonta,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,75.9,29.0,10^0.000488,,,,,[1432747]
1432747,1,1432746,Octodonta nipae,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,75.9,29.0,10^0.000488,,,,,
1395751,2,1395751,Polichne,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^5.04e-15,,,,,[1395752]
1395752,1,1395751,Polichne argentata,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^5.04e-15,,,,,
1395725,2,1395725,Eumecopoda,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^1.94e-13,,,,,[1395726]
1395726,1,1395725,Eumecopoda cyrtoscelis,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^1.94e-13,,,,,
1369553,2,1369553,Phrataria,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,28.0,10^3.69e-08,,,,,[1376315]
1376315,1,1369553,Phrataria replicataria,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,28.0,10^3.69e-08,,,,,
1369513,2,1369513,Parepisparis,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^6.05e-11,,,,,[1557989]
1557989,1,1369513,Parepisparis excusata,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^6.05e-11,,,,,
1366421,2,1366421,Tettigettalna,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^1.23e-12,,,,,[1366428]
1366428,1,1366421,Tettigettalna argentata,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^1.23e-12,,,,,
1291250,2,1291250,Carientothrips,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^3.38e-14,,,,,[1291251]
1291251,1,1291250,Carientothrips mjobergi,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^3.38e-14,,,,,
1213294,2,1213294,Oreocarya,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1563381]
1563381,1,1213294,Oreocarya nubigena,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,71.0,31.0,10^0.000353,,,,,[1176355]
1176355,1,1176354,Hamiltosporidium tvaerminnensis,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,71.0,31.0,10^0.000353,,,,,
1077265,2,1077265,Chthonomonas,"",bacteria,false,2172.620102606073,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2172620102606073,1,,,93.5,31.0,10^1.98e-13,,,,,[454171]
454171,1,1077265,Chthonomonas calidirosea,"",bacteria,false,2172.620102606073,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2172620102606073,1,,,93.5,31.0,10^1.98e-13,,,,,
1069095,2,1069095,Katadesmia,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,85.7,28.0,10^5.85e-08,,,,,[1069096]
1069096,1,1069095,Katadesmia cuneata,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,85.7,28.0,10^5.85e-08,,,,,
1045632,2,1045632,Eumacrocentrus,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[1421594]
1421594,1,1045632,Eumacrocentrus sp. QL-2013,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
1028343,2,1028343,Leptocybe,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,93.5,31.0,10^8.89e-12,,,,,[1028344]
1028344,1,1028343,Leptocybe invasa,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,93.5,31.0,10^8.89e-12,,,,,
943732,2,943732,Ephestia,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,[40079]
40079,1,943732,Ephestia kuehniella,Mediterranean flour moth,eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
863726,2,863726,Holophris,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^5.86e-12,,,,,[2219031]
2219031,1,863726,Holophris taiwana,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^5.86e-12,,,,,
798392,2,798392,Hemitomaspis,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,72.4,29.0,10^4.17e-06,,,,,[798393]
798393,1,798392,Hemitomaspis caligata,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,72.4,29.0,10^4.17e-06,,,,,
753424,2,753424,Stenoptilia,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,28.0,10^3.98e-08,,,,,[753425]
753425,1,753424,Stenoptilia veronicae,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,28.0,10^3.98e-08,,,,,
735369,2,735369,Lumbricillus,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,[1813003]
1813003,1,735369,Lumbricillus sp. G MJK-2016,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
705815,2,705815,Protographium,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,81.553,103.0,10^-31.6689,,,,,,,,,,,,,,,,,[2572214]
2572214,1,705815,Protographium marcellus,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,81.553,103.0,10^-31.6689,,,,,,,,,,,,,,,,,
704302,2,704302,Eois,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,81.8,33.0,10^3.99e-08,,,,,[2068200]
2068200,1,704302,Eois nr. insignata GeoCR 35389,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,81.8,33.0,10^3.99e-08,,,,,
691882,2,691882,Fonticula,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,[691883]
691883,1,691882,Fonticula alba,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,
688639,2,688639,Hellula,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[753185]
753185,1,688639,Hellula undalis,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
640786,2,640786,Protapanteles,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,79.592,98.0,10^-26.8872,,,,,,,,,,,,,,,,,[1911513]
1911513,1,640786,Protapanteles sp. 2 SNS-2016,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,79.592,98.0,10^-26.8872,,,,,,,,,,,,,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,25.0,10^7.92e-08,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,25.0,10^7.92e-08,,,,,
577268,2,577268,Pallodes,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,78.1,32.0,10^7.62e-08,,,,,[2055484]
2055484,1,577268,Pallodes sp. CSR122,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,78.1,32.0,10^7.62e-08,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,63.6,33.0,10^0.000912,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,63.6,33.0,10^0.000912,,,,,
540410,2,540410,Digonocryptus,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^1.58e-13,,,,,[2079669]
2079669,1,540410,Digonocryptus zopheros,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^1.58e-13,,,,,
529520,2,529520,Micrarchus,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.4345240205212146,2,,,96.95,32.5,10^1.655e-12,,,,,"[1448259, 529521]"
1448259,1,529520,Micrarchus sp. n. 2 LTD-2014,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,93.9,33.0,10^1.96e-12,,,,,
529521,1,529520,Micrarchus hystriculeus,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^1.35e-12,,,,,
509012,2,509012,Phanera,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,23.0,10^2.77e-06,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,23.0,10^2.77e-06,,,,,
494190,2,494190,Ceratomansa,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^1.43e-13,,,,,[2080122]
2080122,1,494190,Ceratomansa sp. n. BFS-2018,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^1.43e-13,,,,,
490971,2,490971,Rastrococcus,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,28.0,10^3.37e-11,,,,,[490972]
490972,1,490971,Rastrococcus asteliae,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,28.0,10^3.37e-11,,,,,
486781,2,486781,Epicharis,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^8.73e-13,,,,,[598433]
598433,1,486781,Epicharis lunulata,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^8.73e-13,,,,,
447472,2,447472,Chloroprocta,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,[447473]
447473,1,447472,Chloroprocta idioidea,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,87.5,24.0,10^3.22e-06,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,87.5,24.0,10^3.22e-06,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^5.33e-13,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^5.33e-13,,,,,
431655,2,431655,Stigmella,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,90.9,22.0,10^1.84e-05,,,,,[1927265]
1927265,1,431655,Stigmella sp. CostaRicaEvN4036,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,90.9,22.0,10^1.84e-05,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
405277,2,405277,Neapterolelaps,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,93.1,29.0,10^2.15e-10,,,,,[405279]
405279,1,405277,Neapterolelaps sp. CD027,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,93.1,29.0,10^2.15e-10,,,,,
373313,2,373313,Sericosura,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^2.15e-15,,,,,[1969622]
1969622,1,373313,Sericosura heteroscela,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^2.15e-15,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2056450]
2056450,1,353917,Adenocalymma pedunculatum,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
343814,2,343814,Macrolycus,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,28.0,10^6.26e-13,,,,,[1527180]
1527180,1,343814,Macrolycus sichuanensis,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,28.0,10^6.26e-13,,,,,
343801,2,343801,Lycostomus,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^7.4e-13,,,,,[2055444]
2055444,1,343801,Lycostomus sp. YL0616,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^7.4e-13,,,,,
337492,2,337492,Camptopoeum,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,90.6,32.0,10^3.18e-13,,,,,[465455]
465455,1,337492,Camptopoeum frontale,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,90.6,32.0,10^3.18e-13,,,,,
327281,2,327281,Acephala,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,70.0,30.0,10^0.000306,,,,,[886606]
886606,1,327281,Acephala macrosclerotiorum,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,70.0,30.0,10^0.000306,,,,,
323685,2,323685,Typophyllum,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^5.27e-14,,,,,[1397568]
1397568,1,323685,Typophyllum sp. OR196,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^5.27e-14,,,,,
308010,2,308010,Grylloblattina,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[308011]
308011,1,308010,Grylloblattina djakonovi,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
301914,2,301914,Brugmansia,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[905076]
905076,1,301914,Brugmansia suaveolens,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,2172.620102606073,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.2172620102606073,1,,,93.8,32.0,10^1.38e-07,,,,,[2055461]
2055461,1,292444,Mycetophagus sp. INB047,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,93.8,32.0,10^1.38e-07,,,,,
288388,2,288388,Cerceris,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,96.078,51.0,10^-19.6228,,,,,100,0.2172620102606073,1,,,91.3,23.0,10^1.52e-05,,,,,"[2008741, 1167272]"
2008741,1,288388,Cerceris sp. SJW-2017,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
1167272,1,288388,Cerceris rybyensis,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,91.3,23.0,10^1.52e-05,,,,,
287110,2,287110,Zygaena,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,80.0,25.0,10^0.000664,,,,,[287375]
