tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
48565,1,5379,Suillus brevipes,"",eukaryota,false,2104.1310416094652,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,57.6,33.0,10^2.09e-05,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,2104.1310416094652,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,81.3,32.0,10^1.58e-09,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,2104.1310416094652,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,81.3,32.0,10^1.58e-09,,,,,
4101,2,4101,Petunia,"",eukaryota,false,2104.1310416094652,100,100,0.21041310416094652,1,,,82.353,51.0,10^-10.0162,,,,,,,,,,,,,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,2104.1310416094652,100,100,0.21041310416094652,1,,,82.353,51.0,10^-10.0162,,,,,,,,,,,,,,,,,
3904,2,3904,Vicia,"",eukaryota,false,2104.1310416094652,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,88.5,26.0,10^7.31e-07,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,2104.1310416094652,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,88.5,26.0,10^7.31e-07,,,,,
3671,2,3671,Momordica,"",eukaryota,false,2104.1310416094652,100,100,0.21041310416094652,1,,,91.228,57.0,10^-19.5745,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,2104.1310416094652,100,100,0.21041310416094652,1,,,91.228,57.0,10^-19.5745,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
3648,2,3648,Carica,"",eukaryota,false,2104.1310416094652,100,100,0.21041310416094652,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,2104.1310416094652,100,100,0.21041310416094652,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
3066,2,3066,Volvox,"",eukaryota,false,2104.1310416094652,100,100,0.21041310416094652,1,,,87.755,49.0,10^-12.7783,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,2104.1310416094652,100,100,0.21041310416094652,1,,,87.755,49.0,10^-12.7783,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2784,2,2784,Porphyra,"",eukaryota,false,2104.1310416094652,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,82.1,28.0,10^2.25e-06,,,,,[2786]
2786,1,2784,Porphyra umbilicalis,laver,eukaryota,false,2104.1310416094652,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,82.1,28.0,10^2.25e-06,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,2104.1310416094652,100,100,0.21041310416094652,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[216932]
216932,1,2132,Spiroplasma chinense,"",bacteria,false,2104.1310416094652,100,100,0.21041310416094652,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,2104.1310416094652,100,100,0.21041310416094652,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,[169975]
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,2104.1310416094652,100,100,0.21041310416094652,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
-200107755,2,-200107755,non-genus-specific reads in family Eulophidae,,eukaryota,false,2104.1310416094652,100,100,0.21041310416094652,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[2228083]
2228083,1,-200107755,Eulophidae sp. BIOUG21211-G08,"",eukaryota,false,2104.1310416094652,100,100,0.21041310416094652,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
-200393868,2,-200393868,non-genus-specific reads in family Eupodidae,,eukaryota,false,2104.1310416094652,100,100,0.21041310416094652,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[1685216]
1685216,1,-200393868,Eupodidae sp. BOLD:AAN6673,"",eukaryota,false,2104.1310416094652,100,100,0.21041310416094652,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,2104.1310416094652,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,71.9,32.0,10^2.19e-06,,,,,[2487770]
2487770,1,-200549779,Hyperionvirus sp.,"",viruses,false,2104.1310416094652,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,71.9,32.0,10^2.19e-06,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,2104.029196464098,100,-0.6957188565256577,0.21041310416094652,1,,,94.872,39.0,10^-11.5051,2.73645,3.63083,,,100,0.21041310416094652,1,,,62.5,32.0,10^7.34e-05,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,2104.029196464098,100,-0.6957188565256577,0.21041310416094652,1,,,94.872,39.0,10^-11.5051,2.73645,3.63083,,,100,0.21041310416094652,1,,,62.5,32.0,10^7.34e-05,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,1846.7804497161171,20.443798657578498,,,,,,,,,,,,,20.443798657578498,4.418675187379876,21,,,92.7937,28.0625,10^5.66338e-05,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,1846.7804497161171,20.443798657578498,,,,,,,,,,,,,20.443798657578498,4.418675187379876,21,,,92.7937,28.0625,10^5.66338e-05,0.0963655,0.211424,,,
121844,2,121844,Diaphorina,"",eukaryota,false,1666.1689785777132,13.12031356980757,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,13.12031356980757,9.679002791403539,46,1,27,67.1488,26.0465,10^0.627911,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,1666.1689785777132,13.12031356980757,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,13.12031356980757,9.679002791403539,46,1,27,67.1488,26.0465,10^0.627911,0.20304,0.722236,,,
2745,2,2745,Halomonas,"",bacteria,false,1457.1890324970216,1.6105516417310772,1.6105516417310772,9.0477634789207,43,,,83.247,48.129,10^-9.35521,3.15002,3.66194,,,-0.5961795385630858,0.21041310416094652,1,,,96.6,29.0,10^6.63e-13,2.11969,3.20252,,,"[213554, 664683]"
213554,1,2745,Halomonas campaniensis,"",bacteria,false,1457.1890324970216,100,100,9.0477634789207,43,,,83.247,48.129,10^-9.35521,,,,,,,,,,,,,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.031493377203514375,-0.23570174566895227,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.2510552946357965,0.21041310416094652,1,,,96.6,29.0,10^6.63e-13,0.685357,1.89179,,,
3869,2,3869,Lupinus,"",eukaryota,false,1365.5720592581013,6.4899572899868705,5.273975138892823,3.156196562414198,15,,,90.4313,45.3636,10^-12.5832,0.135021,0.572846,,,6.4899572899868705,2.104131041609465,10,,,86.7333,32.5556,10^2.77113e-06,0.124415,0.305043,,,"[3870, 3874, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,1365.5720592581013,100,,,,,,,,,,,,,100,2.104131041609465,10,,,86.7333,32.5556,10^2.77113e-06,,,,,
3874,1,3869,Lupinus polyphyllus,large-leaved lupine,eukaryota,false,110.97134802420977,100,100,0.21041310416094652,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,76.22986606443739,4.906663323569077,4.906663323569077,2.9457834582532514,14,,,90.2852,46.2,10^-12.9631,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
7090,2,7090,Bombyx,"",eukaryota,false,989.4737963749299,8.579751172846402,7.095346635670223,2.3145441457704115,11,,,97.028,57.125,10^-24.1359,0.101094,0.311958,,,8.579751172846402,1.262478624965679,6,,,95.32,29.6,10^7.9021e-06,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,989.4737963749299,100,100,0.6312393124828395,3,,,98.718,62.5,10^-28.8118,,,,,100,0.6312393124828395,3,,,93.95,33.0,10^3.85053e-11,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,83.17173080810795,5.071871320137878,5.071871320137878,1.6833048332875722,8,,,96.4647,55.3333,10^-22.5773,0.101094,0.311958,,,4.172024777831742,0.6312393124828395,3,,,96.2333,27.3333,10^1.31701e-05,0.0337553,0.143212,,,
335927,2,335927,Thalassobius,"",bacteria,false,880.0351513122223,5.228020106099695,,,,,,,,,,,,,5.228020106099695,1.6833048332875722,8,,,83.48,26.6,10^2.707e-05,0.105159,0.301863,,,[2497945]
2497945,1,335927,Thalassobius sp. ZQ172,"",bacteria,false,880.0351513122223,100,,,,,,,,,,,,,100,1.6833048332875722,8,,,83.48,26.6,10^2.707e-05,,,,,
7174,2,7174,Culex,"",eukaryota,false,704.844973626812,8.403274498553532,-0.5537878443921735,0.42082620832189305,2,,,81.633,49.0,10^-8.66121,1.94531,2.75283,,,8.403274498553532,8.837350374759753,42,,,80.4111,32.4828,10^0.017622,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,704.844973626812,9.49302607300444,-0.5689535117155775,0.42082620832189305,2,,,81.633,49.0,10^-8.66121,1.72006,2.28355,,,9.49302607300444,8.837350374759753,42,,,80.4111,32.4828,10^0.017622,0.349313,0.894134,,,
613,2,613,Serratia,"",bacteria,false,688.9339342071897,1.902541338774684,-0.48901595104609696,1.8937179374485187,9,,,97.6744,86.2857,10^-43.4197,4.08426,4.47949,,,1.902541338774684,4.20826208321893,20,1,15,68.9447,22.0625,10^0.61875,1.18071,1.59132,,,"[82995, 28151, 2033438, 615]"
82995,1,613,Serratia grimesii,"",bacteria,false,688.9339342071897,100,20.386159188206534,0.8416524166437861,4,,,96.75,100.0,10^-51.238,0.00961987,0.0408136,,,100,3.577022770736091,17,1,15,62.3935,20.1538,10^0.761538,,,,,
28151,1,613,Serratia proteamaculans,"",bacteria,false,0.615643239769518,0.7689396114331879,-100,0.0,0,,,0,0,10^0,0.0501193,0.126255,,,0.7689396114331879,0.42082620832189305,2,,,100.0,33.0,10^8.0355e-09,0.166421,0.330852,,,
2033438,1,613,Serratia sp. MYb239,"",bacteria,false,0.07211976278256133,0.7009039067266648,0.7009039067266648,0.21041310416094652,1,,,96.721,61.0,10^-26.4069,0.0668028,0.204893,,,,,,,,,,,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.3907658923016871,-0.4283545540604514,-0.4283545540604514,0.8416524166437861,4,,,100.0,71.5,10^-36.2894,2.09922,2.93581,,,-0.5357296654081781,0.21041310416094652,1,,,92.0,25.0,10^1.21e-07,0.632252,0.78741,,,
7129,2,7129,Manduca,"",eukaryota,false,686.3408112065672,25.54162462524091,,,,,,,,,,,,,25.54162462524091,1.0520655208047325,5,,,84.025,24.5,10^5.771e-06,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,686.3408112065672,25.54162462524091,,,,,,,,,,,,,25.54162462524091,1.0520655208047325,5,,,84.025,24.5,10^5.771e-06,0.00961987,0.0408136,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,640.9467455514186,15.230675582380883,15.230675582380883,1.262478624965679,6,,,83.159,41.5,10^-6.33175,0.0192397,0.0816273,,,,,,,,,,,,,,,"[1606511, 1764295]"
1606511,1,2302914,Chloropicon mariensis,"",eukaryota,false,640.9467455514186,100,100,0.42082620832189305,2,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,129.15354403071908,10.075216461205823,10.075216461205823,0.8416524166437861,4,,,85.366,41.0,10^-7.36626,0.0192397,0.0816273,,,,,,,,,,,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,487.25054682401867,12.828718642674664,1.9681684518451366,0.6312393124828395,3,,,84.615,39.0,10^-6.01561,0.0675106,0.286423,,,12.828718642674664,2.9457834582532514,14,,,96.3,32.6667,10^3.5468e-11,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,487.25054682401867,12.828718642674664,1.9681684518451366,0.6312393124828395,3,,,84.615,39.0,10^-6.01561,0.0675106,0.286423,,,12.828718642674664,2.9457834582532514,14,,,96.3,32.6667,10^3.5468e-11,0.0961017,0.222133,,,
286,2,286,Pseudomonas,"",bacteria,false,469.838760461635,-0.6633793477770377,-0.7516188965562617,13.045612457978685,62,,,98.1709,95.1852,10^-50.1343,370.72,475.872,,,-0.6633793477770377,37.663945644809424,179,5,120,59.3135,76.838,10^0.196128,276.18,359.547,,,"[1148509, 2724178, 1691904, 2717476, 2731681, 676210, 2774461, 489632, 553151, 75612, 2006980, 1898684, 129847, 29438, 47878, 104087, 200450, 321846, 75588, 2018067, 316, 101564, 303, 253237, 1274359, 587753, 294, 300, 301, 287]"
1148509,1,286,Pseudomonas prosekii,"",bacteria,false,469.838760461635,99,-100,0.0,0,,,0,0,10^0,0.166389,0.392506,,,99,7.154045541472182,34,1,34,25.275,91.0,10^0.64,0.0146245,0.0620466,,,
2724178,1,286,Pseudomonas cremoris,"",bacteria,false,41.87511234060917,100,,,,,,,,,,,,,100,0.6312393124828395,3,,,100.0,33.0,10^7.14e-13,,,,,
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,32.52617291295797,100,100,0.42082620832189305,2,,,98.5,100.0,10^-53.6396,,,,,3.2098297608743476,0.42082620832189305,2,,,100.0,33.0,10^4.87796e-11,0.0403041,0.118549,,,
2717476,1,286,Pseudomonas sp. WS 5019,"",bacteria,false,27.91674156040612,100,,,,,,,,,,,,,100,0.42082620832189305,2,,,98.45,32.5,10^9.99255e-11,,,,,
2731681,1,286,Pseudomonas sp. S1-A32-2,"",bacteria,false,15.815046517042838,100,100,0.21041310416094652,1,,,86.275,51.0,10^-12.761,,,,,,,,,,,,,,,,,
676210,1,286,Pseudomonas sp. ATCC 43928,"",bacteria,false,15.815046517042838,100,100,0.21041310416094652,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
2774461,1,286,Pseudomonas sp. IzPS32d,"",bacteria,false,13.95837078020306,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,97.0,33.0,10^8.72e-12,,,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,8.137965757345125,4.484745217095589,,,,,,,,,,,,,4.484745217095589,2.735370354092305,13,1,9,57.5034,39.9091,10^0.190909,0.324026,0.537677,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,5.488468375324737,4.9150331204026925,,,,,,,,,,,,,4.9150331204026925,1.6833048332875722,8,,,97.925,27.5,10^5.63464e-06,0.116466,0.318785,,,
75612,1,286,Pseudomonas mandelii,"",bacteria,false,0.28126829508966456,0.296414235210079,0.296414235210079,1.262478624965679,6,,,100.0,100.0,10^-55.6982,0.72232,1.82231,,,-100,0.0,0,,,0,0,10^0,0.368849,0.634092,,,
2006980,1,286,Pseudomonas edaphica,"",bacteria,false,0.08135677603009638,0.5828529511874224,,,,,,,,,,,,,0.5828529511874224,0.21041310416094652,1,,,100.0,32.0,10^4.4e-12,0.0743251,0.233486,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,0.0639479653061823,0.057764127379102255,0.057764127379102255,1.4728917291266257,7,,,99.7143,100.0,10^-55.3061,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
129847,1,286,Pseudomonas grimontii,"",bacteria,false,0.021137785549593877,0.15143447528685275,,,,,,,,,,,,,0.15143447528685275,0.21041310416094652,1,,,100.0,33.0,10^2.47e-12,0.141271,0.456581,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.030418389997923963,-0.21792220938181334,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.21792220938181334,0.21041310416094652,1,,,100.0,32.0,10^9.91e-14,0.398135,0.861417,,,
47878,1,286,Pseudomonas azotoformans,"",bacteria,false,-0.049857821485989225,-0.3571894046309602,-100,0.0,0,,,0,0,10^0,2.47018,2.99243,,,-0.3571894046309602,0.21041310416094652,1,,,81.3,32.0,10^1.12e-09,0.530263,0.895463,,,
104087,1,286,Pseudomonas frederiksbergensis,"",bacteria,false,-0.05237225283328937,-0.3311545924120503,-0.3311545924120503,0.21041310416094652,1,,,95.918,49.0,10^-18.2678,0.7991,1.77768,,,-100,0.0,0,,,0,0,10^0,0.580146,1.09047,,,
200450,1,286,Pseudomonas trivialis,"",bacteria,false,-0.059417594310618,-0.375702937367826,-0.375702937367826,0.21041310416094652,1,,,86.0,100.0,10^-36.485,0.522224,0.82994,,,-100,0.0,0,,,0,0,10^0,0.162867,0.402489,,,
321846,1,286,Pseudomonas simiae,"",bacteria,false,-0.06618398591450741,-0.4184874565065951,-0.4184874565065951,0.21041310416094652,1,,,94.0,100.0,10^-47.464,0.759205,1.31137,,,-100,0.0,0,,,0,0,10^0,1.40724,2.27843,,,
75588,1,286,Pseudomonas libanensis,"",bacteria,false,-0.1053413545657741,-0.5198606043391815,-0.666083115546038,0.21041310416094652,1,,,95.0,100.0,10^-48.8363,1.22222,1.51904,,,-100,0.0,0,,,0,0,10^0,0.142761,0.274614,,,
2018067,1,286,Pseudomonas sp. FDAARGOS_380,"",bacteria,false,-0.11518265462656935,-0.2959007278953796,-0.7283105648942895,0.21041310416094652,1,,,98.0,100.0,10^-52.9535,1.01717,1.10771,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.1361585546603168,-0.8366784054092125,-0.8609431184004905,0.21041310416094652,1,,,98.0,100.0,10^-52.9535,11.4669,13.0746,,,-100,0.0,0,,,0,0,10^0,8.90937,10.6485,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,-0.18297403925523165,0.6926206746325211,-0.4420673072624534,0.8416524166437861,4,,,97.6667,100.0,10^-52.496,1.64217,1.81085,,,0.6926206746325211,0.21041310416094652,1,,,100.0,32.0,10^1.46e-10,0.0747488,0.195871,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.1974499731413953,-0.6776687996735776,-100,0.0,0,,,0,0,10^0,30.8916,45.5851,,,-0.7072815884122936,0.42082620832189305,2,,,100.0,25.0,10^1.8e-07,15.2359,20.9465,,,
253237,1,286,Pseudomonas sp. phDV1,"",bacteria,false,-0.23181151289103105,-0.3984535081287938,-0.732882804490088,0.42082620832189305,2,,,97.5,100.0,10^-52.2673,3.50542,4.20885,,,-100,0.0,0,,,0,0,10^0,0.227711,0.571487,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,-0.2656464609692494,-0.33594142221836615,-0.33594142221836615,1.0520655208047325,5,,,98.5,100.0,10^-53.6396,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.32958989110600573,-0.6825276134162175,-0.6946757754834474,0.6312393124828395,3,,,99.6667,100.0,10^-55.2407,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.38103044531968194,-0.6125452050993435,-0.6125452050993435,0.6312393124828395,3,,,99.6667,80.3333,10^-41.8486,93.596,151.768,,,-0.6476939133525212,0.21041310416094652,1,,,97.0,33.0,10^7.8e-17,50.9014,78.2638,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.41193508023672826,-0.5902337553906641,-100,0.0,0,,,0,0,10^0,4.15436,3.65258,,,-0.5902337553906641,1.0520655208047325,5,,,99.25,32.5,10^2.08755e-11,2.96218,3.2362,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.9245835032287946,-0.7477870497680138,-0.7477870497680138,0.8416524166437861,4,,,100.0,99.5,10^-54.6711,8.78345,10.6204,,,-0.8087119035272025,0.8416524166437861,4,,,100.0,32.75,10^2.67533e-09,5.87941,6.22936,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-8.786259359191686,-0.5016601845978628,-0.6512518468952179,3.7874358748970374,18,,,98.5699,97.0,10^-51.6819,107.061,158.577,,,-0.5016601845978628,20.830897311933704,99,3,77,54.9452,95.6623,10^0.134938,75.3132,108.604,,,
6333,2,6333,Trichinella,"",eukaryota,false,396.0695131348888,2.8545560394088074,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.8545560394088074,22.514202145221276,107,4,64,67.22,34.1549,10^0.29648,3.30304,6.73,,,"[6337, 268475, 181606, 6334]"
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,396.0695131348888,9.420241090778381,,,,,,,,,,,,,9.420241090778381,14.728917291266256,70,4,64,46.1307,35.5814,10^0.489535,1.15906,1.4405,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,180.19079917601528,100,,,,,,,,,,,,,100,0.6312393124828395,3,,,100.0,32.5,10^5.4475e-14,,,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,60.063599725338435,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,92.0,25.0,10^3.93e-05,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,25.429701049983986,1.2829683952318665,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.2829683952318665,6.943632437311235,33,,,99.88,32.2,10^4.04241e-12,1.07767,4.57218,,,
7374,2,7374,Lucilia,"",eukaryota,false,393.3829255121655,9.34787134767196,0.48801606994915203,0.21041310416094652,1,,,93.421,76.0,10^-32.4871,0.0685278,0.290739,,,9.34787134767196,2.104131041609465,10,,,93.2625,31.0,10^7.9002e-05,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,393.3829255121655,100,,,,,,,,,,,,,100,0.42082620832189305,2,,,93.9,33.0,10^3.77e-14,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,116.98171791037555,7.431156667490627,0.48801606994915203,0.21041310416094652,1,,,93.421,76.0,10^-32.4871,0.0685278,0.290739,,,7.431156667490627,1.6833048332875722,8,,,93.05,30.3333,10^0.000105336,0.0517498,0.219556,,,
143949,2,143949,Sipha,"",eukaryota,false,370.6111878650368,17.133545642558598,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,17.133545642558598,1.262478624965679,6,,,84.0277,30.75,10^0.107501,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,370.6111878650368,17.133545642558598,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,17.133545642558598,1.262478624965679,6,,,84.0277,30.75,10^0.107501,0.017132,0.0726847,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,347.7925928988407,5.50967891291301,5.50967891291301,0.6312393124828395,3,,,95.6533,51.6667,10^-19.6204,0.0258964,0.109869,,,,,,,,,,,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,347.7925928988407,100,100,0.6312393124828395,3,,,95.6533,51.6667,10^-19.6204,,,,,,,,,,,,,,,,,
106589,2,106589,Cupriavidus,"",bacteria,false,330.68275249004614,0.050625595528114714,-0.5612815014687632,24.618333186830743,117,,,98.2046,92.7582,10^-48.7202,63.4708,69.221,,,0.050625595528114714,24.82874629099169,118,1,11,95.4237,30.1224,10^0.0220542,23.5023,26.2011,,,"[2771360, 82541, 1217418, 1796606, 96344, 1873897, 164546, 106590, 367825, 82633, 68895, 119219, 1389192]"
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,330.68275249004614,100,100,5.891566916506503,28,,,98.2646,95.7143,10^-50.7554,,,,,,,,,,,,,,,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,41.92131171451669,12.81687795053705,3.5184874418970047,14.728917291266256,70,,,99.0399,96.2909,10^-51.9744,2.97446,3.34077,,,12.81687795053705,19.778831791128972,94,1,11,94.8398,29.9868,10^0.0284376,1.05709,1.46071,,,
1217418,1,106589,Cupriavidus sp. HPC(L),"",bacteria,false,0.15251405788272923,7.158745979640054,,,,,,,,,,,,,7.158745979640054,0.42082620832189305,2,,,100.0,32.5,10^2.35095e-12,0.0134141,0.0569111,,,
1796606,1,106589,Cupriavidus nantongensis,"",bacteria,false,0.0114084613241162,1.0709868686425434,-100,0.0,0,,,0,0,10^0,2.10419,2.65906,,,1.0709868686425434,0.21041310416094652,1,,,100.0,32.0,10^8.36e-12,0.0477966,0.151838,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.00689205084700479,0.6470018826776949,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,0.6470018826776949,0.21041310416094652,1,,,68.8,32.0,10^3.97e-05,0.0660204,0.223172,,,
1873897,1,106589,Cupriavidus sp.,"",bacteria,false,-0.0016955456092011883,-0.1591719541355127,,,,,,,,,,,,,-0.1591719541355127,0.21041310416094652,1,,,100.0,32.0,10^7.46e-11,0.318987,0.682117,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.0264855413209029,-0.31079637031786517,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.31079637031786517,1.6833048332875722,8,,,95.8167,32.1667,10^1.79409e-08,2.80238,3.60067,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.09656738442064475,-0.53697135342256,-0.7692350072386689,0.21041310416094652,1,,,99.0,100.0,10^-54.3258,5.09224,6.34634,,,-0.53697135342256,0.21041310416094652,1,,,100.0,32.0,10^6.45e-10,0.901608,1.28721,,,
367825,1,106589,Cupriavidus malaysiensis,"",bacteria,false,-0.14425623974843585,-0.2959007278953796,-0.4071550635305448,0.6312393124828395,3,,,91.6987,62.3333,10^-22.32,2.70556,5.09467,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.1937884436527166,-0.5149603895152739,-0.5149603895152739,0.6312393124828395,3,,,92.628,68.6667,10^-27.5199,1.45239,1.59459,,,-0.5321137688556768,0.42082620832189305,2,,,100.0,21.0,10^2.905e-06,1.34125,1.72975,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.2088956480935933,0.695976987041488,-0.5677463971763672,0.8416524166437861,4,,,98.1588,96.5,10^-50.9107,2.40593,2.75524,,,0.695976987041488,1.6833048332875722,8,,,100.0,30.625,10^1.15515e-06,0.864126,1.17702,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.22097201118210247,-0.8653312326506114,-0.9355214728480752,0.42082620832189305,2,,,100.0,38.0,10^-13.5749,26.1733,27.5274,,,-100,0.0,0,,,0,0,10^0,10.3806,11.9961,,,
