tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
166442,1,166441,Tetragonisca angustula,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,94.7705,75.5,10^-33.5204,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,82.5285,46.5,10^-7.66394,,,,,,,,,,,,,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,82.5285,46.5,10^-7.66394,,,,,,,,,,,,,,,,,
143967,2,143967,Melitoma,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,[889145]
889145,1,143967,Melitoma sp. JS-2010,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,
127407,2,127407,Polybioides,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[127408]
127408,1,127407,Polybioides tabidus,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
122864,2,122864,Zabrotes,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,[122865]
122865,1,122864,Zabrotes subfasciatus,Mexican bean weevil,eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
117237,2,117237,Centris,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,97.26,73.0,10^-34.5631,,,,,,,,,,,,,,,,,[598226]
598226,1,117237,Centris analis,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,97.26,73.0,10^-34.5631,,,,,,,,,,,,,,,,,
84546,2,84546,Oecophylla,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[84561]
84561,1,84546,Oecophylla smaragdina,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.33397074984905223,3,,,100.0,49.5,10^1.53e-26,,,,,"[2496924, 2496960]"
2496924,1,81082,Melissodes velutinus,"",eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,100.0,50.0,10^1.82e-26,,,,,
2496960,1,81082,Melissodes trifasciatus,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,100.0,49.0,10^1.24e-26,,,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,[1912922]
1912922,1,77301,Eretmocerus sp. WTT-2016,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
77001,2,77001,Eustenogaster,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,95.238,84.0,10^-39.3055,,,,,,,,,,,,,,,,,[77002]
77002,1,77001,Eustenogaster fraterna,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,95.238,84.0,10^-39.3055,,,,,,,,,,,,,,,,,
75654,2,75654,Duganella,"",bacteria,false,2226.471665660348,100,100,0.2226471665660348,2,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,[2728021]
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,2226.471665660348,100,100,0.2226471665660348,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
72924,2,72924,Diplostephium,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[1974274]
1974274,1,72924,Diplostephium sp. CAJ2,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
71493,2,71493,Elysia,"",eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,70.0,35.0,10^0.0001871,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,70.0,35.0,10^0.0001871,,,,,
66671,2,66671,Bixa,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,95.935,123.0,10^-64.5287,,,,,,,,,,,,,,,,,[66672]
66672,1,66671,Bixa orellana,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,95.935,123.0,10^-64.5287,,,,,,,,,,,,,,,,,
64828,2,64828,Jarra,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[64829]
64829,1,64828,Jarra maculipennis,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
60846,2,60846,Halogeometricum,"",archaea,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,71.4,21.0,10^0.000307,,,,,[60847]
60847,1,60846,Halogeometricum borinquense,"",archaea,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,71.4,21.0,10^0.000307,,,,,
50627,2,50627,Dasymutilla,"",eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,100.0,30.0,10^4.14e-16,,,,,[546481]
546481,1,50627,Dasymutilla nigripes,"",eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,100.0,30.0,10^4.14e-16,,,,,
50304,2,50304,Eleutherococcus,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,[82096]
82096,1,50304,Eleutherococcus senticosus,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
47131,2,47131,Cylindroiulus,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,99.412,72.5,10^-36.2881,,,,,,,,,,,,,,,,,[438504]
438504,1,47131,Cylindroiulus caeruleocinctus,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,99.412,72.5,10^-36.2881,,,,,,,,,,,,,,,,,
46709,2,46709,Psammocora,"",eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,100.0,49.0,10^1.63e-27,,,,,[213643]
213643,1,46709,Psammocora contigua,"",eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,100.0,49.0,10^1.63e-27,,,,,
41574,2,41574,Erigeron,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[72917]
72917,1,41574,Erigeron canadensis,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,94.75,28.5,10^5.115e-09,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,94.75,28.5,10^5.115e-09,,,,,
36046,2,36046,Elaphomyces,hart's truffles,eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,72.2,45.0,10^2.005e-15,,,,,[519963]
519963,1,36046,Elaphomyces granulatus,"",eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,72.2,45.0,10^2.005e-15,,,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,2226.471665660348,100,100,0.2226471665660348,2,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,[1123738]
1123738,1,33926,'Echinacea purpurea' witches'-broom phytoplasma,"",bacteria,false,2226.471665660348,100,100,0.2226471665660348,2,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,
32397,2,32397,Aphytis,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,[32398]
32398,1,32397,Aphytis melinus,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
29024,2,29024,Podisus,"",eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,87.5,40.0,10^1.9e-17,,,,,[29025]
29025,1,29024,Podisus maculiventris,spined soldier bug,eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,87.5,40.0,10^1.9e-17,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,2226.471665660348,100,100,0.33397074984905223,3,,,88.536,108.667,10^-38.3237,,,,,,,,,,,,,,,,,"[83313, 243848]"
83313,1,28646,Eulaema meriana,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,88.304,113.0,10^-37.1845,,,,,,,,,,,,,,,,,
243848,1,28646,Eulaema nigrita,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
24663,2,24663,Physalis,"",eukaryota,false,2226.471665660348,100,100,0.7792650829811218,7,,,100.0,106.857,10^-60.3989,,,,,,,,,,,,,,,,,"[304153, 300354, 304161, 304130, 126903]"
304153,1,24663,Physalis minima,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,100.0,105.5,10^-59.4706,,,,,,,,,,,,,,,,,
300354,1,24663,Physalis pubescens,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,100.0,124.0,10^-72.0753,,,,,,,,,,,,,,,,,
304161,1,24663,Physalis pruinosa,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
304130,1,24663,Physalis philadelphica,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
126903,1,24663,Physalis peruviana,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
21019,2,21019,Castanea,"",eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,82.3,48.5,10^9.95e-14,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,82.3,48.5,10^9.95e-14,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,87.85,107.0,10^-42.6313,,,,,,,,,,,,,,,,,[158321]
158321,1,20400,Astragalus austrosibiricus,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,87.85,107.0,10^-42.6313,,,,,,,,,,,,,,,,,
13332,2,13332,Amborella,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,94.7115,76.5,10^-34.267,,,,,,,,,,,,,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,94.7115,76.5,10^-34.267,,,,,,,,,,,,,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,85.0,20.0,10^0.000565,,,,,[476010]
476010,1,7476,Xylocopa aeratus,"",eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,85.0,20.0,10^0.000565,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,72.95,36.0,10^1.825e-06,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,72.95,36.0,10^1.825e-06,,,,,
6896,2,6896,Aphonopelma,"",eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,31.325,83.0,10^0.54,,,,,[64965]
64965,1,6896,Aphonopelma sp. WDB-1998,"",eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,31.325,83.0,10^0.54,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,100.0,20.0,10^1.39e-05,,,,,[112782]
112782,1,6660,Artemia urmiana,"",eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,100.0,20.0,10^1.39e-05,,,,,
6286,2,6286,Dirofilaria,"",eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,97.5,40.0,10^1.02e-17,,,,,[6287]
6287,1,6286,Dirofilaria immitis,dog heartworm nematode,eukaryota,false,2226.471665660348,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,97.5,40.0,10^1.02e-17,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,81.132,53.0,10^-9.99951,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,81.132,53.0,10^-9.99951,,,,,,,,,,,,,,,,,
5723,2,5723,Tritrichomonas,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[56778]
56778,1,5723,Tritrichomonas mobilensis,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
3479,2,3479,Trema,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[1184763]
1184763,1,3479,Trema levigatum,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
2857,2,2857,Nitzschia,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,82.0,50.0,10^-9.33863,,,,,,,,,,,,,,,,,[2083272]
2083272,1,2857,Nitzschia sp. PL1-4,"",eukaryota,false,2226.471665660348,100,100,0.2226471665660348,2,,,82.0,50.0,10^-9.33863,,,,,,,,,,,,,,,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,2226.471665660348,100,100,0.2226471665660348,2,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,[208548]
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,2226.471665660348,100,100,0.2226471665660348,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,2185.9524341522124,15.567166340136477,0.20149912363751163,0.6679414996981045,6,,,89.3363,90.5,10^-32.8353,0.451741,1.07296,,,15.567166340136477,6.122797080565958,55,5,43,44.9802,37.3333,10^0.414091,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,2185.9524341522124,22.934077464852464,,,,,,,,,,,,,22.934077464852464,6.122797080565958,55,5,43,44.9802,37.3333,10^0.414091,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,0.02711969185700382,0.20149912363751163,0.20149912363751163,0.6679414996981045,6,,,89.3363,90.5,10^-32.8353,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
62624,2,62624,Varroa,"",eukaryota,false,2176.8070036794866,29.812955658313196,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,29.812955658313196,2.449118832226383,22,2,18,55.9579,45.0,10^0.0423301,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,2176.8070036794866,29.812955658313196,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,29.812955658313196,2.449118832226383,22,2,18,55.9579,45.0,10^0.0423301,0.0192109,0.0815051,,,
3603,2,3603,Vitis,"",eukaryota,false,2055.6467229475584,16.035221586122297,5.290886086644497,1.4472065826792262,13,,,89.1262,60.0909,10^-20.6096,0.121792,0.250509,,,16.035221586122297,7.903974413094236,71,4,42,40.998,49.814,10^0.369304,0.30174,0.474096,,,"[29760, 103355, 103349, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,2055.6467229475584,16.035221586122297,3.9577174186563124,1.1132358328301741,10,,,87.2985,53.375,10^-14.6022,0.121792,0.250509,,,16.035221586122297,7.903974413094236,71,4,42,40.998,49.814,10^0.369304,0.30174,0.474096,,,
103355,1,3603,Vitis labrusca,"",eukaryota,false,58.900039790752665,100,100,0.1113235832830174,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
103349,1,3603,Vitis rotundifolia,"",eukaryota,false,58.900039790752665,100,100,0.1113235832830174,1,,,100.0,125.0,10^-72.7559,,,,,,,,,,,,,,,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,58.900039790752665,100,100,0.1113235832830174,1,,,82.0,50.0,10^-9.33863,,,,,,,,,,,,,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,1857.8115180520308,8.67023262408447,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,8.67023262408447,24.713835488829865,222,7,145,46.5556,40.621,10^0.466052,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,1857.8115180520308,8.67023262408447,,,,,,,,,,,,,8.67023262408447,24.713835488829865,222,7,145,46.5556,40.621,10^0.466052,1.41588,2.68712,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,1837.335464282815,14.54632676128122,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,14.54632676128122,8.683239496075357,78,4,27,50.8607,44.3182,10^0.505952,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,1837.335464282815,14.54632676128122,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,14.54632676128122,8.683239496075357,78,4,27,50.8607,44.3182,10^0.505952,0.192214,0.583723,,,
6281,2,6281,Onchocerca,"",eukaryota,false,1593.652026014354,5.726197375313801,,,,,,,,,,,,,5.726197375313801,2.7830895820754353,25,1,25,75.0,32.0,10^2.67e-10,0.195358,0.451911,,,[387005]
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,1593.652026014354,100,,,,,,,,,,,,,100,2.7830895820754353,25,1,25,75.0,32.0,10^2.67e-10,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,1534.2655316480739,6.891017547232188,2.2906428301484625,1.4472065826792262,13,,,87.4454,46.125,10^-10.8417,0.135021,0.572846,,,6.891017547232188,2.2264716656603483,20,1,14,61.9375,38.4,10^0.310027,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,1534.2655316480739,100,,,,,,,,,,,,,100,2.2264716656603483,20,1,14,61.9375,38.4,10^0.310027,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,7.593557449000764,2.2906428301484625,2.2906428301484625,1.4472065826792262,13,,,87.4454,46.125,10^-10.8417,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
3689,2,3689,Populus,poplars,eukaryota,false,1439.518283986372,19.71850330412858,2.1996707885144557,1.335882999396209,12,,,89.4472,37.8333,10^-7.97346,0.224055,0.505452,,,19.71850330412858,4.2302961647546615,38,2,18,51.6254,39.8571,10^0.487653,0.0900809,0.209966,,,"[3694, 75702, 80863, 43335]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,1439.518283986372,100,100,0.5566179164150871,5,,,91.738,37.0,10^-8.78352,,,,,100,0.6679414996981045,6,1,6,67.925,53.0,10^1.34e-16,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,1229.5754564958715,17.50369801325629,0.08249721687808477,0.2226471665660348,2,,,91.892,37.0,10^-8.78321,0.189791,0.39827,,,17.50369801325629,3.562354665056557,32,1,12,46.5318,35.75,10^0.640044,0.0598997,0.200098,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,97.95009368816383,100,100,0.4452943331320696,4,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,0.1298076480740699,0.530097085919401,0.530097085919401,0.1113235832830174,1,,,85.366,41.0,10^-7.36626,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0301812,0.0887398,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,1382.5284636818478,24.852354417327092,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,24.852354417327092,4.0076489981886265,36,3,25,40.8617,42.4783,10^0.50413,0.0767521,0.15817,,,"[321146, 1873960, 685502]"
321146,1,131324,Pseudocercospora eumusae,"",eukaryota,false,1382.5284636818478,23.795786914575537,,,,,,,,,,,,,23.795786914575537,2.3377952489433658,21,1,15,42.5536,36.3333,10^0.535,0.0229292,0.0972805,,,
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,612.4574761003929,15.812232418757803,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,15.812232418757803,1.5585301659622437,14,2,10,38.3491,46.3077,10^0.521538,0.0404088,0.0960093,,,
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,276.66531467563783,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,58.3,48.0,10^8.6e-09,,,,,
33951,2,33951,Acetobacterium,"",bacteria,false,1373.8557710902082,20.225456758554802,20.225456758554802,1.6698537492452612,15,,,96.1974,40.2727,10^-12.9895,0.0267518,0.0812393,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,[2184575]
2184575,1,33951,Acetobacterium sp. KB-1,"",bacteria,false,1373.8557710902082,40.678447361792664,40.678447361792664,1.6698537492452612,15,,,96.1974,40.2727,10^-12.9895,0.00961987,0.0408136,,,,,,,,,,,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,1337.8165364485938,10.014473850279245,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,10.014473850279245,4.1189725814716445,37,,,44.7561,38.1667,10^0.420675,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,1337.8165364485938,100,,,,,,,,,,,,,100,1.335882999396209,12,,,49.3795,31.25,10^0.475039,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,184.97737384510356,6.636869632464844,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,6.636869632464844,2.7830895820754353,25,,,43.4351,40.1429,10^0.405143,0.158128,0.395512,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,1330.8005489553736,10.151586103908887,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,10.151586103908887,12.91353566083002,116,5,76,52.9411,56.5373,10^0.318226,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,1330.8005489553736,10.151586103908887,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,10.151586103908887,12.91353566083002,116,5,76,52.9411,56.5373,10^0.318226,0.419065,1.23079,,,
4640,2,4640,Musa,"",eukaryota,false,1315.4458835532446,22.188977193920113,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,22.188977193920113,2.671765998792418,24,2,23,36.981,54.6429,10^0.723571,0.0280825,0.119144,,,[52838]
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,1315.4458835532446,22.188977193920113,,,,,,,,,,,,,22.188977193920113,2.671765998792418,24,2,23,36.981,54.6429,10^0.723571,0.0280825,0.119144,,,
4038,2,4038,Daucus,"",eukaryota,false,1312.1282346649969,13.165751464047165,0.530097085919401,0.1113235832830174,1,,,100.0,121.0,10^-70.0253,0.0342639,0.145369,,,13.165751464047165,7.792650829811219,70,5,52,36.9193,49.9048,10^0.484341,0.137056,0.581478,,,"[4039, 79165]"
4039,1,4038,Daucus carota,carrot,eukaryota,false,1312.1282346649969,12.974302117239517,0.530097085919401,0.1113235832830174,1,,,100.0,121.0,10^-70.0253,0.0342639,0.145369,,,12.974302117239517,7.681327246528201,69,5,52,35.3807,50.1951,10^0.496155,0.137056,0.581478,,,
79165,1,4038,Daucus guttatus,"",eukaryota,false,146.5658629591363,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,100.0,38.0,10^1.96e-14,,,,,
3887,2,3887,Pisum,"",eukaryota,false,1262.5616295728305,100,9.456451561320794,1.6698537492452612,15,,,86.645,109.5,10^-41.6105,0.0530464,0.170974,,,100,0.1113235832830174,1,,,60.4,48.0,10^5.8e-11,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,1262.5616295728305,100,9.456451561320794,1.6698537492452612,15,,,86.645,109.5,10^-41.6105,0.0530464,0.170974,,,100,0.1113235832830174,1,,,60.4,48.0,10^5.8e-11,,,,,
316892,2,316892,Plukenetia,"",eukaryota,false,1199.8019160722154,16.414633539218972,,,,,,,,,,,,,16.414633539218972,4.4529433313206965,40,4,36,41.4839,38.4074,10^0.353705,0.0902292,0.265782,,,[316893]
316893,1,316892,Plukenetia volubilis,"",eukaryota,false,1199.8019160722154,16.414633539218972,,,,,,,,,,,,,16.414633539218972,4.4529433313206965,40,4,36,41.4839,38.4074,10^0.353705,0.0902292,0.265782,,,
3561,2,3561,Spinacia,"",eukaryota,false,1125.383831045434,18.352352721413222,1.5584929574273716,0.2226471665660348,2,,,84.615,39.0,10^-6.01561,0.0292491,0.124093,,,18.352352721413222,3.3397074984905224,30,1,16,52.9954,28.3182,10^0.263182,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,1125.383831045434,18.352352721413222,1.5584929574273716,0.2226471665660348,2,,,84.615,39.0,10^-6.01561,0.0292491,0.124093,,,18.352352721413222,3.3397074984905224,30,1,16,52.9954,28.3182,10^0.263182,0.0697587,0.178176,,,
2767884,2,2767884,Lapidilactobacillus,"",bacteria,false,1113.235832830174,100,100,0.1113235832830174,1,,,80.952,126.0,10^-40.5017,,,,,,,,,,,,,,,,,[51664]
51664,1,2767884,Lapidilactobacillus dextrinicus,"",bacteria,false,1113.235832830174,100,100,0.1113235832830174,1,,,80.952,126.0,10^-40.5017,,,,,,,,,,,,,,,,,
