tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
78842,2,78842,Pterostylis,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,95.877,75.0,10^-33.8767,,,,,,,,,,,,,,,,,[905849]
905849,1,78842,Pterostylis sp. MAC10990,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,95.877,75.0,10^-33.8767,,,,,,,,,,,,,,,,,
76872,2,76872,Boechera,"",eukaryota,false,6999.325767923427,100,1.0354960889745424,1.7498314419808565,5,,,94.6932,79.8,10^-35.0995,0.780925,0.935693,,,100,0.6999325767923427,2,,,100.0,20.0,10^1.59e-05,,,,,"[93890, 115915]"
93890,1,76872,Boechera holboellii,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,20.0,10^1.59e-05,,,,,
115915,1,76872,Boechera divaricarpa,"",eukaryota,false,1.8762605262942795,1.0354960889745424,1.0354960889745424,1.7498314419808565,5,,,94.6932,79.8,10^-35.0995,0.780925,0.935693,,,,,,,,,,,,,,,
72977,2,72977,Symphyotrichum,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,96.3,27.0,10^1.55e-08,,,,,[556917]
556917,1,72977,Symphyotrichum welshii,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,96.3,27.0,10^1.55e-08,,,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,6999.325767923427,100,-100,0.0,0,,,0,0,10^0,1.9937,1.82668,,,100,0.6999325767923427,2,,,90.9,33.0,10^2.2e-11,,,,,[70448]
70448,1,70447,Ostreococcus tauri,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,90.9,33.0,10^2.2e-11,,,,,
69390,2,69390,Wrightia,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,65.6,32.0,10^5.75e-07,,,,,[653463]
653463,1,69390,Wrightia tinctoria,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,65.6,32.0,10^5.75e-07,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,95.833,48.0,10^-17.5906,,,,,100,0.34996628839617133,1,,,86.4,22.0,10^0.000275,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,95.833,48.0,10^-17.5906,,,,,100,0.34996628839617133,1,,,86.4,22.0,10^0.000275,,,,,
67937,2,67937,Zanthoxylum,"",eukaryota,false,6999.325767923427,100,100,1.049898865188514,3,,,91.7557,85.0,10^-35.8696,,,,,,,,,,,,,,,,,"[354530, 67938]"
354530,1,67937,Zanthoxylum schinifolium,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,
67938,1,67937,Zanthoxylum armatum,"",eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,92.135,89.0,10^-38.5942,,,,,,,,,,,,,,,,,
64580,2,64580,Tilia,lindens,eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,92.537,67.0,10^-26.3662,,,,,100,0.6999325767923427,2,,,96.35,27.5,10^9.585e-09,,,,,"[332109, 82423]"
332109,1,64580,Tilia miqueliana,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,96.35,27.5,10^9.585e-09,,,,,
82423,1,64580,Tilia platyphyllos,"",eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,
59824,2,59824,Soldanella,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,96.95,32.5,10^2.0615e-13,,,,,[66308]
66308,1,59824,Soldanella alpina,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,96.95,32.5,10^2.0615e-13,,,,,
58880,2,58880,Phyllanthus,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,32.5,10^5.62e-15,,,,,[296036]
296036,1,58880,Phyllanthus emblica,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,32.5,10^5.62e-15,,,,,
55962,2,55962,Hypericum,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,33.0,10^1.775e-15,,,,,[65561]
65561,1,55962,Hypericum perforatum,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,33.0,10^1.775e-15,,,,,
55458,2,55458,Halophila,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,[55459]
55459,1,55458,Halophila decipiens,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,95.8,24.0,10^2.27e-07,,,,,[79327]
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,95.8,24.0,10^2.27e-07,,,,,
55056,2,55056,Mamestra,"",eukaryota,false,6999.325767923427,100,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,100,0.6999325767923427,2,,,86.9,30.5,10^1.469e-10,,,,,[55057]
55057,1,55056,Mamestra brassicae,cabbage moth,eukaryota,false,6999.325767923427,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.6999325767923427,2,,,86.9,30.5,10^1.469e-10,,,,,
53927,2,53927,Tachigali,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,96.95,32.5,10^7.705e-13,,,,,[715204]
715204,1,53927,Tachigali melinonii,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,96.95,32.5,10^7.705e-13,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,84.8,33.0,10^2.31e-12,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,84.8,33.0,10^2.31e-12,,,,,
50154,2,50154,Ombrophytum,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,96.5,28.5,10^2.7505e-07,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,96.5,28.5,10^2.7505e-07,,,,,
49818,2,49818,Genista,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,[988319]
988319,1,49818,Genista cf. spachiana AK-2011,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
49680,2,49680,Menispermum,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,90.5305,57.0,10^-18.8938,,,,,,,,,,,,,,,,,[49681]
49681,1,49680,Menispermum canadense,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,90.5305,57.0,10^-18.8938,,,,,,,,,,,,,,,,,
48134,2,48134,Aeschynomene,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,1.7498314419808565,5,,,98.68,31.8,10^1.04863e-11,,,,,"[552035, 48135, 552031]"
552035,1,48134,Aeschynomene schimperi,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,33.0,10^3.2907e-12,,,,,
48135,1,48134,Aeschynomene indica,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,96.7,30.0,10^2.0e-11,,,,,
552031,1,48134,Aeschynomene afraspera,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,100.0,33.0,10^5.85e-12,,,,,
46984,2,46984,Adonis,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,88.3,30.5,10^3.54002e-05,,,,,[113211]
113211,1,46984,Adonis aestivalis,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,88.3,30.5,10^3.54002e-05,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,90.9,33.0,10^4.785e-13,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,90.9,33.0,10^4.785e-13,,,,,
44351,2,44351,Pelecinus,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,98.37,62.5,10^-28.8021,,,,,,,,,,,,,,,,,[44352]
44352,1,44351,Pelecinus polyturator,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,98.37,62.5,10^-28.8021,,,,,,,,,,,,,,,,,
43868,2,43868,Commiphora,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,80.0,35.0,10^4.975e-09,,,,,[1700993]
1700993,1,43868,Commiphora gileadensis,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,80.0,35.0,10^4.975e-09,,,,,
43535,2,43535,Oldenlandia,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,90.9,33.0,10^4.39e-11,,,,,[60225]
60225,1,43535,Oldenlandia affinis,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,90.9,33.0,10^4.39e-11,,,,,
43365,2,43365,Clitoria,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,98.0865,52.5,10^-22.0128,,,,,,,,,,,,,,,,,[43366]
43366,1,43365,Clitoria ternatea,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,98.0865,52.5,10^-22.0128,,,,,,,,,,,,,,,,,
41955,2,41955,Amanita,"",eukaryota,false,6999.325767923427,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.7498314419808565,5,,,93.02,32.2,10^4.20161e-06,,,,,"[1004511, 933333, 41956]"
1004511,1,41955,Amanita polypyramis,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,84.05,31.5,10^1.0504e-05,,,,,
933333,1,41955,Amanita inopinata,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,98.5,33.0,10^2.79e-11,,,,,
41956,1,41955,Amanita muscaria,fly agaric,eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,100.0,32.0,10^3.41e-11,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,90.3,31.0,10^2.7576e-09,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,90.3,31.0,10^2.7576e-09,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,98.4,31.5,10^3.3165e-12,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,98.4,31.5,10^3.3165e-12,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,81.55,32.5,10^6.96e-10,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,81.55,32.5,10^6.96e-10,,,,,
36776,2,36776,Elaeagnus,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,91.3335,93.0,10^-39.9491,,,,,,,,,,,,,,,,,[43233]
43233,1,36776,Elaeagnus umbellata,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,91.3335,93.0,10^-39.9491,,,,,,,,,,,,,,,,,
36607,2,36607,Cotoneaster,"",eukaryota,false,6999.325767923427,100,100,2.7997303071693707,8,,,98.7375,98.875,10^-53.2165,,,,,100,0.34996628839617133,1,,,100.0,32.0,10^2.14e-16,,,,,"[690337, 690309, 2675830, 1248458, 1143218, 690320, 690313]"
690337,1,36607,Cotoneaster submultiflorus,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,98.91,92.5,10^-49.2151,,,,,,,,,,,,,,,,,
690309,1,36607,Cotoneaster acuminatus,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
2675830,1,36607,Cotoneaster rubens,"",eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1248458,1,36607,Cotoneaster silvestrii,"",eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1143218,1,36607,Cotoneaster franchetii,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,100.0,32.0,10^2.14e-16,,,,,
690320,1,36607,Cotoneaster horizontalis,"",eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
690313,1,36607,Cotoneaster buxifolius,"",eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[39416]
39416,1,36048,Tuber melanosporum,Perigord truffle,eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,6999.325767923427,100,100,1.049898865188514,3,,,87.847,78.0,10^-26.9987,,,,,,,,,,,,,,,,,"[6941, 34632]"
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,86.235,89.0,10^-31.0501,,,,,,,,,,,,,,,,,
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
34416,2,34416,Microbotryum,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,100.0,101.0,10^-56.3801,,,,,29.932382195033846,3.849629172357884,11,1,9,94.6867,69.0,10^2.34545e-12,0.0650087,0.126439,,,"[288790, 269621]"
288790,1,34416,Microbotryum stellariae,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,5276.080292060338,45.78795184559071,,,,,,,,,,,,,45.78795184559071,3.849629172357884,11,1,9,94.6867,69.0,10^2.34545e-12,0.0286658,0.0834491,,,
34019,2,34019,Liberibacter,"",bacteria,false,6999.325767923427,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.6999325767923427,2,,,89.4,33.0,10^4.39e-13,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,6999.325767923427,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.6999325767923427,2,,,89.4,33.0,10^4.39e-13,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,6999.325767923427,100,5.638975330628002,0.6999325767923427,2,,,87.8355,98.5,10^-38.2072,0.0280825,0.119144,,,100,0.6999325767923427,2,,,100.0,32.5,10^6.0525e-12,,,,,"[2562755, 27322]"
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,32.5,10^6.0525e-12,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,22.256486019560413,5.638975330628002,5.638975330628002,0.6999325767923427,2,,,87.8355,98.5,10^-38.2072,0.0280825,0.119144,,,,,,,,,,,,,,,
23201,2,23201,Physocarpus,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,97.2605,79.5,10^-38.9877,,,,,,,,,,,,,,,,,[133202]
133202,1,23201,Physocarpus opulifolius,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,97.2605,79.5,10^-38.9877,,,,,,,,,,,,,,,,,
23184,2,23184,Lindleya,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,23.5,10^2.96e-07,,,,,[32232]
32232,1,23184,Lindleya mespiloides,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,23.5,10^2.96e-07,,,,,
23093,2,23093,Tetracarpaea,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[23094]
23094,1,23093,Tetracarpaea tasmanica,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
22922,2,22922,Ceanothus,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,92.3,26.0,10^2.62e-08,,,,,[48245]
48245,1,22922,Ceanothus thyrsiflorus,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,92.3,26.0,10^2.62e-08,,,,,
22868,2,22868,Anemone,"",eukaryota,false,6999.325767923427,100,100,1.049898865188514,3,,,93.3297,72.0,10^-28.8695,,,,,100,0.34996628839617133,1,,,96.9,32.0,10^8.72e-12,,,,,"[387291, 212809]"
387291,1,22868,Anemone maxima,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,95.9945,58.0,10^-23.6894,,,,,,,,,,,,,,,,,
212809,1,22868,Anemone leveillei,"",eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,88.0,100.0,10^-39.2297,,,,,100,0.34996628839617133,1,,,96.9,32.0,10^8.72e-12,,,,,
22042,2,22042,Litsea,"",eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,92.593,54.0,10^-18.9118,,,,,100,0.34996628839617133,1,,,100.0,32.0,10^7.53e-14,,,,,[155299]
155299,1,22042,Litsea cubeba,"",eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,92.593,54.0,10^-18.9118,,,,,100,0.34996628839617133,1,,,100.0,32.0,10^7.53e-14,,,,,
21555,2,21555,Erodium,"",eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,94.737,38.0,10^-10.8302,,,,,100,0.6999325767923427,2,,,92.3,26.0,10^2.88e-08,,,,,"[337372, 28960]"
337372,1,21555,Erodium foetidum,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,92.3,26.0,10^2.88e-08,,,,,
28960,1,21555,Erodium texanum,"",eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,1.049898865188514,3,,,100.0,30.6667,10^1.69683e-10,,,,,"[50765, 55190]"
50765,1,21496,Gentiana macrophylla,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,29.5,10^2.54524e-10,,,,,
55190,1,21496,Gentiana triflora,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,100.0,33.0,10^1.02e-15,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,1.049898865188514,3,,,93.8,32.3333,10^4.16869e-09,,,,,"[47065, 649199]"
47065,1,20400,Astragalus sinicus,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,95.4,32.5,10^4.5304e-10,,,,,
649199,1,20400,Astragalus membranaceus,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,90.6,32.0,10^1.16e-08,,,,,
20339,2,20339,Ceratonia,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,29.0,10^1.67e-12,,,,,[20340]
20340,1,20339,Ceratonia siliqua,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,29.0,10^1.67e-12,,,,,
16921,2,16921,Camptotheca,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,93.0395,100.5,10^-46.4325,,,,,,,,,,,,,,,,,[16922]
16922,1,16921,Camptotheca acuminata,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,93.0395,100.5,10^-46.4325,,,,,,,,,,,,,,,,,
16751,2,16751,Houttuynia,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,93.8,32.0,10^4.42e-10,,,,,[16752]
16752,1,16751,Houttuynia cordata,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,93.8,32.0,10^4.42e-10,,,,,
16480,2,16480,Scaevola,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,30.0,10^8.50031e-08,,,,,[16481]
16481,1,16480,Scaevola taccada,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,30.0,10^8.50031e-08,,,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,6999.325767923427,100,8.055654773795332,3.849629172357884,11,,,89.9557,83.5,10^-32.5287,0.19556,0.453603,,,100,0.6999325767923427,2,,,100.0,32.5,10^8.685e-13,,,,,"[387746, 38705]"
387746,1,15747,Phyllostachys heteroclada,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,32.5,10^8.685e-13,,,,,
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,249.81619493212682,8.055654773795332,8.055654773795332,3.849629172357884,11,,,89.9557,83.5,10^-32.5287,0.19556,0.453603,,,,,,,,,,,,,,,
14999,2,14999,Alisma,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,92.3,26.0,10^6.84e-06,,,,,[15000]
15000,1,14999,Alisma plantago-aquatica,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,92.3,26.0,10^6.84e-06,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,93.95,29.5,10^6.3643e-10,,,,,[2608996]
2608996,1,13786,Trebouxia sp. A1-2,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,93.95,29.5,10^6.3643e-10,,,,,
13757,2,13757,Viola,"",eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,95.0,40.0,10^-12.1803,,,,,100,0.34996628839617133,1,,,87.9,33.0,10^2.48e-09,,,,,[316493]
316493,1,13757,Viola philippica,"",eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,95.0,40.0,10^-12.1803,,,,,100,0.34996628839617133,1,,,87.9,33.0,10^2.48e-09,,,,,
13749,2,13749,Vaccinium,"",eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,92.308,65.0,10^-25.0069,,,,,100,0.34996628839617133,1,,,77.4,31.0,10^3.56e-07,,,,,[69266]
69266,1,13749,Vaccinium corymbosum,"",eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,92.308,65.0,10^-25.0069,,,,,100,0.34996628839617133,1,,,77.4,31.0,10^3.56e-07,,,,,
13730,2,13730,Tragopogon,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,89.5545,100.5,10^-41.6292,,,,,100,0.6999325767923427,2,,,98.5,32.5,10^2.58e-09,,,,,"[261642, 1428963, 285190]"
261642,1,13730,Tragopogon castellanus,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,89.5545,100.5,10^-41.6292,,,,,,,,,,,,,,,,,
1428963,1,13730,Tragopogon pseudomajor,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,97.0,33.0,10^9.05e-15,,,,,
285190,1,13730,Tragopogon coloratus,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,100.0,32.0,10^5.16e-09,,,,,
13707,2,13707,Tagetes,marigolds,eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,92.079,101.0,10^-45.4011,,,,,100,0.34996628839617133,1,,,97.0,33.0,10^2.91e-14,,,,,[55843]
55843,1,13707,Tagetes patula,"",eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,92.079,101.0,10^-45.4011,,,,,100,0.34996628839617133,1,,,97.0,33.0,10^2.91e-14,,,,,
13637,2,13637,Platycladus,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,100.0,93.0,10^-50.9273,,,,,,,,,,,,,,,,,[58046]
58046,1,13637,Platycladus orientalis,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,100.0,93.0,10^-50.9273,,,,,,,,,,,,,,,,,
13613,2,13613,Microbiota,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,96.591,58.5,10^-25.4096,,,,,,,,,,,,,,,,,[13614]
13614,1,13613,Microbiota decussata,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,96.591,58.5,10^-25.4096,,,,,,,,,,,,,,,,,
13596,2,13596,Ligustrum,privets,eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,94.837,93.0,10^-44.0658,,,,,,,,,,,,,,,,,[528268]
528268,1,13596,Ligustrum quihoui,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,94.837,93.0,10^-44.0658,,,,,,,,,,,,,,,,,
13386,2,13386,Calocedrus,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[103965]
103965,1,13386,Calocedrus macrolepis,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
