tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
111663,2,111663,Pogonatum,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,[185755]
185755,1,111663,Pogonatum inflexum,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,2260.147175004424,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.22601471750044239,1,,,100.0,25.0,10^2.41e-10,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,2260.147175004424,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.22601471750044239,1,,,100.0,25.0,10^2.41e-10,,,,,
109744,2,109744,Eumesocampa,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,32.0,10^1.67e-13,,,,,[109745]
109745,1,109744,Eumesocampa frigilis,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,32.0,10^1.67e-13,,,,,
108869,2,108869,Herrania,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,
107897,2,107897,Lancetes,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,75.9,29.0,10^4.94e-05,,,,,[1605821]
1605821,1,107897,Lancetes angusticollis,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,75.9,29.0,10^4.94e-05,,,,,
107781,2,107781,Orectochilus,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,33.0,10^7.69e-14,,,,,[2055477]
2055477,1,107781,Orectochilus sp. INB037,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,33.0,10^7.69e-14,,,,,
104467,2,104467,Archiearis,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,71.9,32.0,10^4.6e-05,,,,,[104468]
104468,1,104467,Archiearis parthenias,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,71.9,32.0,10^4.6e-05,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,96.9,32.0,10^3.33e-12,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,96.9,32.0,10^3.33e-12,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,32.0,10^1.85e-12,,,,,[2004738]
2004738,1,95282,Evaniella sp. 486,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,32.0,10^1.85e-12,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,32.0,10^1.71e-11,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,32.0,10^1.71e-11,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,2260.147175004424,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.22601471750044239,1,,,100.0,33.0,10^1.62e-15,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,2260.147175004424,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.22601471750044239,1,,,100.0,33.0,10^1.62e-15,,,,,
86858,2,86858,Phyla,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[542674]
542674,1,86858,Phyla dulcis,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
85584,2,85584,Adoxophyes,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[480707]
480707,1,85584,Adoxophyes orana,summer fruit tortrix moth,eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[2496933]
2496933,1,81082,Melissodes cerussatus,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
80643,2,80643,Gautieria,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,87.5,24.0,10^0.000337,,,,,[112417]
112417,1,80643,Gautieria morchelliformis,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,87.5,24.0,10^0.000337,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,31.0,10^1.1e-14,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,31.0,10^1.1e-14,,,,,
77703,2,77703,Limnadia,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,33.0,10^6.44e-12,,,,,[84336]
84336,1,77703,Limnadia lenticularis,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,33.0,10^6.44e-12,,,,,
77665,2,77665,Lynceus,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,26.0,10^2.61e-08,,,,,[681528]
681528,1,77665,Lynceus sp. 'Lyn',"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,26.0,10^2.61e-08,,,,,
77650,2,77650,Simocephalus,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,30.0,10^1.71e-10,,,,,[117539]
117539,1,77650,Simocephalus serrulatus,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,30.0,10^1.71e-10,,,,,
76256,2,76256,Pachliopta,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,81.3,32.0,10^3.77e-08,,,,,[76257]
76257,1,76256,Pachliopta aristolochiae,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,81.3,32.0,10^3.77e-08,,,,,
75654,2,75654,Duganella,"",bacteria,false,2260.147175004424,100,100,0.22601471750044239,1,,,95.161,62.0,10^-25.7137,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,[2728021]
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,2260.147175004424,100,100,0.22601471750044239,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
75142,2,75142,Cynips,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,96.9,32.0,10^9.97e-12,,,,,[75176]
75176,1,75142,Cynips quercus,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,96.9,32.0,10^9.97e-12,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,2260.147175004424,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.22601471750044239,1,,,100.0,33.0,10^1.77e-09,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,2260.147175004424,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.22601471750044239,1,,,100.0,33.0,10^1.77e-09,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,93.5,31.0,10^5.0e-06,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,93.5,31.0,10^5.0e-06,,,,,
71944,2,71944,Hypholoma,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,32.0,10^4.67e-14,,,,,[71945]
71945,1,71944,Hypholoma sublateritium,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,32.0,10^4.67e-14,,,,,
71493,2,71493,Elysia,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,77.3,22.0,10^0.000873,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,77.3,22.0,10^0.000873,,,,,
68874,2,68874,Torenia,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[68875]
68875,1,68874,Torenia fournieri,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
61894,2,61894,Achelia,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,32.0,10^4.61e-11,,,,,[2773428]
2773428,1,61894,Achelia sp. PYC005,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,32.0,10^4.61e-11,,,,,
52847,2,52847,Plumeria,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,93.9,33.0,10^1.99e-13,,,,,[62097]
62097,1,52847,Plumeria rubra,frangipani,eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,93.9,33.0,10^1.99e-13,,,,,
50634,2,50634,Ephemerella,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,96.2,26.0,10^4.52e-10,,,,,[681538]
681538,1,50634,Ephemerella inconstans,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,96.2,26.0,10^4.52e-10,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,2260.147175004424,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.22601471750044239,1,,,66.7,36.0,10^0.000912,,,,,[586526]
586526,1,50451,Arabis nemorensis,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,66.7,36.0,10^0.000912,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,87.778,90.0,10^-33.786,,,,,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,87.778,90.0,10^-33.786,,,,,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,
49178,2,49178,Lepidocyrtus,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,90.0,30.0,10^3.63e-09,,,,,[1410643]
1410643,1,49178,Lepidocyrtus cf. balteatus 2 bands,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,90.0,30.0,10^3.63e-09,,,,,
48511,2,48511,Scybalium,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,72.4,29.0,10^0.000624,,,,,[1718266]
1718266,1,48511,Scybalium fungiforme,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,72.4,29.0,10^0.000624,,,,,
46719,2,46719,Porites,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,93.8,32.0,10^5.21e-12,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,93.8,32.0,10^5.21e-12,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,32.0,10^1.37e-12,,,,,[463747]
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,32.0,10^1.37e-12,,,,,
42266,2,42266,Apodemia,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,71.0,31.0,10^4.87e-06,,,,,[2086728]
2086728,1,42266,Apodemia nais,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,71.0,31.0,10^4.87e-06,,,,,
41377,2,41377,Avicennia,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[82927]
82927,1,41377,Avicennia marina,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
41225,2,41225,Elsholtzia,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,97.0,33.0,10^8.35e-14,,,,,[331068]
331068,1,41225,Elsholtzia haichowensis,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,97.0,33.0,10^8.35e-14,,,,,
38220,2,38220,Coelogyne,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,32.0,10^1.57e-11,,,,,[141728]
141728,1,38220,Coelogyne fimbriata,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,32.0,10^1.57e-11,,,,,
38113,2,38113,Dysmicoccus,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,33.0,10^1.91e-16,,,,,[199588]
199588,1,38113,Dysmicoccus brevipes,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,33.0,10^1.91e-16,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,82.051,39.0,10^-4.64323,,,,,,,,,,,,,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,82.051,39.0,10^-4.64323,,,,,,,,,,,,,,,,,
36988,2,36988,Reticulitermes,"",eukaryota,false,2260.147175004424,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.22601471750044239,1,,,62.5,32.0,10^1.19e-06,,,,,[197766]
197766,1,36988,Reticulitermes urbis,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,62.5,32.0,10^1.19e-06,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,32.0,10^2.08e-14,,,,,[34632]
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,32.0,10^2.08e-14,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,84.8,33.0,10^8.4e-09,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,84.8,33.0,10^8.4e-09,,,,,
34444,2,34444,Lactarius,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,74.2,31.0,10^0.000438,,,,,[222702]
222702,1,34444,Lactarius indigo,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,74.2,31.0,10^0.000438,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
29574,2,29574,Taylorella,"",bacteria,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,78.1,32.0,10^1.34e-06,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,78.1,32.0,10^1.34e-06,,,,,
27331,2,27331,Protomyces,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,80.8,26.0,10^9.99e-06,,,,,[56484]
56484,1,27331,Protomyces lactucaedebilis,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,80.8,26.0,10^9.99e-06,,,,,
23231,2,23231,Vauquelinia,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,[2675844]
2675844,1,23231,Vauquelinia pauciflora,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
23109,2,23109,Hydrangea,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[349476]
349476,1,23109,Hydrangea petiolaris,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
22002,2,22002,Verbena,vervains,eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[85292]
85292,1,22002,Verbena scabrido-glandulosa,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,81.8,33.0,10^1.29e-09,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,81.8,33.0,10^1.29e-09,,,,,
13621,2,13621,Ostrya,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,[2479193]
2479193,1,13621,Ostrya chinensis,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
13332,2,13332,Amborella,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,62.5,32.0,10^2.76e-05,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,62.5,32.0,10^2.76e-05,,,,,
13067,2,13067,Forficula,"",eukaryota,false,2260.147175004424,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.22601471750044239,1,,,63.3,30.0,10^0.000352,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,2260.147175004424,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.22601471750044239,1,,,63.3,30.0,10^0.000352,,,,,
13036,2,13036,Danaus,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,88.571,70.0,10^-24.2886,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,88.571,70.0,10^-24.2886,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
10663,2,10663,Tequatrovirus,"",viruses,true,2260.147175004424,100,100,0.22601471750044239,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,[2763520]
2763520,1,10663,Escherichia phage vb_EcoM_bov10K1,"",viruses,true,2260.147175004424,100,100,0.22601471750044239,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
7208,2,7208,Loa,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,64.5,31.0,10^3.01e-06,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,64.5,31.0,10^3.01e-06,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,70.6,34.0,10^2.85e-05,,,,,[7153]
7153,1,7150,Chironomus tentans,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,70.6,34.0,10^2.85e-05,,,,,
7003,2,7003,Locusta,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,25.0,10^3.44e-07,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,25.0,10^3.44e-07,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,96.9,32.0,10^2.49e-13,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,96.9,32.0,10^2.49e-13,,,,,
6942,2,6942,Amblyomma,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,93.9,33.0,10^5.1e-13,,,,,[118511]
118511,1,6942,Amblyomma sp. 'Amb2',"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,93.9,33.0,10^5.1e-13,,,,,
6896,2,6896,Aphonopelma,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,32.0,10^1.41e-13,,,,,[6899]
6899,1,6896,Aphonopelma chalcodes,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,32.0,10^1.41e-13,,,,,
6818,2,6818,Euphausia,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,83.9,31.0,10^6.54e-08,,,,,[6819]
6819,1,6818,Euphausia superba,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,83.9,31.0,10^6.54e-08,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,92.9,28.0,10^1.4e-07,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,92.9,28.0,10^1.4e-07,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,82.6,23.0,10^2.35e-06,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,82.6,23.0,10^2.35e-06,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,31.0,10^9.33e-10,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,31.0,10^9.33e-10,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,92.9,28.0,10^4.95e-07,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,92.9,28.0,10^4.95e-07,,,,,
5884,2,5884,Paramecium,"",eukaryota,false,2260.147175004424,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.22601471750044239,1,,,83.9,31.0,10^1.42e-07,,,,,[5885]
5885,1,5884,Paramecium caudatum,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,83.9,31.0,10^1.42e-07,,,,,
5873,2,5873,Theileria,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,89.7,29.0,10^1.46e-08,,,,,[5874]
5874,1,5873,Theileria annulata,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,89.7,29.0,10^1.46e-08,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,100.0,45.0,10^-18.3048,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[5807]
5807,1,5806,Cryptosporidium parvum,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,100.0,45.0,10^-18.3048,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
5626,2,5626,Grifola,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,32.0,10^2.21e-11,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,32.0,10^2.21e-11,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[63400]
