tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4442,1,4441,Camellia sinensis,"",eukaryota,false,330.59060812087154,12.87826029681404,1.9805837552199494,1.1190736308483837,8,,,92.6965,70.75,10^-26.5405,0.244636,0.441505,,,12.87826029681404,1.9583788539846716,14,,,91.76,29.8,10^2.12869e-06,0.0438838,0.148661,,,
1082390,1,4441,Camellia fangchengensis,"",eukaryota,false,73.13855688604916,100,100,0.27976840771209593,2,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,
1158,2,1158,Oscillatoria,"",bacteria,false,292.63620285055106,9.566538510193807,9.566538510193807,3.357220892545151,24,,,99.2523,100.3,10^-53.9129,0.134388,0.336886,,,0.4031214656946943,0.4196526115681439,3,,,100.0,33.0,10^1.34e-12,0.278754,0.349519,,,"[482564, 118323]"
482564,1,1158,Oscillatoria nigro-viridis,"",bacteria,false,292.63620285055106,9.495011876035619,9.495011876035619,3.217336688689103,23,,,99.2129,100.263,10^-53.783,0.10829,0.32744,,,2.313431932763026,0.4196526115681439,3,,,100.0,33.0,10^1.34e-12,0.0516388,0.159077,,,
118323,1,1158,Oscillatoria acuminata,"",bacteria,false,133.8207623156684,100,100,0.13988420385604797,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
-200000712,2,-200000712,non-genus-specific reads in family Pasteurellaceae,,bacteria,false,261.87392435308146,4.680191135493945,4.680191135493945,0.5595368154241919,4,,,96.7,101.0,10^-51.8055,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,[1160097]
1160097,1,-200000712,Pasteurellaceae bacterium BHMR2,"",bacteria,false,261.87392435308146,100,100,0.5595368154241919,4,,,96.7,101.0,10^-51.8055,,,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,237.9475435527865,4.252580652309634,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,4.252580652309634,0.9791894269923358,7,,,93.4429,32.7143,10^2.36002e-10,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,237.9475435527865,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.5595368154241919,4,,,94.7,33.0,10^1.79927e-10,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,2.857220150886747,1.601036434740023,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,1.601036434740023,0.4196526115681439,3,,,91.7667,32.3333,10^3.1077e-10,0.0817971,0.211023,,,
7456,2,7456,Polistes,"",eukaryota,false,199.8162345349847,6.527805094366877,6.527805094366877,0.4196526115681439,3,,,99.67,80.0,10^-41.6542,0.0146245,0.0620466,,,5.51501442690835,1.6786104462725755,12,,,94.24,32.2,10^2.58365e-05,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,199.8162345349847,100,100,0.27976840771209593,2,,,99.505,101.0,10^-55.6939,,,,,3.182980511314859,0.9791894269923358,7,,,98.4667,32.3333,10^1.54462e-08,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,44.41591498844925,11.036809741069451,2.018800447664303,0.13988420385604797,1,,,100.0,38.0,10^-13.5749,0.0146245,0.0620466,,,11.036809741069451,0.6994210192802398,5,,,87.9,32.0,10^6.4568e-05,0.0146245,0.0620466,,,
4640,2,4640,Musa,"",eukaryota,false,187.1904513839742,4.4606049438007105,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,4.4606049438007105,0.5595368154241919,4,,,93.175,29.5,10^1.55753e-07,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,187.1904513839742,100,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,100,0.4196526115681439,3,,,90.9,33.0,10^4.312e-12,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,0.5855158858275428,0.9383746043111526,,,,,,,,,,,,,0.9383746043111526,0.13988420385604797,1,,,100.0,19.0,10^6.23e-07,0.0280825,0.119144,,,
4085,2,4085,Nicotiana,"",eukaryota,false,185.14045670832442,2.2058775711712806,-0.18239159540973363,0.13988420385604797,1,,,100.0,37.0,10^-12.9003,0.400385,1.42825,,,2.2058775711712806,2.5179156694088634,18,,,83.5959,31.0,10^0.0494152,0.370924,0.973305,,,"[4098, 4100, 4097, 4096, 49451]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,185.14045670832442,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.8393052231362877,6,,,79.646,29.4,10^0.168,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,30.856742784720737,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^3.68e-14,,,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,3.328890341791857,2.7000571810534804,-0.1453515306578384,0.13988420385604797,1,,,100.0,37.0,10^-12.9003,0.265364,0.863285,,,2.7000571810534804,0.5595368154241919,4,,,81.525,32.5,10^6.365e-06,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,1.3830610609148482,0.8964400880313883,,,,,,,,,,,,,0.8964400880313883,0.6994210192802398,5,,,81.94,30.6,10^6.42217e-06,0.206145,0.550261,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,0.3504036441507747,0.5677910442386085,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.5677910442386085,0.27976840771209593,2,,,93.55,32.0,10^9.95147e-11,0.101775,0.313484,,,
3624,2,3624,Actinidia,"",eukaryota,false,165.05852332797502,2.94991354952832,,,,,,,,,,,,,2.94991354952832,0.6994210192802398,5,,,94.0667,29.6667,10^4.6e-05,0.0517498,0.219556,,,"[3625, 165716]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,165.05852332797502,100,,,,,,,,,,,,,100,0.5595368154241919,4,,,92.6,28.0,10^6.9e-05,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,41.264630831993756,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,97.0,33.0,10^4.63e-12,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,137.15946923859198,11.760155327841737,11.760155327841737,0.9791894269923358,7,,,90.775,72.5,10^-27.7049,0.0192397,0.0816273,,,2.0341030426225064,0.4196526115681439,3,,,84.8333,28.3333,10^8.11376e-06,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,137.15946923859198,11.760155327841737,11.760155327841737,0.9791894269923358,7,,,90.775,72.5,10^-27.7049,0.0192397,0.0816273,,,2.0341030426225064,0.4196526115681439,3,,,84.8333,28.3333,10^8.11376e-06,0.0576616,0.177961,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,132.4937170616598,100,100,0.13988420385604797,1,,,100.0,92.0,10^-37.8936,,,,,100,0.4196526115681439,3,,,93.9,33.0,10^9.08e-13,,,,,[1590]
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,132.4937170616598,3.1460558739666533,0.033503475288858844,0.13988420385604797,1,,,100.0,92.0,10^-37.8936,0.132125,0.231594,,,3.1460558739666533,0.4196526115681439,3,,,93.9,33.0,10^9.08e-13,0.0292491,0.124093,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,132.02505636494053,100,100,0.4196526115681439,3,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[1580]
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,132.02505636494053,3.1460558739666533,3.1460558739666533,0.4196526115681439,3,,,97.872,47.0,10^-18.2859,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.206378,0.522607,,,
7490,2,7490,Trichogramma,"",eukaryota,false,119.67326839199326,8.555166708826297,,,,,,,,,,,,,8.555166708826297,1.2589578347044317,9,,,92.0,32.25,10^3.2007e-05,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,119.67326839199326,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,97.0,33.0,10^5.3e-11,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,72.55458587178101,7.578403561491941,,,,,,,,,,,,,7.578403561491941,1.1190736308483837,8,,,91.2857,32.1429,10^3.65795e-05,0.0337553,0.143212,,,
4842,2,4842,Rhizopus,"",eukaryota,false,111.25437973601917,2.651106574084873,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.651106574084873,0.4196526115681439,3,,,100.0,33.0,10^1.731e-14,0.0342639,0.145369,,,[64495]
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,111.25437973601917,100,,,,,,,,,,,,,100,0.4196526115681439,3,,,100.0,33.0,10^1.731e-14,,,,,
10,2,10,Cellvibrio,"",bacteria,false,110.34604861062968,1.1269121741803014,1.1269121741803014,1.1190736308483837,8,,,95.6817,96.75,10^-47.3096,0.442071,0.600759,,,-0.42337532778066855,0.27976840771209593,2,,,93.95,33.0,10^1.415e-12,0.786464,1.1968,,,"[2303332, 1954207, 1945512]"
2303332,1,10,Cellvibrio sp. KY-GH-1,"",bacteria,false,110.34604861062968,100,100,0.9791894269923358,7,,,95.3477,96.1429,10^-46.406,,,,,,,,,,,,,,,,,
1954207,1,10,Cellvibrio sp. 79,"",bacteria,false,0.1182129068996863,0.9980232987207348,,,,,,,,,,,,,0.9980232987207348,0.27976840771209593,2,,,93.95,33.0,10^1.415e-12,0.0814502,0.198711,,,
1945512,1,10,Cellvibrio sp. PSBB023,"",bacteria,false,0.015276255428854897,0.0969076730416637,0.0969076730416637,0.13988420385604797,1,,,98.02,101.0,10^-53.6353,0.117183,0.234256,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
3826,2,3826,Cicer,"",eukaryota,false,107.9232816037565,8.018305711674621,8.018305711674621,1.6786104462725755,12,,,92.955,59.3,10^-23.2233,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,107.9232816037565,8.018305711674621,8.018305711674621,1.6786104462725755,12,,,92.955,59.3,10^-23.2233,0.0852849,0.198711,,,,,,,,,,,,,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,106.27071357920892,9.74490180244035,,,,,,,,,,,,,9.74490180244035,1.1190736308483837,8,,,98.4833,33.0,10^3.11993e-13,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,106.27071357920892,9.74490180244035,,,,,,,,,,,,,9.74490180244035,1.1190736308483837,8,,,98.4833,33.0,10^3.11993e-13,0.0369705,0.111043,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,101.21687364521966,2.4119204993624566,0.34766837701424147,0.6994210192802398,5,,,93.5736,52.0,10^-17.5754,0.42237,0.796883,,,2.4119204993624566,1.1190736308483837,8,,,86.9875,30.375,10^0.000137262,0.205004,0.37898,,,"[80379, 4072, 33114]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,101.21687364521966,100,,,,,,,,,,,,,100,0.4196526115681439,3,,,87.3667,31.6667,10^0.000301,,,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,1.085608429764937,0.9890318350686044,0.34766837701424147,0.6994210192802398,5,,,93.5736,52.0,10^-17.5754,0.42237,0.796883,,,0.9890318350686044,0.4196526115681439,3,,,87.1667,31.6667,10^2.01333e-06,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,0.48160661155644047,0.7137247884841967,,,,,,,,,,,,,0.7137247884841967,0.27976840771209593,2,,,86.15,26.5,10^9.45276e-05,0.0901717,0.265644,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,84.71224093325284,10.046461455129446,10.046461455129446,0.8393052231362877,6,,,91.303,57.0,10^-19.5788,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,84.71224093325284,10.046461455129446,10.046461455129446,0.8393052231362877,6,,,91.303,57.0,10^-19.5788,0.0192397,0.0816273,,,,,,,,,,,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,79.50470705841751,3.477616539440293,-0.22028323872835112,0.13988420385604797,1,,,98.485,66.0,10^-31.176,1.00845,3.94295,,,3.477616539440293,6.574557581234254,47,2,41,54.2021,28.0,10^0.376928,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,79.50470705841751,3.477616539440293,-0.22028323872835112,0.13988420385604797,1,,,98.485,66.0,10^-31.176,1.00845,3.94295,,,3.477616539440293,6.574557581234254,47,2,41,54.2021,28.0,10^0.376928,0.480904,1.75225,,,
3633,2,3633,Gossypium,"",eukaryota,false,77.58260718399231,4.685677864237814,0.8605242833492727,1.1190736308483837,8,,,91.0576,56.625,10^-19.0029,0.470302,0.753926,,,4.685677864237814,2.3780314655528154,17,,,85.8667,31.5333,10^0.000115862,0.173659,0.470449,,,"[29729, 3635, 29730, 3634, 34275, 34284]"
29729,1,3633,Gossypium arboreum,"",eukaryota,false,77.58260718399231,100,100,0.13988420385604797,1,,,90.0,40.0,10^-9.43554,,,,,100,0.13988420385604797,1,,,71.9,32.0,10^7.2e-05,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,19.99611833904708,7.462434534698386,0.8952082201551179,0.5595368154241919,4,,,90.1927,73.5,10^-27.7093,0.213546,0.386492,,,7.462434534698386,0.5595368154241919,4,,,97.6333,31.3333,10^7.93357e-08,0.017132,0.0726847,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,19.590717060364216,7.462434534698386,0.10648923739050783,0.27976840771209593,2,,,91.5475,41.0,10^-10.7973,0.222492,0.537861,,,7.462434534698386,0.5595368154241919,4,,,88.65,32.75,10^0.000122276,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,10.464254069791988,2.2807050924705767,,,,,,,,,,,,,2.2807050924705767,0.9791894269923358,7,,,83.65,30.5,10^0.000195067,0.0917169,0.389122,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,1.4565721392682505,2.222239666006244,,,,,,,,,,,,,2.222239666006244,0.13988420385604797,1,,,66.7,33.0,10^6.19e-06,0.0134141,0.0569111,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.08745958562575441,0.7265669011690798,0.7265669011690798,0.13988420385604797,1,,,94.595,37.0,10^-10.1556,0.0342639,0.145369,,,,,,,,,,,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,72.14775358140218,2.5788384818506023,0.3574784588053983,2.0982630578407195,15,,,99.4449,97.6667,10^-53.1049,1.21014,2.48441,,,2.5788384818506023,1.6786104462725755,12,,,88.5656,27.75,10^0.1375,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,72.14775358140218,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.27976840771209593,2,,,93.95,33.0,10^2.85027e-11,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,7.855753536619017,2.1026661150303636,0.36078860009352626,2.0982630578407195,15,,,99.4449,97.6667,10^-53.1049,1.20052,2.48828,,,2.1026661150303636,1.3988420385604796,10,,,87.4887,26.7,10^0.165,0.16345,0.587536,,,
62624,2,62624,Varroa,"",eukaryota,false,68.72633738681752,4.913087789207594,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,4.913087789207594,0.4196526115681439,3,,,96.15,23.0,10^0.0004495,0.0192109,0.0815051,,,"[62625, 109461]"
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,68.72633738681752,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,92.3,26.0,10^2.3e-05,,,,,
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,4.394120903769166,3.1968245878122468,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,3.1968245878122468,0.27976840771209593,2,,,100.0,20.0,10^0.000876,0.0192109,0.0815051,,,
3511,2,3511,Quercus,"",eukaryota,false,67.76857691369175,2.0924934492688196,-0.6596327972952813,0.8393052231362877,6,,,91.8478,83.2,10^-35.4882,4.00204,4.79469,,,2.0924934492688196,1.2589578347044317,9,,,89.275,31.75,10^1.15506e-05,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,67.76857691369175,100,100,0.13988420385604797,1,,,90.654,107.0,10^-46.7484,,,,,100,0.27976840771209593,2,,,96.9,32.0,10^6.5e-14,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,2.7456280365875596,1.491670482886715,-0.6734994582891703,0.6994210192802398,5,,,92.1462,77.25,10^-32.6732,3.93106,4.79828,,,1.491670482886715,0.9791894269923358,7,,,86.7333,31.6667,10^1.54008e-05,0.284605,0.465642,,,
3558,2,3558,Chenopodium,"",eukaryota,false,59.051445817237244,9.870934634029977,3.2865281639708575,0.4196526115681439,3,,,86.3995,67.5,10^-21.2171,0.0280825,0.119144,,,9.870934634029977,0.5595368154241919,4,,,80.3,32.0,10^1.36752e-06,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,59.051445817237244,9.870934634029977,3.2865281639708575,0.4196526115681439,3,,,86.3995,67.5,10^-21.2171,0.0280825,0.119144,,,9.870934634029977,0.5595368154241919,4,,,80.3,32.0,10^1.36752e-06,0.0130493,0.0553633,,,
724,2,724,Haemophilus,"",bacteria,false,58.16851113994628,2.0791665369095687,1.140522314087872,5.035831338817727,36,,,97.0548,98.2857,10^-50.1684,1.84879,2.79437,,,2.0791665369095687,4.756062931105631,34,,,97.063,32.4815,10^6.84081e-06,0.981544,1.8154,,,"[1608898, 249188, 729, 727, 1078480, 726, 712310]"
1608898,1,724,Haemophilus sp. HMSC71H05,"",bacteria,false,58.16851113994628,100,,,,,,,,,,,,,100,0.27976840771209593,2,,,97.0,33.0,10^2.69e-11,,,,,
249188,1,724,Haemophilus pittmaniae,"",bacteria,false,58.16851113994628,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.27976840771209593,2,,,98.5,33.0,10^9.335e-11,,,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,21.236124255037787,2.0929924778669307,1.9552515719949233,4.336410319537487,31,,,97.4013,98.44,10^-50.7383,0.872995,1.77134,,,2.0929924778669307,2.6577998732649113,19,,,98.9933,32.8,10^3.24312e-08,0.507878,1.0272,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,3.8859084294019146,1.8720359413987058,0.1169517245580778,0.5595368154241919,4,,,94.0295,100.5,10^-47.1187,0.462576,0.829067,,,1.8720359413987058,0.9791894269923358,7,,,88.36,30.8,10^3.6843e-05,0.152328,0.441691,,,
1078480,1,724,Haemophilus sputorum,"",bacteria,false,0.43106596371246825,0.7410641174490036,,,,,,,,,,,,,0.7410641174490036,0.27976840771209593,2,,,100.0,33.0,10^1.1215e-11,0.0675106,0.286423,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,0.0716812454803107,0.12323032526628444,-100,0.0,0,,,0,0,10^0,0.220029,0.390109,,,0.12323032526628444,0.27976840771209593,2,,,100.0,33.0,10^4.17258e-11,0.219563,0.48856,,,
712310,1,724,Haemophilus sp. oral taxon 036,"",bacteria,false,0.010837133849775684,0.06792692821027264,0.06792692821027264,0.13988420385604797,1,,,94.444,90.0,10^-42.0202,0.118734,0.311367,,,,,,,,,,,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,56.825976818726964,2.0311791915120536,-0.018709113747186104,0.27976840771209593,2,,,87.527,80.5,10^-27.3158,0.289939,0.543617,,,2.0311791915120536,0.4196526115681439,3,,,97.9667,32.6667,10^1.04883e-11,0.0601603,0.176987,,,"[3661, 3662, 3663]"
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,56.825976818726964,100,-100,0.0,0,,,0,0,10^0,0.0884087,0.297924,,,100,0.27976840771209593,2,,,100.0,32.5,10^1.13725e-11,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,0.1279864824089396,0.45045061985370655,-100,0.0,0,,,0,0,10^0,0.139184,0.353568,,,0.45045061985370655,0.13988420385604797,1,,,93.9,33.0,10^8.72e-12,0.0601603,0.176987,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,0.006237342882830616,1.1916472977561368,1.1916472977561368,0.27976840771209593,2,,,87.527,80.5,10^-27.3158,0.0623464,0.182455,,,,,,,,,,,,,,,
66655,2,66655,Durio,"",eukaryota,false,54.819803436299544,9.870934634029977,1.0374883165956545,0.27976840771209593,2,,,81.522,92.0,10^-26.9146,0.0517928,0.219738,,,9.870934634029977,0.5595368154241919,4,,,87.4333,31.0,10^1.07188e-06,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,54.819803436299544,9.870934634029977,1.0374883165956545,0.27976840771209593,2,,,81.522,92.0,10^-26.9146,0.0517928,0.219738,,,9.870934634029977,0.5595368154241919,4,,,87.4333,31.0,10^1.07188e-06,0.0130493,0.0553633,,,
93758,2,93758,Corchorus,"",eukaryota,false,46.97374464680934,4.113028382415109,,,,,,,,,,,,,4.113028382415109,2.937568280977007,21,1,18,55.195,26.2,10^0.1275,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,46.97374464680934,4.297057843065781,,,,,,,,,,,,,4.297057843065781,2.6577998732649113,19,1,18,50.7222,25.4444,10^0.141667,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.3208596445818074,0.27883977304944224,,,,,,,,,,,,,0.27883977304944224,0.27976840771209593,2,,,95.45,33.0,10^8.335e-10,0.177831,0.365577,,,
3468,2,3468,Papaver,"",eukaryota,false,45.27044670254104,7.344249579021266,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,7.344249579021266,0.8393052231362877,6,,,76.32,31.2,10^0.000133308,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,45.27044670254104,7.344249579021266,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,7.344249579021266,0.8393052231362877,6,,,76.32,31.2,10^0.000133308,0.0260985,0.110727,,,
3071,2,3071,Chlorella,"",eukaryota,false,44.646692848196935,3.191689384324048,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,3.191689384324048,0.13988420385604797,1,,,90.0,20.0,10^0.000394,0.00961987,0.0408136,,,[1415603]
1415603,1,3071,Chlorella sp. ArM0029B,"",eukaryota,false,44.646692848196935,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,90.0,20.0,10^0.000394,,,,,
3754,2,3754,Prunus,"",eukaryota,false,44.61947238919529,3.189743456317076,1.9246991692103304,1.1190736308483837,8,1,5,98.1269,162.625,10^-78.557,0.306252,0.422311,,,3.189743456317076,0.9791894269923358,7,,,84.2333,32.6667,10^9.05263e-06,0.153317,0.258915,,,"[36596, 42229, 102107, 3755, 3760]"
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,44.61947238919529,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,96.9,32.0,10^1.11e-13,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,28.819997220797266,100,100,0.13988420385604797,1,,,99.01,101.0,10^-55.0077,,,,,2.1251888743961294,0.27976840771209593,2,,,83.3,33.0,10^3.405e-11,0.0355162,0.114932,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,26.923501094738402,100,100,0.13988420385604797,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,3.15277714999709,1.2622290755776848,1.2622290755776848,0.8393052231362877,6,1,5,98.362,192.0,10^-92.643,0.306252,0.422311,,,1.2480645068981178,0.27976840771209593,2,,,74.0,32.5,10^2.71579e-05,0.0576616,0.177961,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,1.5071000836881103,1.6888367376269764,,,,,,,,,,,,,1.6888367376269764,0.27976840771209593,2,,,93.9,33.0,10^1.6e-11,0.0342639,0.145369,,,
1716,2,1716,Corynebacterium,"",bacteria,false,38.99276047950249,-0.526075347997596,-0.5575005526661061,1.1190736308483837,8,,,99.505,97.8333,10^-53.3073,48.6504,85.2579,,,-0.526075347997596,0.5595368154241919,4,,,92.5667,31.3333,10^8.37488e-10,51.7231,97.2552,,,"[1979527, 2719119, 1719, 1717, 38303, 43990]"
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,38.99276047950249,100,100,0.6994210192802398,5,,,99.67,94.6667,10^-51.6069,,,,,-100,0.0,0,,,0,0,10^0,1.73605,5.81501,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,7.35896312229371,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,84.8,33.0,10^2.39e-12,,,,,
1719,1,1716,Corynebacterium pseudotuberculosis,"",bacteria,false,-0.006239515256987342,-0.08000863724776933,-0.08000863724776933,0.13988420385604797,1,,,100.0,101.0,10^-56.3801,0.166156,0.328362,,,-100,0.0,0,,,0,0,10^0,0.0644254,0.152523,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.04112971224266355,-0.4905611477827575,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.5589063507882325,0.13988420385604797,1,,,100.0,33.0,10^7.44e-14,0.625381,0.868655,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.044045459268520236,-0.29926403038415916,,,,,,,,,,,,,-0.29926403038415916,0.27976840771209593,2,,,92.9,28.0,10^2.51e-09,2.26508,6.63398,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.052386756402726845,-0.2357017259875709,-0.33587488907245505,0.27976840771209593,2,,,99.01,101.0,10^-54.3215,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,37.786746764757815,4.243652213754073,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,4.243652213754073,2.0982630578407195,15,,,95.7929,30.9286,10^3.52598e-05,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,37.786746764757815,4.243652213754073,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,4.243652213754073,2.0982630578407195,15,,,95.7929,30.9286,10^3.52598e-05,0.160917,0.456528,,,
51538,2,51538,Microplitis,"",eukaryota,false,37.478913767724734,7.320220411644687,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,7.320220411644687,0.6994210192802398,5,,,97.42,28.2,10^7.82852e-05,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,37.478913767724734,7.320220411644687,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,7.320220411644687,0.6994210192802398,5,,,97.42,28.2,10^7.82852e-05,0.0295008,0.0915164,,,
407,2,407,Methylobacterium,"",bacteria,false,37.12198712774699,-0.8845884930640796,-0.8845884930640796,0.4196526115681439,3,,,99.505,101.0,10^-55.6939,112.98,127.246,,,-100,0.0,0,,,0,0,10^0,104.558,116.104,,,[570505]
