tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1216125,1,290659,Hydraena cf. rhinoceros IBE RA319,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,
287110,2,287110,Zygaena,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[287289]
287289,1,287110,Zygaena transpamirina,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
286700,2,286700,Eurydema,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[1380459]
1380459,1,286700,Eurydema maracandica,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
282381,2,282381,Cupido,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[596724]
596724,1,282381,Cupido argiades,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
279496,2,279496,Stenobiella,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,[1821765]
1821765,1,279496,Stenobiella sp. YW-2016,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27288]
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
274033,2,274033,Bathyzonus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[2080113]
2080113,1,274033,Bathyzonus sp. BFS-2018,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
272336,2,272336,Ooencyrtus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,[1545927]
1545927,1,272336,Ooencyrtus kuvanae,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,
272319,2,272319,Acerophagus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,[272320]
272320,1,272319,Acerophagus sp. D0585,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
270457,2,270457,Rapala,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,[929993]
929993,1,270457,Rapala caerulea,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
268443,2,268443,Hycleus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,96.95,32.5,10^1.787e-17,,,,,"[2689211, 2689172]"
2689211,1,268443,Hycleus scapularis,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,97.0,33.0,10^7.14e-18,,,,,
2689172,1,268443,Hycleus cingulatus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,96.9,32.0,10^2.86e-17,,,,,
255791,2,255791,Pristomyrmex,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[507543]
507543,1,255791,Pristomyrmex punctatus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
254724,2,254724,Myrmecina,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[612685]
612685,1,254724,Myrmecina strigis,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
253585,2,253585,Chilimelissa,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,[253586]
253586,1,253585,Chilimelissa rozeni,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,92.135,89.0,10^-38.5942,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,92.135,89.0,10^-38.5942,,,,,,,,,,,,,,,,,
232185,2,232185,Cylindromyrmex,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[232186]
232186,1,232185,Cylindromyrmex striatus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,51.7,29.0,10^0.000394,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,51.7,29.0,10^0.000394,,,,,
227979,2,227979,Jeotgalicoccus,"",bacteria,false,2931.3684565993312,100,100,0.29313684565993314,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.303646,0.709157,,,[946435]
946435,1,227979,Jeotgalicoccus sp. ATCC 8456,"",bacteria,false,2931.3684565993312,100,100,0.29313684565993314,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
227579,2,227579,Pseudoxya,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,[227580]
227580,1,227579,Pseudoxya diminuta,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
222811,2,222811,Syntexis,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,23.0,10^3.0e-05,,,,,[222812]
222812,1,222811,Syntexis libocedrii,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,23.0,10^3.0e-05,,,,,
222803,2,222803,Calameuta,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[1001283]
1001283,1,222803,Calameuta idolon,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
219360,2,219360,Sphaerocera,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[219361]
219361,1,219360,Sphaerocera curvipes,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
216424,2,216424,Trachypus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^1.21e-12,,,,,[1903632]
1903632,1,216424,Trachypus fulvipennis,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^1.21e-12,,,,,
213869,2,213869,Leptanilla,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[1227760]
1227760,1,213869,Leptanilla sp. TH01,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
206407,2,206407,Cyanagraea,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,86.7,30.0,10^6.41e-07,,,,,[206408]
206408,1,206407,Cyanagraea praedator,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,86.7,30.0,10^6.41e-07,,,,,
205146,2,205146,Megandrena,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[288322]
288322,1,205146,Megandrena enceliae,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
202144,2,202144,Protapion,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1921173]
1921173,1,202144,Protapion ruficroides,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
202039,2,202039,Mogulones,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,[1342057]
1342057,1,202039,Mogulones grisescens,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
195300,2,195300,Stenelmis,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,30.0,10^3.25e-10,,,,,[2055541]
2055541,1,195300,Stenelmis sp. INB038,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,30.0,10^3.25e-10,,,,,
192427,2,192427,Dolichopus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[310626]
310626,1,192427,Dolichopus simplex,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
191747,2,191747,Acidiella,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,82.927,82.0,10^-24.2199,,,,,,,,,,,,,,,,,[191754]
191754,1,191747,Acidiella sp. HYH-2,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,82.927,82.0,10^-24.2199,,,,,,,,,,,,,,,,,
191223,2,191223,Anthocoris,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[760237]
760237,1,191223,Anthocoris miyamotoi,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
190583,2,190583,Morella,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,90.9,33.0,10^4.15e-13,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,90.9,33.0,10^4.15e-13,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,2931.3684565993312,100,0.19368062601716574,0.29313684565993314,1,,,97.778,45.0,10^-16.9324,0.173547,0.617459,,,100,0.29313684565993314,1,,,81.5,27.0,10^1.25e-06,,,,,"[189913, 189911]"
189913,1,189907,Leptidea sinapis,"",eukaryota,false,2931.3684565993312,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.29313684565993314,1,,,81.5,27.0,10^1.25e-06,,,,,
189911,1,189907,Leptidea morsei,"",eukaryota,false,5.677492777611314,100,100,0.29313684565993314,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,2931.3684565993312,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.29313684565993314,1,,,95.7,23.0,10^2.02e-05,,,,,[189291]
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,95.7,23.0,10^2.02e-05,,,,,
185824,2,185824,Pantala,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,96.9,32.0,10^9.37e-13,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,96.9,32.0,10^9.37e-13,,,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[2547267]
2547267,1,184027,Golovinomyces bolayi,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
178898,2,178898,Carboxydocella,"",bacteria,false,2931.3684565993312,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.29313684565993314,1,,,88.0,25.0,10^1.56e-08,,,,,[1926600]
1926600,1,178898,Carboxydocella sp. JDF658,"",bacteria,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,88.0,25.0,10^1.56e-08,,,,,
177674,2,177674,Limnephilus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,76.842,95.0,10^-22.0974,,,,,,,,,,,,,,,,,[692089]
692089,1,177674,Limnephilus rhombicus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,76.842,95.0,10^-22.0974,,,,,,,,,,,,,,,,,
169869,2,169869,Choeras,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,86.022,93.0,10^-33.0856,,,,,,,,,,,,,,,,,[1911507]
1911507,1,169869,Choeras sp. SNS-2016,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,86.022,93.0,10^-33.0856,,,,,,,,,,,,,,,,,
163478,2,163478,Tortanus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^1.12e-13,,,,,[197020]
197020,1,163478,Tortanus forcipatus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^1.12e-13,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^2.3e-11,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^2.3e-11,,,,,
163158,2,163158,Xenopsylla,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^1.2e-12,,,,,[163159]
163159,1,163158,Xenopsylla cheopis,oriental rat flea,eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^1.2e-12,,,,,
162255,2,162255,Megischus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[162256]
162256,1,162255,Megischus bicolor,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
155633,2,155633,Dysoxylum,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[384956]
384956,1,155633,Dysoxylum arborescens,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
152924,2,152924,Heteropoda,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,71.9,32.0,10^1.26e-06,,,,,[152925]
152925,1,152924,Heteropoda venatoria,giant crab spider,eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,71.9,32.0,10^1.26e-06,,,,,
139683,2,139683,Teloglabrus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,87.9,33.0,10^3.62e-13,,,,,[139684]
139684,1,139683,Teloglabrus entabenensis,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,87.9,33.0,10^3.62e-13,,,,,
131591,2,131591,Aulacophora,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,[217245]
217245,1,131591,Aulacophora indica,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
127388,2,127388,Rhinotermes,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[280684]
280684,1,127388,Rhinotermes hispidus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,87.1,31.0,10^7.65e-11,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,87.1,31.0,10^7.65e-11,,,,,
122830,2,122830,Pityophthorus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^2.03e-13,,,,,[479301]
479301,1,122830,Pityophthorus micrographus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^2.03e-13,,,,,
121512,2,121512,Ochetellus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[255795]
255795,1,121512,Ochetellus glaber,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
121511,2,121511,Azteca,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[602870]
602870,1,121511,Azteca instabilis,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
121506,2,121506,Iridomyrmex,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,[715509]
715509,1,121506,Iridomyrmex pallidus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
121148,2,121148,Acartia,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,97.0,33.0,10^1.8e-12,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,97.0,33.0,10^1.8e-12,,,,,
115088,2,115088,Thrincohalictus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[115089]
115089,1,115088,Thrincohalictus prognathus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,2931.3684565993312,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.29313684565993314,1,,,100.0,33.0,10^7.18e-13,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,2931.3684565993312,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.29313684565993314,1,,,100.0,33.0,10^7.18e-13,,,,,
107781,2,107781,Orectochilus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,31.0,10^2.32e-11,,,,,[2055477]
2055477,1,107781,Orectochilus sp. INB037,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,31.0,10^2.32e-11,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
105121,2,105121,Xylosandrus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,26.0,10^3.66e-08,,,,,[2055573]
2055573,1,105121,Xylosandrus sp. INB048,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,26.0,10^3.66e-08,,,,,
104514,2,104514,Melitaea,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[113334]
113334,1,104514,Melitaea cinxia,Glanville fritillary,eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,88.525,61.0,10^-18.1727,,,,,,,,,,,,,,,,,[271217]
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,88.525,61.0,10^-18.1727,,,,,,,,,,,,,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,91.3,23.0,10^0.000354,,,,,[112090]
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,91.3,23.0,10^0.000354,,,,,
98962,2,98962,Ectoedemia,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,27.0,10^3.05e-08,,,,,[1178036]
1178036,1,98962,Ectoedemia hypericella,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,27.0,10^3.05e-08,,,,,
97971,2,97971,Periconia,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,97.0,33.0,10^4.64e-12,,,,,[97972]
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,97.0,33.0,10^4.64e-12,,,,,
95669,2,95669,Gigantometra,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[95701]
95701,1,95669,Gigantometra gigas,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,71.9,32.0,10^5.79e-06,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,71.9,32.0,10^5.79e-06,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,28.0,10^8.98e-10,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,28.0,10^8.98e-10,,,,,
92539,2,92539,Dohrniphora,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[940220]
940220,1,92539,Dohrniphora cornuta,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,31.0,10^3.36e-11,,,,,[913297]
913297,1,92417,Chrysis longula,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,31.0,10^3.36e-11,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^1.52e-16,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^1.52e-16,,,,,
88590,2,88590,Agapostemon,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[88596]
88596,1,88590,Agapostemon tyleri,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
85298,2,85298,Atrophaneura,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[85299]
85299,1,85298,Atrophaneura alcinous,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^1.05e-10,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^1.05e-10,,,,,
79500,2,79500,Bruchus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[256921]
256921,1,79500,Bruchus loti,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
