tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7066,2,7066,Tenebrio,"",eukaryota,false,4302.661031991768,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,80.1,27.0,10^4.82148e-05,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,4302.661031991768,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,80.1,27.0,10^4.82148e-05,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,4302.661031991768,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,50.0,32.0,10^0.000179,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,4302.661031991768,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,50.0,32.0,10^0.000179,,,,,
6595,2,6595,Mercenaria,"",eukaryota,false,4302.661031991768,100,100,0.43026610319917685,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[6596]
6596,1,6595,Mercenaria mercenaria,"",eukaryota,false,4302.661031991768,100,100,0.43026610319917685,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,4302.661031991768,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,100.0,26.5,10^0.000411,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,4302.661031991768,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,100.0,26.5,10^0.000411,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,4302.661031991768,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,84.4,32.0,10^1.72e-06,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,4302.661031991768,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,84.4,32.0,10^1.72e-06,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,4302.661031991768,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.43026610319917685,2,,,66.7,27.0,10^0.000486,,,,,[6216]
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,4302.661031991768,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,66.7,27.0,10^0.000486,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,4302.661031991768,100,100,0.43026610319917685,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,4302.661031991768,100,100,0.43026610319917685,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,4302.661031991768,100,100,0.43026610319917685,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,4302.661031991768,100,100,0.43026610319917685,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
4631,2,4631,Costus,"",eukaryota,false,4302.661031991768,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,97.0,33.0,10^2.68e-13,,,,,[1544001]
1544001,1,4631,Costus sp. SMS-2014b,"",eukaryota,false,4302.661031991768,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,97.0,33.0,10^2.68e-13,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,4302.661031991768,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,100.0,33.0,10^1.56e-14,,,,,[164258]
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,4302.661031991768,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,100.0,33.0,10^1.56e-14,,,,,
3865,2,3865,Leucaena,"",eukaryota,false,4302.661031991768,100,100,0.43026610319917685,2,,,94.2965,90.5,10^-42.3633,,,,,,,,,,,,,,,,,[3866]
3866,1,3865,Leucaena leucocephala,white popinac,eukaryota,false,4302.661031991768,100,100,0.43026610319917685,2,,,94.2965,90.5,10^-42.3633,,,,,,,,,,,,,,,,,
3582,2,3582,Portulaca,"",eukaryota,false,4302.661031991768,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,96.9,32.0,10^4.94e-14,,,,,[46147]
46147,1,3582,Portulaca oleracea,"",eukaryota,false,4302.661031991768,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,96.9,32.0,10^4.94e-14,,,,,
2251,2,2251,Haloferax,"",archaea,false,4302.661031991768,100,100,0.43026610319917685,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[35746]
35746,1,2251,Haloferax gibbonsii,"",archaea,false,4302.661031991768,100,100,0.43026610319917685,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,4176.165875205634,100,100,0.21513305159958843,1,,,89.0,100.0,10^-40.6021,,,,,21.69333342913651,4.302661031991768,20,1,8,77.8552,32.0,10^0.0116,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,4176.165875205634,100,100,0.21513305159958843,1,,,89.0,100.0,10^-40.6021,,,,,21.69333342913651,4.302661031991768,20,1,8,77.8552,32.0,10^0.0116,0.0777108,0.194758,,,
7145,2,7145,Papilio,"",eukaryota,false,4088.020592792533,20.857879092145357,1.493151877229808,0.43026610319917685,2,,,87.778,90.0,10^-33.786,0.095164,0.224426,,,20.857879092145357,18.286309385965016,85,1,15,85.4795,30.2063,10^0.0333708,0.241011,0.865155,,,"[76193, 66420, 76194]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,4088.020592792533,20.699847450574623,1.6989323437957704,0.43026610319917685,2,,,87.778,90.0,10^-33.786,0.0722348,0.210739,,,20.699847450574623,9.46585427038189,44,,,95.6343,30.8286,10^2.5787e-05,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,3552.7425344304097,19.79367617625085,,,,,,,,,,,,,19.79367617625085,8.605322063983536,40,1,15,72.1152,29.2963,10^0.0778318,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,448.7219178988484,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.21513305159958843,1,,,90.9,33.0,10^5.8e-12,,,,,
3754,2,3754,Prunus,"",eukaryota,false,3626.4537536623225,16.85679502381614,7.93493391645731,3.657261877193003,17,,,92.435,67.0,10^-26.183,0.306252,0.422311,,,16.85679502381614,4.517794083591356,21,1,5,78.4278,37.2222,10^0.191667,0.153317,0.258915,,,"[36596, 3759, 102107, 3755, 3760]"
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,3626.4537536623225,100,,,,,,,,,,,,,100,2.151330515995884,10,1,5,61.6778,42.3333,10^0.383333,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,1087.9361260986968,100,,,,,,,,,,,,,100,0.6453991547987652,3,,,90.6,32.0,10^3.51e-10,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,341.41330953770694,100,100,0.43026610319917685,2,,,89.403,56.0,10^-18.9197,,,,,,,,,,,,,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,256.83614429191243,6.406678306731859,6.406678306731859,3.011862722394238,14,,,92.5627,72.3,10^-29.1686,0.306252,0.422311,,,5.720375014738858,1.075665257997942,5,,,93.2,32.4,10^4.16688e-09,0.0576616,0.177961,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,216.44378728184512,100,100,0.21513305159958843,1,,,97.222,36.0,10^-10.8537,,,,,4.204027370338691,0.6453991547987652,3,,,100.0,31.6667,10^3.25883e-11,0.0342639,0.145369,,,
151548,2,151548,Eumeta,"",eukaryota,false,3405.137611135808,14.930852002255378,,,,,,,,,,,,,14.930852002255378,15.274446663570778,71,3,57,55.0933,39.0426,10^0.00588557,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,3405.137611135808,14.930852002255378,,,,,,,,,,,,,14.930852002255378,15.274446663570778,71,3,57,55.0933,39.0426,10^0.00588557,0.400526,0.996187,,,
4842,2,4842,Rhizopus,"",eukaryota,false,3392.841081578052,17.523218287221216,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,17.523218287221216,2.581596619195061,12,,,92.7667,32.3333,10^7.2484e-05,0.0342639,0.145369,,,"[64495, 936053, 86630]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,3392.841081578052,100,,,,,,,,,,,,,100,1.9361974643962958,9,,,93.9167,32.8333,10^5.93348e-08,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,753.9646847951227,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,100.0,33.0,10^9.51e-14,,,,,
86630,1,4842,Rhizopus azygosporus,"",eukaryota,false,376.98234239756135,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,71.4,28.0,10^0.000652,,,,,
3511,2,3511,Quercus,"",eukaryota,false,3338.2988252259565,9.09108088100162,0.5113889632046394,6.453991547987653,30,,,89.0866,88.7143,10^-34.7489,4.00204,4.79469,,,9.09108088100162,4.517794083591356,21,1,9,70.5581,34.1765,10^0.21412,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,3338.2988252259565,100,100,4.08752798039218,19,,,88.8708,92.5385,10^-36.5745,,,,,100,3.442128825593415,16,1,9,61.9572,35.0833,10^0.303333,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,16.21846738687426,1.698859333990366,-0.3260744334229198,2.3664635675954724,11,,,89.4371,82.5,10^-31.7823,3.93106,4.79828,,,1.698859333990366,1.075665257997942,5,,,91.2,32.0,10^7.4544e-06,0.284605,0.465642,,,
3633,2,3633,Gossypium,"",eukaryota,false,3224.099749125709,22.495517218613326,5.083203168469807,4.302661031991768,20,,,91.2557,47.7333,10^-14.134,0.470302,0.753926,,,22.495517218613326,10.756652579979422,50,1,12,81.1862,33.9333,10^0.108892,0.173659,0.470449,,,"[3635, 29729, 34277, 29730, 3634, 34275, 34284, 34276]"
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,3224.099749125709,44.161477917551096,2.787256423412465,1.2907983095975304,6,,,92.9282,52.2,10^-17.1773,0.213546,0.386492,,,44.161477917551096,3.2269957739938264,15,1,12,43.6831,39.7692,10^0.376924,0.017132,0.0726847,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,2638.477635182406,100,100,0.43026610319917685,2,,,89.0465,49.0,10^-13.4653,,,,,100,1.075665257997942,5,,,98.76,32.4,10^3.15204e-10,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,1935.8117066205482,100,,,,,,,,,,,,,100,0.8605322063983537,4,,,100.0,32.25,10^3.6908e-13,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,916.2899304076806,23.44279350120049,1.586233725810092,1.075665257997942,5,,,90.9735,41.75,10^-10.9632,0.222492,0.537861,,,23.44279350120049,1.7210644127967074,8,,,99.5,32.6667,10^2.13548e-10,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,371.60106407462547,6.398712278398704,,,,,,,,,,,,,6.398712278398704,2.581596619195061,12,,,92.2333,30.0,10^1.14034e-05,0.0917169,0.389122,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,288.1443421856482,14.884936442949684,,,,,,,,,,,,,14.884936442949684,0.8605322063983537,4,,,99.0,32.6667,10^3.728e-13,0.0134141,0.0569111,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,77.49622194993624,10.123667777842037,10.123667777842037,1.505931361197119,7,,,90.552,47.5,10^-13.8352,0.0342639,0.145369,,,,,,,,,,,,,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,26.366890492487933,2.7241172684628556,,,,,,,,,,,,,2.7241172684628556,0.43026610319917685,2,,,95.45,32.5,10^4.055e-12,0.0342639,0.145369,,,
4430,2,4430,Nelumbo,"",eukaryota,false,3026.4733046200186,41.93319243577404,0.6217496418165855,0.43026610319917685,2,,,89.9155,54.5,10^-17.1938,0.198877,0.372158,,,41.93319243577404,1.7210644127967074,8,,,89.7667,32.1667,10^1.13627e-07,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,3026.4733046200186,41.93319243577404,0.6217496418165855,0.43026610319917685,2,,,89.9155,54.5,10^-17.1938,0.198877,0.372158,,,41.93319243577404,1.7210644127967074,8,,,89.7667,32.1667,10^1.13627e-07,0.00961987,0.0408136,,,
4005,2,4005,Linum,"",eukaryota,false,2818.3625443985425,26.258387921366868,26.258387921366868,4.08752798039218,19,,,89.749,53.4286,10^-16.2881,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,2818.3625443985425,26.258387921366868,26.258387921366868,4.08752798039218,19,,,89.749,53.4286,10^-16.2881,0.0483052,0.153826,,,,,,,,,,,,,,,
186650,2,186650,Microvirga,"",bacteria,false,2801.895988548923,3.6102371593463745,-0.7584777006420793,0.43026610319917685,2,,,98.5,100.0,10^-53.6396,2.29176,2.45425,,,3.6102371593463745,12.477716992776129,58,1,57,39.1581,41.6296,10^0.186488,2.3927,2.79345,,,"[2082949, 2651334]"
2082949,1,186650,Microvirga sp. 17 mud 1-3,"",bacteria,false,2801.895988548923,62.1986768831118,-100,0.0,0,,,0,0,10^0,0.590123,0.691054,,,62.1986768831118,12.477716992776129,58,1,57,39.1581,41.6296,10^0.186488,0.0857502,0.199232,,,
2651334,1,186650,Microvirga thermotolerans,"",bacteria,false,32.63472446187393,100,100,0.43026610319917685,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,2742.7779640230456,18.213167178102413,18.213167178102413,1.505931361197119,7,,,95.0194,60.8,10^-24.9006,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[45354]
45354,1,36910,[Candida] intermedia,"",eukaryota,false,2742.7779640230456,100,100,1.505931361197119,7,,,95.0194,60.8,10^-24.9006,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
139111,2,139111,Dendrothele,"",eukaryota,false,2472.3072748079812,32.32222967963646,,,,,,,,,,,,,32.32222967963646,2.3664635675954724,11,1,10,37.4502,71.7778,10^0.106718,0.017132,0.0726847,,,[1314803]
1314803,1,139111,Dendrothele bispora,"",eukaryota,false,2472.3072748079812,32.32222967963646,,,,,,,,,,,,,32.32222967963646,2.3664635675954724,11,1,10,37.4502,71.7778,10^0.106718,0.017132,0.0726847,,,
7106,2,7106,Spodoptera,"",eukaryota,false,2346.8002988615544,13.635634611216611,0.21694900920502855,0.43026610319917685,2,,,90.8335,50.0,10^-14.1508,0.278622,0.698985,,,13.635634611216611,10.756652579979422,50,1,33,75.2256,36.3953,10^7.43749e-05,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,2346.8002988615544,100,0.42318634892020873,0.21513305159958843,1,,,86.667,60.0,10^-16.1213,0.0769589,0.326509,,,100,1.7210644127967074,8,,,80.6333,28.3333,10^0.000122167,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,2053.4329790855977,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,1.505931361197119,7,,,72.3,29.8333,10^0.000241353,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,972.7422189199281,9.474233719623598,0.15041592814668195,0.21513305159958843,1,,,95.0,40.0,10^-12.1803,0.163183,0.345376,,,9.474233719623598,7.529656805985595,35,1,33,74.7452,39.2258,10^3.28065e-05,0.182777,0.775459,,,
6288,2,6288,Haemonchus,"",eukaryota,false,2341.9911786580474,100,14.884936442949684,0.8605322063983537,4,,,88.6233,47.25,10^-12.6495,0.0134141,0.0569111,,,100,0.21513305159958843,1,,,77.4,31.0,10^1.13e-05,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,2341.9911786580474,100,14.884936442949684,0.8605322063983537,4,,,88.6233,47.25,10^-12.6495,0.0134141,0.0569111,,,100,0.21513305159958843,1,,,77.4,31.0,10^1.13e-05,,,,,
13442,2,13442,Coffea,"",eukaryota,false,2311.380113616146,100,100,0.43026610319917685,2,,,94.525,67.5,10^-27.4286,,,,,5.306451228973267,1.9361974643962958,9,,,83.5286,30.0,10^7.01267e-06,0.106549,0.344797,,,"[13443, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,2311.380113616146,100,100,0.21513305159958843,1,,,91.489,94.0,10^-40.629,,,,,15.577607700004865,1.9361974643962958,9,,,83.5286,30.0,10^7.01267e-06,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,2151.330515995884,100,100,0.21513305159958843,1,,,97.561,41.0,10^-14.2281,,,,,-100,0.0,0,,,0,0,10^0,0.0776891,0.329607,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,2279.7859975456918,-0.847767827619121,-1.3845196954943553,5.163193238390122,24,,,96.7591,88.05,10^-44.4884,487.66,348.494,,,-0.847767827619121,132.09169368214728,614,35,482,64.3763,75.9921,10^0.0878029,719.822,693.268,,,"[1920991, 2259778, -100, 2259776, 1923325, 1923342, 1923729, 1923727, 2025595, 1923051, 1923472, 1923720, 2602441, 1923712, 241622, 2204297, 1768112, 1739631, 1930920, 1922847, 1523424, 360281, 2013794, 710788, 1797554, 175245, 1977087, 1891241, 413882, 77133]"
1920991,1,-200,Diabrotica virgifera virgifera virus 1,"",viruses,false,2279.7859975456918,100,,,,,,,,,,,,,100,26.89163144994855,125,6,71,79.0179,120.774,10^1.92809e-05,,,,,
2259778,1,-200,Linepithema humile bunyan-like virus 1,"",viruses,false,1933.2585259187467,100,,,,,,,,,,,,,100,22.804103469556374,106,9,91,57.8936,85.3373,10^3.65496e-05,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,1495.5396143899736,100,,,,,,,,,,,,,100,17.64091023116625,82,,,89.5242,30.8548,10^6.39131e-05,,,,,
2259776,1,-200,Linepithema humile picorna-like virus 1,"",viruses,false,1203.7270067041252,100,,,,,,,,,,,,,100,14.198781405572836,66,3,36,60.0495,45.0435,10^0.068592,,,,,
1923325,1,-200,Hubei virga-like virus 10,"",viruses,false,857.19953507718,100,,,,,,,,,,,,,100,10.111253425180655,47,3,47,46.4097,45.15,10^0.218625,,,,,
1923342,1,-200,Hubei virga-like virus 9,"",viruses,false,766.0080951753524,100,,,,,,,,,,,,,100,9.035588167182713,42,2,41,44.4008,91.1333,10^0.234667,,,,,
1923729,1,-200,Wuhan insect virus 25,"",viruses,false,474.19548748950393,100,,,,,,,,,,,,,100,5.593459341589299,26,1,26,53.012,83.0,10^5.26e-33,,,,,
1923727,1,-200,Wuhan insect virus 23,"",viruses,false,474.19548748950393,100,,,,,,,,,,,,,100,5.593459341589299,26,3,26,45.0638,41.5417,10^0.57375,,,,,
2025595,1,-200,Abisko virus,"",viruses,false,383.0040475876762,100,,,,,,,,,,,,,100,4.517794083591356,21,1,17,35.9561,124.882,10^1.77886e-05,,,,,
1923051,1,-200,Hubei partiti-like virus 43,"",viruses,false,291.81260768584855,100,,,,,,,,,,,,,100,3.442128825593415,16,2,16,43.3997,49.5714,10^0.52,,,,,
1923472,1,-200,Shuangao partiti-like virus 1,"",viruses,false,218.85945576438638,100,,,,,,,,,,,,,100,2.581596619195061,12,1,12,58.065,93.0,10^2.74e-31,,,,,
1923720,1,-200,Wuhan insect virus 16,"",viruses,false,164.1445918232898,100,,,,,,,,,,,,,100,1.9361974643962958,9,1,9,34.783,46.0,10^0.62,,,,,
2602441,1,-200,Megastigmus ssRNA virus,"",viruses,false,127.66801586255875,100,,,,,,,,,,,,,100,1.505931361197119,7,,,74.08,32.4,10^1.9621e-06,,,,,
1923712,1,-200,Wuhan house centipede virus 8,"",viruses,false,127.66801586255875,100,,,,,,,,,,,,,100,1.505931361197119,7,1,7,66.216,74.0,10^1.69e-31,,,,,
241622,1,-200,uncultured Glomeromycotina,"",eukaryota,false,89.35678412743006,100,100,0.6453991547987652,3,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2204297,1,-200,Rhizaria sp.,"",eukaryota,false,36.47657596073107,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,72.4,29.0,10^6.82e-05,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,36.47657596073107,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,79.75,30.0,10^3.57507e-07,,,,,
1739631,1,-200,Linepithema humile virus 1,"",viruses,false,36.47657596073107,100,,,,,,,,,,,,,100,0.43026610319917685,2,,,71.9,32.0,10^2.33e-06,,,,,
1930920,1,-200,Adelphocoris suturalis virus,"",viruses,false,18.238287980365534,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,74.2,31.0,10^1.9e-07,,,,,
1922847,1,-200,Hubei bunya-like virus 2,"",viruses,false,18.238287980365534,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,59.4,32.0,10^0.00035,,,,,
1523424,1,-200,beta proteobacterium AAP65,"",bacteria,false,18.238287980365534,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,100.0,32.0,10^7.45e-11,,,,,
360281,1,-200,uncultured marine organism,"",,false,9.922871305143518,11.104776656904633,11.104776656904633,0.6453991547987652,3,,,91.667,36.0,10^-8.10892,0.0134141,0.0569111,,,,,,,,,,,,,,,
2013794,1,-200,Gammaproteobacteria bacterium HGW-Gammaproteobacteria-12,"",bacteria,false,0.6657228990732033,3.650139200509876,,,,,,,,,,,,,3.650139200509876,0.21513305159958843,1,,,100.0,33.0,10^1.57e-08,0.0130493,0.0553633,,,
710788,1,-200,uncultured Rhodospirillales bacterium HF4000_24M03,"",bacteria,false,0.6288590922598282,1.7240080125306383,,,,,,,,,,,,,1.7240080125306383,0.43026610319917685,2,,,90.9,33.0,10^1.47e-15,0.0517498,0.219556,,,
1797554,1,-200,Burkholderiales bacterium RIFCSPHIGHO2_02_FULL_64_19,"",bacteria,false,0.05551997372035738,0.3044143933911314,,,,,,,,,,,,,0.3044143933911314,0.21513305159958843,1,,,100.0,33.0,10^1.76e-09,0.127413,0.28816,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,-0.04501853396127634,-0.07557098389487064,-0.07557098389487064,0.43026610319917685,2,,,96.7355,92.5,10^-46.47,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.10384343080616913,-0.5693704963862946,,,,,,,,,,,,,-0.5693704963862946,0.21513305159958843,1,,,68.8,32.0,10^1.98e-05,8.54992,14.6386,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-0.2783050151174844,-0.7629691323470006,,,,,,,,,,,,,-0.7629691323470006,0.43026610319917685,2,,,100.0,32.5,10^4.815e-14,6.17962,7.5355,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-1.3400752740606312,-0.5970325581206488,-0.7591935075889382,0.8605322063983537,4,,,88.3555,84.0,10^-31.0743,19.1079,24.0352,,,-0.5970325581206488,0.8605322063983537,4,,,75.8,33.0,10^1.5148e-08,3.16103,3.85322,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-3.648980443217546,-0.9192106886897503,-0.9192106886897503,2.581596619195061,12,,,99.4545,100.0,10^-54.9496,40.4915,41.2418,,,-0.9964531773316363,0.43026610319917685,2,,,90.9,32.5,10^2.80013e-11,11.3775,10.9862,,,
2721116,2,2721116,Candidatus Protoclostridium,"",bacteria,false,2151.330515995884,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,96.6,29.0,10^6.93e-10,,,,,[2721147]
2721147,1,2721116,Candidatus Protoclostridium gallicola,"",bacteria,false,2151.330515995884,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,96.6,29.0,10^6.93e-10,,,,,
2612822,2,2612822,Antodynerus,"",eukaryota,false,2151.330515995884,100,100,0.21513305159958843,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,[2742726]
2742726,1,2612822,Antodynerus aff. limbatus XZ,"",eukaryota,false,2151.330515995884,100,100,0.21513305159958843,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
2491174,2,2491174,Dryinus,"",eukaryota,false,2151.330515995884,100,100,0.21513305159958843,1,,,83.077,65.0,10^-16.7727,,,,,,,,,,,,,,,,,[2491175]
2491175,1,2491174,Dryinus sp. ZJUH_2016011,"",eukaryota,false,2151.330515995884,100,100,0.21513305159958843,1,,,83.077,65.0,10^-16.7727,,,,,,,,,,,,,,,,,
2107589,2,2107589,Candidatus Forterrea,"",archaea,false,2151.330515995884,100,100,0.21513305159958843,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[2107590]
2107590,1,2107589,Candidatus Forterrea multitransposorum,"",archaea,false,2151.330515995884,100,100,0.21513305159958843,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,2151.330515995884,100,100,0.21513305159958843,1,,,81.395,43.0,10^-5.9732,,,,,,,,,,,,,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,2151.330515995884,100,100,0.21513305159958843,1,,,81.395,43.0,10^-5.9732,,,,,,,,,,,,,,,,,
2055673,2,2055673,Stetholus,"",eukaryota,false,2151.330515995884,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,100.0,28.0,10^6.26e-13,,,,,[2055674]
2055674,1,2055673,Stetholus sp. CSR094,"",eukaryota,false,2151.330515995884,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,100.0,28.0,10^6.26e-13,,,,,
2038978,2,2038978,Stramenaspis,"",eukaryota,false,2151.330515995884,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,100.0,20.0,10^0.000876,,,,,[2039132]
2039132,1,2038978,Stramenaspis sp. D2850A,"",eukaryota,false,2151.330515995884,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,100.0,20.0,10^0.000876,,,,,
1708898,2,1708898,Ctenostegus,"",eukaryota,false,2151.330515995884,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,96.9,32.0,10^2.38e-10,,,,,[1708899]
1708899,1,1708898,Ctenostegus hilli,"",eukaryota,false,2151.330515995884,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,96.9,32.0,10^2.38e-10,,,,,
1633384,2,1633384,Mitosporidium,"",eukaryota,false,2151.330515995884,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,100.0,33.0,10^2.4e-13,,,,,[1485682]
1485682,1,1633384,Mitosporidium daphniae,"",eukaryota,false,2151.330515995884,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,100.0,33.0,10^2.4e-13,,,,,
1486536,2,1486536,Miobantia,"",eukaryota,false,2151.330515995884,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,100.0,28.0,10^4.44e-10,,,,,[1486539]
1486539,1,1486536,Miobantia fuscata,"",eukaryota,false,2151.330515995884,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,100.0,28.0,10^4.44e-10,,,,,
