tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,180.35373172379659,7.226772185722022,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,7.226772185722022,2.1374243697510584,12,2,11,49.1421,36.3333,10^0.1125,0.0675106,0.286423,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,2806.869369361263,17.499696351304863,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,17.499696351304863,3.028017857147333,17,1,10,38.0894,49.5556,10^0.744444,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,2806.869369361263,52.970400451710354,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,52.970400451710354,3.028017857147333,17,1,10,38.0894,49.5556,10^0.744444,0.0134141,0.0569111,,,
6278,2,6278,Brugia,"",eukaryota,false,2592.5792386326543,11.34937751946164,,,,,,,,,,,,,11.34937751946164,20.1274128151558,113,10,108,38.4021,73.2692,10^0.0765162,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,2592.5792386326543,11.34937751946164,,,,,,,,,,,,,11.34937751946164,20.1274128151558,113,10,108,38.4021,73.2692,10^0.0765162,0.660847,1.71521,,,
53335,2,53335,Pantoea,"",bacteria,false,2534.028658833297,1.0777749377815329,-1.0376985081132577,0.17811869747925485,1,,,86.486,37.0,10^-6.03847,3.77033,3.46171,,,1.0777749377815329,23.511668067261642,132,5,114,53.7826,64.11,10^0.088541,11.8149,10.8527,,,"[2576757, 1235990]"
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,2534.028658833297,100,,,,,,,,,,,,,100,23.511668067261642,132,5,114,53.7826,64.11,10^0.088541,,,,,
1235990,1,53335,Candidatus Pantoea carbekii,"",bacteria,false,18.483350664129944,100,100,0.17811869747925485,1,,,86.486,37.0,10^-6.03847,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
3846,2,3846,Glycine,"",eukaryota,false,2433.76853029126,17.720350961396665,-0.08900947383079547,0.3562373949585097,2,,,91.9685,41.0,10^-11.4866,0.451741,1.07296,,,17.720350961396665,6.946629201690939,39,4,26,60.0847,36.0645,10^0.33665,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,2433.76853029126,22.678719235221067,,,,,,,,,,,,,22.678719235221067,6.056035714294666,34,4,26,52.8182,31.2692,10^0.401391,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,79.59355079302041,5.043609398003938,-0.08900947383079547,0.3562373949585097,2,,,91.9685,41.0,10^-11.4866,0.451741,1.07296,,,5.043609398003938,0.8905934873962743,5,,,97.8708,61.0,10^3.09205e-21,0.0397618,0.168695,,,
4441,2,4441,Camellia,"",eukaryota,false,2313.1908647475198,24.86602973923458,1.0596455077904428,0.7124747899170194,4,,,92.0095,52.75,10^-18.078,0.244636,0.441505,,,24.86602973923458,3.740492647064352,21,2,9,68.4054,48.9,10^0.0960022,0.0438838,0.148661,,,"[4442, 385388]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,2313.1908647475198,24.86602973923458,0.6562102183163603,0.5343560924377646,3,,,92.6247,50.0,10^-17.1316,0.244636,0.441505,,,24.86602973923458,3.740492647064352,21,2,9,68.4054,48.9,10^0.0960022,0.0438838,0.148661,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,18.874267763737727,100,100,0.17811869747925485,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,2238.435586929591,100,100,0.17811869747925485,1,,,88.095,42.0,10^-9.41435,,,,,16.538955278124767,10.687121848755291,60,6,43,39.1116,51.1489,10^0.437872,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,2238.435586929591,15.196970270054399,,,,,,,,,,,,,15.196970270054399,8.905934873962742,50,5,36,34.6967,53.6154,10^0.521538,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,1910.3888072804127,100,100,0.17811869747925485,1,,,88.095,42.0,10^-9.41435,,,,,4.38582289036933,1.7811869747925486,10,1,7,60.6344,39.125,10^0.03,0.177831,0.365577,,,
199487,2,199487,Hyalella,"",eukaryota,false,2180.0242193584163,13.515790605650933,-0.10902126278299483,2.493661764709568,14,,,96.9807,38.7273,10^-12.4442,2.93387,4.03782,,,13.515790605650933,11.933952731110075,67,8,62,46.999,33.5556,10^0.655155,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,2180.0242193584163,13.515790605650933,-0.10902126278299483,2.493661764709568,14,,,96.9807,38.7273,10^-12.4442,2.93387,4.03782,,,13.515790605650933,11.933952731110075,67,8,62,46.999,33.5556,10^0.655155,0.439354,0.850457,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,2162.6694075497276,24.639126955737627,,,,,,,,,,,,,24.639126955737627,3.5623739495850972,20,3,16,46.7679,39.1667,10^0.296671,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,2162.6694075497276,24.639126955737627,,,,,,,,,,,,,24.639126955737627,3.5623739495850972,20,3,16,46.7679,39.1667,10^0.296671,0.0337553,0.143212,,,
2201383,2,2201383,Mangrovicoccus,"",bacteria,false,2160.990169369814,26.71450796321383,,,,,,,,,,,,,26.71450796321383,3.028017857147333,17,1,10,72.3917,27.4167,10^0.183362,0.0384507,0.111908,,,[1911570]
1911570,1,2201383,Mangrovicoccus ximenensis,"",bacteria,false,2160.990169369814,26.71450796321383,,,,,,,,,,,,,26.71450796321383,3.028017857147333,17,1,10,72.3917,27.4167,10^0.183362,0.0384507,0.111908,,,
6281,2,6281,Onchocerca,"",eukaryota,false,2136.032798908215,6.662326331128447,,,,,,,,,,,,,6.662326331128447,3.2061365546265876,18,2,13,39.1374,39.2143,10^0.692143,0.195358,0.451911,,,[387005]
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,2136.032798908215,100,,,,,,,,,,,,,100,3.2061365546265876,18,2,13,39.1374,39.2143,10^0.692143,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,2083.9646004215188,14.202879965133528,,,,,,,,,,,,,14.202879965133528,10.330884453796783,58,1,37,57.5534,44.7955,10^0.136403,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,2083.9646004215188,14.202879965133528,,,,,,,,,,,,,14.202879965133528,10.330884453796783,58,1,37,57.5534,44.7955,10^0.136403,0.178396,0.714819,,,
4783,2,4783,Phytophthora,"",eukaryota,false,2080.756717289321,11.68185455393678,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,11.68185455393678,3.028017857147333,17,2,15,43.0925,45.0,10^0.0500909,0.0957205,0.251013,,,"[129364, 4796]"
129364,1,4783,Phytophthora rubi,"",eukaryota,false,2080.756717289321,100,,,,,,,,,,,,,100,1.7811869747925486,10,1,10,33.333,48.0,10^0.051,,,,,
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,1456.5297021025247,100,,,,,,,,,,,,,100,1.246830882354784,7,1,5,51.2253,42.5,10^0.0493333,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,2080.697366857248,14.876319965609392,,,,,,,,,,,,,14.876319965609392,3.5623739495850972,20,1,11,57.0982,42.4167,10^0.230833,0.0953732,0.233055,,,"[57577, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,2080.697366857248,41.32856206424529,,,,,,,,,,,,,41.32856206424529,3.3842552521058424,19,1,11,53.3798,41.8182,10^0.251818,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,1.4325593584125835,0.5406392907785638,,,,,,,,,,,,,0.5406392907785638,0.17811869747925485,1,,,98.0,49.0,10^5.54e-24,0.0686214,0.202533,,,
3820,2,3820,Cajanus,"",eukaryota,false,1844.102269709311,14.110294367459472,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,14.110294367459472,9.262172268921253,52,3,32,37.1585,57.6316,10^0.493184,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,1844.102269709311,14.110294367459472,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,14.110294367459472,9.262172268921253,52,3,32,37.1585,57.6316,10^0.493184,0.302347,0.634985,,,
82986,2,82986,Tatumella,"",bacteria,false,1811.0710793060434,100,100,0.17811869747925485,1,,,99.333,150.0,10^-88.459,,,,,1.6777634766263416,0.17811869747925485,1,,,98.0,49.0,10^1.2e-28,0.0288308,0.0889803,,,[2487345]
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,1811.0710793060434,100,100,0.17811869747925485,1,,,99.333,150.0,10^-88.459,,,,,100,0.17811869747925485,1,,,98.0,49.0,10^1.2e-28,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,62.5,48.0,10^2.91e-08,,,,,[1597]
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,62.5,48.0,10^2.91e-08,,,,,
2733302,2,2733302,Deltaentomopoxvirus,"",viruses,false,1781.1869747925484,100,100,0.17811869747925485,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[83191]
83191,1,2733302,Melanoplus sanguinipes entomopoxvirus,"",viruses,false,1781.1869747925484,100,100,0.17811869747925485,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2608261,2,2608261,Candidatus Stammera,"",bacteria,false,1781.1869747925484,100,100,0.17811869747925485,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[2608262]
2608262,1,2608261,Candidatus Stammera capleta,"",bacteria,false,1781.1869747925484,100,100,0.17811869747925485,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
2594125,2,2594125,Piofontia,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[1716012]
1716012,1,2594125,Piofontia frontinensis,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
2567785,2,2567785,Stephanocystis,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[2567786]
2567786,1,2567785,Stephanocystis osmundacea,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
2508118,2,2508118,Zuparka,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,99.167,120.0,10^-67.9704,,,,,,,,,,,,,,,,,[2508120]
2508120,1,2508118,Zuparka monomoria,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,99.167,120.0,10^-67.9704,,,,,,,,,,,,,,,,,
2174933,2,2174933,Callyntra,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[2174935]
2174935,1,2174933,Callyntra cantillana,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
2058174,2,2058174,Antarcticibacterium,"",bacteria,false,1781.1869747925484,100,100,0.17811869747925485,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[2058175]
2058175,1,2058174,Antarcticibacterium flavum,"",bacteria,false,1781.1869747925484,100,100,0.17811869747925485,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
2055727,2,2055727,Oligorhipis,"",eukaryota,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,100.0,49.0,10^2.3e-24,,,,,[2055728]
2055728,1,2055727,Oligorhipis bifossata,"",eukaryota,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,100.0,49.0,10^2.3e-24,,,,,
2055592,2,2055592,Artematopus,"",eukaryota,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,98.0,49.0,10^3.3e-24,,,,,[2055593]
2055593,1,2055592,Artematopus sp. CSR004,"",eukaryota,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,98.0,49.0,10^3.3e-24,,,,,
1980517,2,1980517,Orthonairovirus,"",viruses,false,1781.1869747925484,100,100,0.17811869747925485,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[1815512]
1815512,1,1980517,Saphire II virus,"",viruses,false,1781.1869747925484,100,100,0.17811869747925485,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
1859059,2,1859059,Chasechloa,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,[1859061]
1859061,1,1859059,Chasechloa madagascariensis,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
1849822,2,1849822,Paraclostridium,"",bacteria,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,73.1,26.0,10^0.000188,,,,,[1629550]
1629550,1,1849822,Paraclostridium benzoelyticum,"",bacteria,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,73.1,26.0,10^0.000188,,,,,
1779139,2,1779139,Ascetoderes,"",eukaryota,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,90.0,20.0,10^1.71e-05,,,,,[2055334]
2055334,1,1779139,Ascetoderes sp. CSR074,"",eukaryota,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,90.0,20.0,10^1.71e-05,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,1781.1869747925484,100,100,0.17811869747925485,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[2656761]
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,1781.1869747925484,100,100,0.17811869747925485,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,1781.1869747925484,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.17811869747925485,1,,,72.5,40.0,10^1.71e-09,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,72.5,40.0,10^1.71e-09,,,,,
1649475,2,1649475,Paludibaculum,"",bacteria,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,59.2,49.0,10^3.79e-12,,,,,[1473598]
1473598,1,1649475,Paludibaculum fermentans,"",bacteria,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,59.2,49.0,10^3.79e-12,,,,,
1648466,2,1648466,Quadratum,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,[1648467]
1648467,1,1648466,Quadratum sp. NJAUAcariEriYN304.4,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
1564043,2,1564043,Eriochrysis,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,[1564044]
1564044,1,1564043,Eriochrysis pallida,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
1492710,2,1492710,Oxynema,"",bacteria,false,1781.1869747925484,100,100,0.17811869747925485,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,[2064643]
2064643,1,1492710,Oxynema sp. AP17,"",bacteria,false,1781.1869747925484,100,100,0.17811869747925485,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
1453306,2,1453306,Schinostethus,"",eukaryota,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,100.0,40.0,10^7.32e-18,,,,,[2055529]
2055529,1,1453306,Schinostethus sp. INB052,"",eukaryota,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,100.0,40.0,10^7.32e-18,,,,,
1381133,2,1381133,Candidatus Profftella,"",bacteria,false,1781.1869747925484,100,100,0.17811869747925485,1,,,72.464,69.0,10^-8.51256,,,,,,,,,,,,,,,,,[2661583]
2661583,1,1381133,Candidatus Profftella armatura (Diaphorina cf. continua),"",bacteria,false,1781.1869747925484,100,100,0.17811869747925485,1,,,72.464,69.0,10^-8.51256,,,,,,,,,,,,,,,,,
1243774,2,1243774,Lecomtella,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,99.306,144.0,10^-84.3596,,,,,,,,,,,,,,,,,[1243775]
1243775,1,1243774,Lecomtella madagascariensis,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,99.306,144.0,10^-84.3596,,,,,,,,,,,,,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
798297,2,798297,Eremochloa,"",eukaryota,false,1781.1869747925484,100,100,0.3562373949585097,2,,,96.5515,91.5,10^-45.7876,,,,,,,,,,,,,,,,,"[2003512, 866555]"
2003512,1,798297,Eremochloa ciliaris,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
866555,1,798297,Eremochloa ophiuroides,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
644136,2,644136,Abacarus,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[704156]
704156,1,644136,Abacarus lolii,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
600798,2,600798,Odyneropsis,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[889148]
889148,1,600798,Odyneropsis sp. JS-2010,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
562279,2,562279,Empoascanara,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[2735536]
2735536,1,562279,Empoascanara dwalata,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
510301,2,510301,Metacrangonyx,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[1199243]
1199243,1,510301,Metacrangonyx longicaudus,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
450526,2,450526,Trichocoleus,"",bacteria,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,75.6,41.0,10^1.26e-12,,,,,[2692874]
2692874,1,450526,Trichocoleus sp. FACHB-69,"",bacteria,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,75.6,41.0,10^1.26e-12,,,,,
446475,2,446475,Torleya,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,90.164,122.0,10^-54.2395,,,,,,,,,,,,,,,,,[446476]
446476,1,446475,Torleya major,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,90.164,122.0,10^-54.2395,,,,,,,,,,,,,,,,,
433879,2,433879,Hilaria,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,[1245324]
1245324,1,433879,Hilaria rigida,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
430109,2,430109,Helanthium,"",eukaryota,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,97.9,48.0,10^1.24e-28,,,,,[433020]
433020,1,430109,Helanthium zombiense,"",eukaryota,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,97.9,48.0,10^1.24e-28,,,,,
427904,2,427904,Pseudopediastrum,"",eukaryota,false,1781.1869747925484,100,100,0.3562373949585097,2,,,100.0,44.0,10^-17.6324,,,,,,,,,,,,,,,,,"[2184484, 55410]"
2184484,1,427904,Pseudopediastrum sp. CL0201VA,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
55410,1,427904,Pseudopediastrum boryanum,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
421378,2,421378,Trypoxylon,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,[1216508]
1216508,1,421378,Trypoxylon albitarse,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
419708,2,419708,Caria,"",eukaryota,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,81.5,27.0,10^1.26e-05,,,,,[717260]
717260,1,419708,Caria rhacotis,"",eukaryota,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,81.5,27.0,10^1.26e-05,,,,,
415875,2,415875,Heliosperma,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[415865]
415865,1,415875,Heliosperma alpestre,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
411723,2,411723,Simopelta,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,100.0,105.0,10^-59.1079,,,,,,,,,,,,,,,,,[411724]
411724,1,411723,Simopelta cf. pergandei CASENT0052744,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,100.0,105.0,10^-59.1079,,,,,,,,,,,,,,,,,
387599,2,387599,Indosasa,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,100.0,144.0,10^-85.732,,,,,,,,,,,,,,,,,[548150]
548150,1,387599,Indosasa sinica,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,100.0,144.0,10^-85.732,,,,,,,,,,,,,,,,,
348401,2,348401,Mecaphesa,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[637367]
637367,1,348401,Mecaphesa kanakana,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
342854,2,342854,Fideliopsis,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,[253596]
253596,1,342854,Fideliopsis major,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,86.598,97.0,10^-35.812,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,86.598,97.0,10^-35.812,,,,,,,,,,,,,,,,,
322276,2,322276,Notiospathius,"",eukaryota,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,100.0,49.0,10^6.13e-31,,,,,[1104923]
1104923,1,322276,Notiospathius sp. AZR-2011,"",eukaryota,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,100.0,49.0,10^6.13e-31,,,,,
322074,2,322074,Heriades,"",eukaryota,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,100.0,50.0,10^2.45e-25,,,,,[549060]
549060,1,322074,Heriades crucifer,"",eukaryota,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,100.0,50.0,10^2.45e-25,,,,,
320458,2,320458,Xylotrechus,"",eukaryota,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,51.2,41.0,10^1.2e-07,,,,,[2055574]
2055574,1,320458,Xylotrechus sp. INB069,"",eukaryota,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,51.2,41.0,10^1.2e-07,,,,,
315847,2,315847,Brachygaster,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,[315848]
315848,1,315847,Brachygaster minutus,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
309622,2,309622,Afronurus,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,98.837,86.0,10^-44.7847,,,,,,,,,,,,,,,,,[309623]
309623,1,309622,Afronurus peringueyi,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,98.837,86.0,10^-44.7847,,,,,,,,,,,,,,,,,
308440,2,308440,Metrioptera,"",eukaryota,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,100.0,28.0,10^1.12e-10,,,,,[441234]
441234,1,308440,Metrioptera japonica,"",eukaryota,false,1781.1869747925484,100,,,,,,,,,,,,,100,0.17811869747925485,1,,,100.0,28.0,10^1.12e-10,,,,,
290219,2,290219,Aeginetia,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,[290220]
290220,1,290219,Aeginetia indica,"",eukaryota,false,1781.1869747925484,100,100,0.17811869747925485,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
