tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
55056,2,55056,Mamestra,"",eukaryota,false,6165.79527537305,100,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,100,0.6165795275373049,5,,,63.3333,26.3333,10^6.11933e-05,,,,,[55057]
55057,1,55056,Mamestra brassicae,cabbage moth,eukaryota,false,6165.79527537305,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.6165795275373049,5,,,63.3333,26.3333,10^6.11933e-05,,,,,
49448,2,49448,Dasypyrum,"",eukaryota,false,6165.79527537305,100,,,,,,,,,,,,,100,0.6165795275373049,5,,,79.7332,59.4,10^7.0e-16,,,,,[40247]
40247,1,49448,Dasypyrum villosum,"",eukaryota,false,6165.79527537305,100,,,,,,,,,,,,,100,0.6165795275373049,5,,,79.7332,59.4,10^7.0e-16,,,,,
34715,2,34715,Sericomyrmex,"",eukaryota,false,6165.79527537305,100,100,0.6165795275373049,5,,,96.3673,79.0,10^-37.739,,,,,,,,,,,,,,,,,[625035]
625035,1,34715,Sericomyrmex harekulli,"",eukaryota,false,6165.79527537305,100,100,0.6165795275373049,5,,,96.3673,79.0,10^-37.739,,,,,,,,,,,,,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,6165.79527537305,100,,,,,,,,,,,,,100,0.9865272440596878,8,,,82.5,31.0,10^9.63e-08,,,,,"[6941, 34632]"
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,6165.79527537305,100,,,,,,,,,,,,,100,0.6165795275373049,5,,,100.0,22.0,10^1.77e-07,,,,,
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,65.0,40.0,10^1.56e-08,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,6165.79527537305,100,,,,,,,,,,,,,100,0.6165795275373049,5,,,54.3,40.5,10^2.2875e-06,,,,,[53326]
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,6165.79527537305,100,,,,,,,,,,,,,100,0.6165795275373049,5,,,54.3,40.5,10^2.2875e-06,,,,,
27257,2,27257,Zostera,"",eukaryota,false,6165.79527537305,100,,,,,,,,,,,,,100,0.6165795275373049,5,,,100.0,21.0,10^1.19e-05,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,6165.79527537305,100,,,,,,,,,,,,,100,0.6165795275373049,5,,,100.0,21.0,10^1.19e-05,,,,,
19013,2,19013,Zinnia,"",eukaryota,false,6165.79527537305,100,,,,,,,,,,,,,100,0.6165795275373049,5,,,100.0,48.0,10^1.569e-26,,,,,[34245]
34245,1,19013,Zinnia elegans,"",eukaryota,false,6165.79527537305,100,,,,,,,,,,,,,100,0.6165795275373049,5,,,100.0,48.0,10^1.569e-26,,,,,
15314,2,15314,Andropogon,"",eukaryota,false,6165.79527537305,100,100,2.3430022046417585,19,,,99.8001,123.412,10^-71.2966,,,,,,,,,,,,,,,,,"[1035921, 977929, 2491223, 330559, 2491222, 2491205, 2491202, 1620016, 1092577, 79824]"
1035921,1,15314,Andropogon chinensis,"",eukaryota,false,6165.79527537305,100,100,0.6165795275373049,5,,,99.7204,111.6,10^-63.1022,,,,,,,,,,,,,,,,,
977929,1,15314,Andropogon greenwayi,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,100.0,140.5,10^-83.3411,,,,,,,,,,,,,,,,,
2491223,1,15314,Andropogon selloanus,"",eukaryota,false,2466.3181101492196,100,100,0.24663181101492196,2,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
330559,1,15314,Andropogon fastigiatus,"",eukaryota,false,2466.3181101492196,100,100,0.24663181101492196,2,,,99.3335,150.0,10^-88.459,,,,,,,,,,,,,,,,,
2491222,1,15314,Andropogon reedii,"",eukaryota,false,1233.1590550746098,100,100,0.12331590550746098,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
2491205,1,15314,Andropogon brazzae,"",eukaryota,false,1233.1590550746098,100,100,0.12331590550746098,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2491202,1,15314,Andropogon ivorensis,"",eukaryota,false,1233.1590550746098,100,100,0.12331590550746098,1,,,100.0,119.0,10^-68.6602,,,,,,,,,,,,,,,,,
1620016,1,15314,Andropogon brachystachyus,"",eukaryota,false,1233.1590550746098,100,100,0.12331590550746098,1,,,100.0,138.0,10^-81.6334,,,,,,,,,,,,,,,,,
1092577,1,15314,Andropogon gayanus,"",eukaryota,false,1233.1590550746098,100,100,0.12331590550746098,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
79824,1,15314,Andropogon gerardi,"",eukaryota,false,1233.1590550746098,100,100,0.12331590550746098,1,,,100.0,140.0,10^-82.9995,,,,,,,,,,,,,,,,,
7136,2,7136,Galleria,"",eukaryota,false,6165.79527537305,100,100,0.6165795275373049,5,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,6165.79527537305,100,100,0.6165795275373049,5,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
5320,2,5320,Pleurotus,"",eukaryota,false,6165.79527537305,100,100,0.6165795275373049,5,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[5322]
5322,1,5320,Pleurotus ostreatus,oyster mushroom,eukaryota,false,6165.79527537305,100,100,0.6165795275373049,5,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,6165.79527537305,100,100,0.6165795275373049,5,,,89.7052,126.4,10^-54.2677,,,,,1.0014366134023143,0.9865272440596878,8,,,92.3714,47.8571,10^2.61435e-09,0.241177,0.744281,,,"[5297, 27344, 27350]"
5297,1,5296,Puccinia graminis,"",eukaryota,false,6165.79527537305,100,100,0.6165795275373049,5,,,89.7052,126.4,10^-54.2677,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
27344,1,5296,Puccinia coronata,"",eukaryota,false,49.397225116012606,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,85.0333,48.6667,10^6.1e-09,,,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,0.2815712610834209,0.570014328582491,,,,,,,,,,,,,0.570014328582491,0.4932636220298439,4,,,97.875,47.25,10^1.1175e-13,0.144298,0.612205,,,
-200033464,2,-200033464,non-genus-specific reads in family Yponomeutidae,,eukaryota,false,6165.79527537305,100,100,0.6165795275373049,5,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,[1181450]
1181450,1,-200033464,Yponomeutidae aff. Zelleria sp. n. 01,"",eukaryota,false,6165.79527537305,100,100,0.6165795275373049,5,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
2422,2,2422,Fervidobacterium,"",bacteria,false,5696.436102497289,16.555268657862598,4.500212484968284,1.3564749605820707,11,,,96.6366,119.0,10^-62.8415,0.0675106,0.286423,,,16.555268657862598,4.809320314790979,39,1,20,75.6794,43.125,10^0.00437505,0.0675106,0.286423,,,"[93466, 1755815, 44754, 1522202, 2424]"
93466,1,2422,Fervidobacterium pennivorans,"",bacteria,false,5696.436102497289,100,100,0.8632113385522269,7,,,99.0477,134.143,10^-77.0735,,,,,100,3.2062135431939853,26,1,20,72.5186,37.6364,10^0.00954545,,,,,
1755815,1,2422,Fervidobacterium sp. 2310opik-2,"",bacteria,false,1020.7639727318074,100,,,,,,,,,,,,,100,0.6165795275373049,5,,,71.1,47.4,10^2.14001e-07,,,,,
44754,1,2422,Fervidobacterium gondwanense,"",bacteria,false,816.6111781854459,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,78.825,48.5,10^9.47572e-13,,,,,
1522202,1,2422,Fervidobacterium sp. SC_NGM5_G05,"",bacteria,false,408.3055890927229,100,,,,,,,,,,,,,100,0.24663181101492196,2,,,94.3,46.0,10^3.655e-18,,,,,
2424,1,2422,Fervidobacterium nodosum,"",bacteria,false,5.853037951854057,1.486448441744706,1.486448441744706,0.4932636220298439,4,,,92.4173,92.5,10^-37.9355,0.0675106,0.286423,,,0.6253730008236837,0.24663181101492196,2,,,79.6,49.0,10^2.345e-08,0.0675106,0.286423,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,5498.234124679214,22.25075071058734,-0.07118091394188848,0.24663181101492196,2,,,89.744,78.0,10^-29.7311,0.282443,0.503101,,,22.25075071058734,15.04454047191024,122,2,24,64.0692,40.0,10^0.104272,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,5498.234124679214,19.08403762871321,-0.07118091394188848,0.24663181101492196,2,,,89.744,78.0,10^-29.7311,0.282443,0.503101,,,19.08403762871321,12.948170078283404,105,2,24,65.4798,41.2222,10^0.0918221,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,4664.58150256466,100,,,,,,,,,,,,,100,2.0963703936268367,17,,,55.001,32.1429,10^0.184306,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,1,4,70.37,54.0,10^7.87e-19,,,,,[2109]
2109,1,2767358,Mycoplasma synoviae,"",bacteria,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,1,4,70.37,54.0,10^7.87e-19,,,,,
1979385,2,1979385,Candidatus Roseilinea,"",bacteria,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,93.75,44.5,10^1.1475e-11,,,,,[2704250]
2704250,1,1979385,Candidatus Roseilinea sp. NK_OTU-006,"",bacteria,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,93.75,44.5,10^1.1475e-11,,,,,
1699109,2,1699109,Hemisorghum,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,99.8252,147.5,10^-87.7802,,,,,,,,,,,,,,,,,[2003515]
2003515,1,1699109,Hemisorghum mekongense,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,99.8252,147.5,10^-87.7802,,,,,,,,,,,,,,,,,
440298,2,440298,Helichus,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,100.0,50.0,10^2.59e-29,,,,,[2055418]
2055418,1,440298,Helichus sp. CSR019,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,100.0,50.0,10^2.59e-29,,,,,
384831,2,384831,Epipemphigus,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,[1265466]
1265466,1,384831,Epipemphigus yunnanensis,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,51.2,41.0,10^0.000774,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,51.2,41.0,10^0.000774,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,[223135]
223135,1,320805,Phelipanche tunetana,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
294774,2,294774,Dactylispa,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,97.6,42.0,10^2.25e-17,,,,,[2055382]
2055382,1,294774,Dactylispa sp. INB136,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,97.6,42.0,10^2.25e-17,,,,,
283513,2,283513,Polymastia,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,83.696,92.0,10^-29.6594,,,,,,,,,,,,,,,,,[283556]
283556,1,283513,Polymastia pachymastia,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,83.696,92.0,10^-29.6594,,,,,,,,,,,,,,,,,
246265,2,246265,Cyphononyx,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,40.741,54.0,10^7.92e-08,,,,,[246266]
246266,1,246265,Cyphononyx dorsalis,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,40.741,54.0,10^7.92e-08,,,,,
202455,2,202455,Aulacorthum,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[202456]
202456,1,202455,Aulacorthum solani,potato aphid,eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
190769,2,190769,Pheidole,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,89.011,91.0,10^2.74e-37,,,,,[615237]
615237,1,190769,Pheidole morrisii,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,89.011,91.0,10^2.74e-37,,,,,
156371,2,156371,Triopasites,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,100.0,38.0,10^7.13e-19,,,,,[156372]
156372,1,156371,Triopasites penniger,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,100.0,38.0,10^7.13e-19,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,4932.636220298439,100,100,0.12331590550746098,1,,,96.85,127.0,10^-68.6319,,,,,100,0.4932636220298439,4,,,94.0,50.0,10^1.82e-22,,,,,"[1301242, 144283]"
1301242,1,144282,Cephalonomia tarsalis,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,94.0,50.0,10^1.82e-22,,,,,
144283,1,144282,Cephalonomia stephanoderis,"",eukaryota,false,1233.1590550746098,100,100,0.12331590550746098,1,,,96.85,127.0,10^-68.6319,,,,,,,,,,,,,,,,,
141001,2,141001,Gillenia,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,[141003]
141003,1,141001,Gillenia trifoliata,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,86.025,48.25,10^0.0001035,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,86.025,48.25,10^0.0001035,,,,,
111897,2,111897,Erebia,arguses,eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,67.05,43.5,10^6.0645e-07,,,,,[447846]
447846,1,111897,Erebia theano,Theano alpine,eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,67.05,43.5,10^6.0645e-07,,,,,
109471,2,109471,Bisgaardia,"",bacteria,false,4932.636220298439,100,100,0.4932636220298439,4,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,[109472]
109472,1,109471,Bisgaardia hudsonensis,"",bacteria,false,4932.636220298439,100,100,0.4932636220298439,4,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,81.8,44.0,10^1.6e-16,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,81.8,44.0,10^1.6e-16,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,100.0,41.0,10^2.98e-21,,,,,[2496961]
2496961,1,81082,Melissodes lutulentus,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,100.0,41.0,10^2.98e-21,,,,,
79848,2,79848,Heteropogon,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,100.0,134.75,10^-79.4207,,,,,,,,,,,,,,,,,[798321]
798321,1,79848,Heteropogon triticeus,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,100.0,134.75,10^-79.4207,,,,,,,,,,,,,,,,,
71620,2,71620,Rimicaris,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,81.633,49.0,10^-8.66121,,,,,,,,,,,,,,,,,[1792244]
1792244,1,71620,Rimicaris sp. TG-2016,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,81.633,49.0,10^-8.66121,,,,,,,,,,,,,,,,,
70974,2,70974,Diadasia,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,87.5,32.0,10^2.39e-08,,,,,[143986]
143986,1,70974,Diadasia ochracea,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,87.5,32.0,10^2.39e-08,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,94.1725,77.0,10^-33.8541,,,,,,,,,,,,,,,,,[599974]
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,94.1725,77.0,10^-33.8541,,,,,,,,,,,,,,,,,
57566,2,57566,Plebeia,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,95.8905,60.0,10^-24.366,,,,,,,,,,,,,,,,,[166447]
166447,1,57566,Plebeia remota,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,95.8905,60.0,10^-24.366,,,,,,,,,,,,,,,,,
57065,2,57065,Polybia,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,95.283,53.0,10^-20.2923,,,,,,,,,,,,,,,,,[291283]
291283,1,57065,Polybia paulista,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,95.283,53.0,10^-20.2923,,,,,,,,,,,,,,,,,
55957,2,55957,Lindera,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,88.9,36.0,10^3.61e-11,,,,,[332435]
332435,1,55957,Lindera glauca,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,88.9,36.0,10^3.61e-11,,,,,
48385,2,48385,Perilla,"",eukaryota,false,4932.636220298439,100,100,0.24663181101492196,2,,,97.0,150.0,10^-83.6557,,,,,100,0.24663181101492196,2,,,93.8,48.5,10^3.75195e-18,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,4932.636220298439,100,100,0.24663181101492196,2,,,97.0,150.0,10^-83.6557,,,,,100,0.24663181101492196,2,,,93.8,48.5,10^3.75195e-18,,,,,
48043,2,48043,Oenanthe,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,95.9818,149.0,10^-80.9139,,,,,,,,,,,,,,,,,[49556]
49556,1,48043,Oenanthe javanica,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,95.9818,149.0,10^-80.9139,,,,,,,,,,,,,,,,,
39203,2,39203,Kirengeshoma,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,69.4,49.0,10^2.31e-12,,,,,[39326]
39326,1,39203,Kirengeshoma palmata,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,69.4,49.0,10^2.31e-12,,,,,
38198,2,38198,Vanda,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[1189608]
1189608,1,38198,Vanda concolor,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,95.0,40.0,10^3.04e-19,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,95.0,40.0,10^3.04e-19,,,,,
37398,2,37398,Metzgeria,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,94.825,47.75,10^1.294e-23,,,,,[37399]
37399,1,37398,Metzgeria furcata,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,94.825,47.75,10^1.294e-23,,,,,
22680,2,22680,Dicentra,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,98.1925,83.0,10^-42.0554,,,,,,,,,,,,,,,,,[332430]
332430,1,22680,Dicentra formosa,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,98.1925,83.0,10^-42.0554,,,,,,,,,,,,,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,100.0,49.0,10^7.37e-28,,,,,[1828751]
1828751,1,21496,Gentiana tongolensis,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,100.0,49.0,10^7.37e-28,,,,,
15437,2,15437,Cynodon,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,100.0,48.0,10^3.38e-26,,,,,[1920021]
1920021,1,15437,Cynodon dactylon x Cynodon transvaalensis,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,100.0,48.0,10^3.38e-26,,,,,
13893,2,13893,Cocos,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,80.4,46.0,10^3.91e-15,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,80.4,46.0,10^3.91e-15,,,,,
13522,2,13522,Euptelea,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,88.793,116.0,10^-48.7719,,,,,,,,,,,,,,,,,[13523]
13523,1,13522,Euptelea polyandra,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,88.793,116.0,10^-48.7719,,,,,,,,,,,,,,,,,
13446,2,13446,Conium,"",eukaryota,false,4932.636220298439,100,100,0.24663181101492196,2,,,95.238,105.0,10^-37.6882,,,,,100,0.24663181101492196,2,,,100.0,34.0,10^3.05e-17,,,,,[13447]
13447,1,13446,Conium maculatum,poison hemlock,eukaryota,false,4932.636220298439,100,100,0.24663181101492196,2,,,95.238,105.0,10^-37.6882,,,,,100,0.24663181101492196,2,,,100.0,34.0,10^3.05e-17,,,,,
7431,2,7431,Eupelmus,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,88.9015,80.5,10^-29.3874,,,,,,,,,,,,,,,,,[7432]
7432,1,7431,Eupelmus vuilleti,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,88.9015,80.5,10^-29.3874,,,,,,,,,,,,,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,4932.636220298439,100,100,0.6165795275373049,5,,,94.4445,49.0,10^-17.5831,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,4932.636220298439,100,100,0.4932636220298439,4,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,1233.1590550746098,100,100,0.12331590550746098,1,,,88.889,45.0,10^-11.4429,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
4797,2,4797,Pythium,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,36.3073,44.6667,10^0.34,,,,,[114742]
114742,1,4797,Pythium insidiosum,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,36.3073,44.6667,10^0.34,,,,,
2284,2,2284,Sulfolobus,"",archaea,false,4932.636220298439,100,100,0.4932636220298439,4,,,87.46,43.5,10^-8.37009,,,,,,,,,,,,,,,,,[2285]
2285,1,2284,Sulfolobus acidocaldarius,"",archaea,false,4932.636220298439,100,100,0.4932636220298439,4,,,87.46,43.5,10^-8.37009,,,,,,,,,,,,,,,,,
637,2,637,Arsenophonus,"",bacteria,false,4932.636220298439,100,100,0.4932636220298439,4,,,90.566,53.0,10^-16.8614,,,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,[638]
638,1,637,Arsenophonus nasoniae,son-killer infecting Nasonia vitripennis,bacteria,false,4932.636220298439,100,100,0.4932636220298439,4,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
71,2,71,Simonsiella,"",bacteria,false,4932.636220298439,100,100,0.4932636220298439,4,,,84.615,104.0,10^-36.468,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[72]
72,1,71,Simonsiella muelleri,"",bacteria,false,4932.636220298439,100,100,0.4932636220298439,4,,,84.615,104.0,10^-36.468,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
-200071489,2,-200071489,non-genus-specific reads in family Rhagophthalmidae,,eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,97.9,48.0,10^2.88e-23,,,,,[2055520]
2055520,1,-200071489,Rhagophthalmidae sp. INB128,"",eukaryota,false,4932.636220298439,100,,,,,,,,,,,,,100,0.4932636220298439,4,,,97.9,48.0,10^2.88e-23,,,,,
613,2,613,Serratia,"",bacteria,false,4853.318639600031,8.944636018168955,0.6849133538489286,7.152322519432737,58,,,93.1732,91.0,10^-40.1344,4.08426,4.47949,,,8.944636018168955,15.414488188432623,125,1,28,72.0286,44.4468,10^0.0385325,1.18071,1.59132,,,"[47917, 61652, 1736224, 618, 137545, 1736223, 615, 2741499, 614, 2724469, 82996, 2482769]"
47917,1,613,Serratia fonticola,"",bacteria,false,4853.318639600031,100,0.5768780904696312,0.12331590550746098,1,,,97.222,36.0,10^-10.8537,0.0457558,0.134448,,,100,5.425899842328283,44,1,28,50.2979,54.0,10^0.0339458,,,,,
