tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1922901,1,-200,Hubei leech virus 3,"",viruses,false,2.354959057983876,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,84.4,32.0,10^2.93e-08,,,,,
1922879,1,-200,Hubei diptera virus 18,"",viruses,false,2.354959057983876,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,71.0,31.0,10^2.89e-05,,,,,
1922782,1,-200,Changjiang picorna-like virus 1,"",viruses,false,2.354959057983876,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,65.6,32.0,10^4.86e-07,,,,,
1922628,1,-200,Beihai picorna-like virus 80,"",viruses,false,2.354959057983876,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,63.6,33.0,10^0.000351,,,,,
1922619,1,-200,Beihai picorna-like virus 72,"",viruses,false,2.354959057983876,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,57.6,33.0,10^1.52e-05,,,,,
1920991,1,-200,Diabrotica virgifera virgifera virus 1,"",viruses,false,2.354959057983876,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,54.5,33.0,10^0.000137,,,,,
1911099,1,-200,Crab spider picornavirus,"",viruses,false,2.354959057983876,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,71.9,32.0,10^9.98e-05,,,,,
375198,1,-200,uncultured marine RNA virus,"",viruses,false,2.354959057983876,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,75.0,32.0,10^1.29e-09,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,2.354959057983876,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,78.8,33.0,10^2.58e-11,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,0.4803945610058265,3.3622506555126246,3.3622506555126246,0.5362374368396291,4,,,99.7525,101.0,10^-56.037,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,0.1360079205000466,1.9038213875641457,1.9038213875641457,0.26811871841981455,2,,,99.505,101.0,10^-55.6939,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1633200,1,-200,Bacteroidales bacterium Barb4,"",bacteria,false,0.04716903433736452,1.0014831081128603,,,,,,,,,,,,,1.0014831081128603,0.26811871841981455,2,,,100.0,33.0,10^4.85e-16,0.0793712,0.188468,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-0.586733302125053,-0.926547602030745,-0.926547602030745,2.2790091065684237,17,1,6,99.1551,143.0,10^-73.5259,40.4915,41.2418,,,-1.0234148878402078,0.13405935920990728,1,,,85.7,28.0,10^7.0e-08,11.3775,10.9862,,,
35715,2,35715,Prosopis,"",eukaryota,false,10724.748736792582,100,100,0.5362374368396291,4,,,91.6383,98.5,10^-43.3536,,,,,100,0.5362374368396291,4,,,93.1,32.75,10^1.66477e-10,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,10724.748736792582,100,100,0.5362374368396291,4,,,91.6383,98.5,10^-43.3536,,,,,100,0.5362374368396291,4,,,93.1,32.75,10^1.66477e-10,,,,,
7459,2,7459,Apis,"",eukaryota,false,9414.065646399766,100,6.115083505847984,5.496433727606199,41,1,4,96.4076,112.366,10^-56.0458,0.231781,0.860929,,,100,2.2790091065684237,17,,,97.8588,32.4118,10^1.21002e-08,,,,,"[7461, 7460, 7462, 7463]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,9414.065646399766,100,2.8066018960223076,1.7427716697287947,13,1,4,97.8932,141.462,10^-71.4516,0.135021,0.572846,,,100,0.938415514469351,7,,,98.2714,33.0,10^4.40954e-10,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,6745.010957936762,100,7.326492344204355,0.938415514469351,7,,,99.188,94.0,10^-50.6347,0.0292491,0.124093,,,100,0.6702967960495364,5,,,99.4,32.2,10^3.92898e-08,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,6674.029050490778,100,100,2.1449497473585164,16,,,95.146,101.25,10^-49.6035,,,,,100,0.5362374368396291,4,,,96.2,31.5,10^1.54208e-09,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,1349.2198997841913,100,2.104531396045487,0.6702967960495364,5,,,92.6898,98.0,10^-44.1816,0.0675106,0.286423,,,100,0.13405935920990728,1,,,93.9,33.0,10^1.11e-13,,,,,
12234,2,12234,Tobamovirus,"",viruses,false,9384.15514469351,100,100,0.5362374368396291,4,,,99.01,101.0,10^-55.0077,,,,,100,0.5362374368396291,4,,,100.0,33.0,10^2.06607e-10,,,,,"[51680, 228578]"
51680,1,12234,Ribgrass mosaic virus,"",viruses,false,9384.15514469351,100,100,0.5362374368396291,4,,,99.01,101.0,10^-55.0077,,,,,100,0.40217807762972185,3,,,100.0,33.0,10^2.7011e-10,,,,,
228578,1,12234,Youcai mosaic virus,"",viruses,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,100.0,33.0,10^1.61e-11,,,,,
2560169,2,2560169,Locarnavirus,"",viruses,false,8043.561552594437,100,100,0.26811871841981455,2,,,97.03,101.0,10^-52.2629,,,,,100,0.5362374368396291,4,,,83.9,32.75,10^3.89e-06,,,,,[2560739]
2560739,1,2560169,Sanfarnavirus 2,"",viruses,false,8043.561552594437,100,100,0.26811871841981455,2,,,97.03,101.0,10^-52.2629,,,,,100,0.5362374368396291,4,,,83.9,32.75,10^3.89e-06,,,,,
153135,2,153135,Gammaretrovirus,"",viruses,false,8043.561552594437,100,,,,,,,,,,,,,100,0.8043561552594437,6,,,100.0,29.3333,10^4.50003e-07,,,,,[11786]
11786,1,153135,Murine leukemia virus,"",viruses,false,8043.561552594437,100,,,,,,,,,,,,,100,0.8043561552594437,6,,,100.0,29.3333,10^4.50003e-07,,,,,
12266,2,12266,Dianthovirus,"",viruses,false,8043.561552594437,100,,,,,,,,,,,,,100,0.938415514469351,7,,,78.8714,32.1429,10^4.7301e-07,,,,,"[12268, 12267]"
12268,1,12266,Carnation ringspot virus,"",viruses,false,8043.561552594437,100,,,,,,,,,,,,,100,0.8043561552594437,6,,,78.8833,32.0,10^5.5173e-07,,,,,
12267,1,12266,Red clover necrotic mosaic virus,"",viruses,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,78.8,33.0,10^6.9e-10,,,,,
144051,2,144051,Cripavirus,"",viruses,false,5362.374368396291,100,100,0.40217807762972185,3,,,98.68,101.0,10^-54.5502,,,,,100,0.40217807762972185,3,,,100.0,31.3333,10^4.656e-10,,,,,"[209529, 66834]"
209529,1,144051,Aphid lethal paralysis virus,"",viruses,false,5362.374368396291,100,100,0.26811871841981455,2,,,98.02,101.0,10^-53.6353,,,,,100,0.26811871841981455,2,,,100.0,33.0,10^5.34e-11,,,,,
66834,1,144051,Rhopalosiphum padi virus,"",viruses,false,2681.1871841981456,100,100,0.13405935920990728,1,,,100.0,101.0,10^-56.3801,,,,,100,0.13405935920990728,1,,,100.0,28.0,10^1.29e-09,,,,,
119164,2,119164,Polerovirus,"",viruses,false,5362.374368396291,100,100,0.26811871841981455,2,,,98.02,101.0,10^-53.6353,,,,,100,0.26811871841981455,2,,,97.0,33.0,10^3.595e-12,,,,,[131083]
131083,1,119164,Turnip yellows virus,"",viruses,false,5362.374368396291,100,100,0.26811871841981455,2,,,98.02,101.0,10^-53.6353,,,,,100,0.26811871841981455,2,,,97.0,33.0,10^3.595e-12,,,,,
39730,2,39730,Rymovirus,"",viruses,false,5362.374368396291,100,100,0.26811871841981455,2,,,97.03,101.0,10^-52.2629,,,,,100,0.26811871841981455,2,,,98.5,33.0,10^7.15006e-11,,,,,[40666]
40666,1,39730,Ryegrass mosaic virus,"",viruses,false,5362.374368396291,100,100,0.26811871841981455,2,,,97.03,101.0,10^-52.2629,,,,,100,0.26811871841981455,2,,,98.5,33.0,10^7.15006e-11,,,,,
12163,2,12163,Carlavirus,"",viruses,false,5362.374368396291,100,100,0.26811871841981455,2,,,99.505,101.0,10^-55.6939,,,,,100,0.26811871841981455,2,,,98.45,30.0,10^3.1095e-11,,,,,[590403]
590403,1,12163,Red clover vein mosaic virus,"",viruses,false,5362.374368396291,100,100,0.26811871841981455,2,,,99.505,101.0,10^-55.6939,,,,,100,0.26811871841981455,2,,,98.45,30.0,10^3.1095e-11,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,5362.374368396291,100,100,0.13405935920990728,1,,,90.476,42.0,10^-10.7867,,,,,100,0.6702967960495364,5,,,86.14,32.2,10^1.53722e-08,,,,,"[1955172, 2048536, 1777016]"
1955172,1,-200011006,Totiviridae sp.,"",viruses,false,5362.374368396291,100,,,,,,,,,,,,,100,0.5362374368396291,4,,,88.5,32.75,10^1.88927e-08,,,,,
2048536,1,-200011006,Saccharomyces paradoxus virus L-A-21,"",viruses,false,1340.5935920990728,100,100,0.13405935920990728,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
1777016,1,-200011006,Panax notoginseng virus A,"",viruses,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,76.7,30.0,10^1.29e-09,,,,,
-200249184,2,-200249184,non-genus-specific reads in family Tymoviridae,,viruses,false,5362.374368396291,100,,,,,,,,,,,,,100,0.6702967960495364,5,,,75.94,32.0,10^5.81733e-05,,,,,"[2488704, 1682187]"
2488704,1,-200249184,Ek Balam virus,"",viruses,false,5362.374368396291,100,,,,,,,,,,,,,100,0.5362374368396291,4,,,79.775,31.75,10^2.59666e-05,,,,,
1682187,1,-200249184,Varroa Tymo-like virus,"",viruses,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,60.6,33.0,10^0.000187,,,,,
1911602,2,1911602,Pelarspovirus,"",viruses,false,2681.1871841981456,100,,,,,,,,,,,,,100,0.26811871841981455,2,,,60.6,33.0,10^7.36e-05,,,,,[167019]
167019,1,1911602,Pelargonium line pattern virus,"",viruses,false,2681.1871841981456,100,,,,,,,,,,,,,100,0.26811871841981455,2,,,60.6,33.0,10^7.36e-05,,,,,
1911600,2,1911600,Betacarmovirus,"",viruses,false,2681.1871841981456,100,,,,,,,,,,,,,100,0.26811871841981455,2,,,84.8,33.0,10^1.06e-10,,,,,[53181]
53181,1,1911600,Hibiscus chlorotic ringspot virus,"",viruses,false,2681.1871841981456,100,,,,,,,,,,,,,100,0.26811871841981455,2,,,84.8,33.0,10^1.06e-10,,,,,
1751872,2,1751872,Lacimicrobium,"",bacteria,false,2681.1871841981456,100,,,,,,,,,,,,,100,0.26811871841981455,2,,,80.0,25.0,10^0.000732,,,,,[1526571]
1526571,1,1751872,Lacimicrobium alkaliphilum,"",bacteria,false,2681.1871841981456,100,,,,,,,,,,,,,100,0.26811871841981455,2,,,80.0,25.0,10^0.000732,,,,,
1703173,2,1703173,Colemanosphaera,"",eukaryota,false,2681.1871841981456,100,100,0.26811871841981455,2,,,80.952,63.0,10^-14.0416,,,,,,,,,,,,,,,,,[1454018]
1454018,1,1703173,Colemanosphaera angeleri,"",eukaryota,false,2681.1871841981456,100,100,0.26811871841981455,2,,,80.952,63.0,10^-14.0416,,,,,,,,,,,,,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,2681.1871841981456,100,100,0.26811871841981455,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1196095]
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,2681.1871841981456,100,100,0.26811871841981455,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,2681.1871841981456,100,100,0.26811871841981455,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,[2478912]
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,2681.1871841981456,100,100,0.26811871841981455,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,2681.1871841981456,100,,,,,,,,,,,,,100,0.26811871841981455,2,,,86.0,32.5,10^8.65e-07,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,2681.1871841981456,100,,,,,,,,,,,,,100,0.26811871841981455,2,,,86.0,32.5,10^8.65e-07,,,,,
249185,2,249185,Maculavirus,"",viruses,false,2681.1871841981456,100,100,0.13405935920990728,1,,,83.824,68.0,10^-18.8117,,,,,100,0.13405935920990728,1,,,78.1,32.0,10^8.36e-09,,,,,[103722]
103722,1,249185,Grapevine fleck virus,"",viruses,false,2681.1871841981456,100,100,0.13405935920990728,1,,,83.824,68.0,10^-18.8117,,,,,100,0.13405935920990728,1,,,78.1,32.0,10^8.36e-09,,,,,
12291,2,12291,Furovirus,"",viruses,false,2681.1871841981456,100,,,,,,,,,,,,,100,0.26811871841981455,2,,,81.35,29.5,10^5.6273e-06,,,,,[2030954]
2030954,1,12291,Japanese soil-borne wheat mosaic virus,"",viruses,false,2681.1871841981456,100,,,,,,,,,,,,,100,0.26811871841981455,2,,,81.35,29.5,10^5.6273e-06,,,,,
-200324901,2,-200324901,non-genus-specific reads in family Marnaviridae,,viruses,false,2681.1871841981456,100,,,,,,,,,,,,,100,0.26811871841981455,2,,,65.15,33.0,10^0.000129,,,,,[2715102]
2715102,1,-200324901,Marnaviridae sp.,"",viruses,false,2681.1871841981456,100,,,,,,,,,,,,,100,0.26811871841981455,2,,,65.15,33.0,10^0.000129,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,2152.255511695133,17.080376944590654,17.080376944590654,5.094255649976477,38,,,98.1248,100.868,10^-53.6901,0.0867503,0.293173,,,16.613923175280917,2.413068465778331,18,,,98.5889,32.3889,10^5.22524e-08,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,2152.255511695133,17.080376944590654,17.080376944590654,5.094255649976477,38,,,98.1248,100.868,10^-53.6901,0.0867503,0.293173,,,16.613923175280917,2.413068465778331,18,,,98.5889,32.3889,10^5.22524e-08,0.0337553,0.143212,,,
2560230,2,2560230,Sogarnavirus,"",viruses,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,63.3,30.0,10^0.000661,,,,,[2560376]
2560376,1,2560230,Chaetarnavirus 2,"",viruses,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,63.3,30.0,10^0.000661,,,,,
1511782,2,1511782,Pasivirus,"",viruses,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,60.0,30.0,10^0.000187,,,,,[1511783]
1511783,1,1511782,Pasivirus A,"",viruses,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,60.0,30.0,10^0.000187,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,1340.5935920990728,100,100,0.13405935920990728,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,1340.5935920990728,100,100,0.13405935920990728,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
330908,2,330908,Nodipecten,"",eukaryota,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,100.0,33.0,10^2.28e-15,,,,,[330909]
330909,1,330908,Nodipecten subnodosus,"",eukaryota,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,100.0,33.0,10^2.28e-15,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,1340.5935920990728,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.13405935920990728,1,,,100.0,33.0,10^2.07e-13,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,1340.5935920990728,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.13405935920990728,1,,,100.0,33.0,10^2.07e-13,,,,,
71323,2,71323,Camelina,"",eukaryota,false,1340.5935920990728,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.13405935920990728,1,,,100.0,24.0,10^3.96e-07,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,1340.5935920990728,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.13405935920990728,1,,,100.0,24.0,10^3.96e-07,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,80.8,26.0,10^2.34e-06,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,80.8,26.0,10^2.34e-06,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,1340.5935920990728,100,100,0.13405935920990728,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[39768]
39768,1,34098,Blattabacterium sp. (Mastotermes darwiniensis),"",bacteria,false,1340.5935920990728,100,100,0.13405935920990728,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
34019,2,34019,Liberibacter,"",bacteria,false,1340.5935920990728,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.13405935920990728,1,,,93.9,33.0,10^1.07e-13,,,,,[309868]
309868,1,34019,Candidatus Liberibacter americanus,"",bacteria,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,93.9,33.0,10^1.07e-13,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,1340.5935920990728,100,1.6086928777295257,0.13405935920990728,1,,,93.22,59.0,10^-22.3043,0.017132,0.0726847,,,100,0.13405935920990728,1,,,78.8,33.0,10^6.01e-06,,,,,"[30195, 2705177]"
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,1340.5935920990728,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.13405935920990728,1,,,78.8,33.0,10^6.01e-06,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,21.56603363539619,100,100,0.13405935920990728,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,97.0,33.0,10^2.27e-13,,,,,[520822]
520822,1,12956,Atta colombica,"",eukaryota,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,97.0,33.0,10^2.27e-13,,,,,
12174,2,12174,Capillovirus,"",viruses,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,60.6,33.0,10^7.3e-05,,,,,[2682458]
2682458,1,12174,Rubber tree capillovirus 1,"",viruses,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,60.6,33.0,10^7.3e-05,,,,,
12051,2,12051,Marafivirus,"",viruses,false,1340.5935920990728,100,100,0.26811871841981455,2,,,90.7125,55.0,10^-18.2223,,,,,100,0.40217807762972185,3,,,85.5,32.6667,10^1.06e-06,,,,,"[2169999, 2169998, 2043552, 1027869, 626962]"
2169999,1,12051,Peach marafivirus D,"",viruses,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,97.0,33.0,10^1.32e-12,,,,,
2169998,1,12051,Grapevine asteroid mosaic associated virus,"",viruses,false,1340.5935920990728,100,100,0.13405935920990728,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
2043552,1,12051,Medicago sativa marafivirus 1,"",viruses,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,62.5,32.0,10^3.18e-06,,,,,
1027869,1,12051,Switchgrass mosaic virus,"",viruses,false,1340.5935920990728,100,100,0.13405935920990728,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,
626962,1,12051,Olive latent virus 3,"",viruses,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,97.0,33.0,10^1.81e-12,,,,,
6609,2,6609,Sepia,"",eukaryota,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,87.5,24.0,10^2.1e-05,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,87.5,24.0,10^2.1e-05,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,1340.5935920990728,100,1.454010410269593,0.26811871841981455,2,,,92.6405,54.0,10^-18.9228,0.0510117,0.149316,,,100,0.13405935920990728,1,,,75.0,28.0,10^0.000351,,,,,"[5689, 5661]"
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,75.0,28.0,10^0.000351,,,,,
5661,1,5658,Leishmania donovani,"",eukaryota,false,0.9825864193592212,2.5204385094629913,2.5204385094629913,0.26811871841981455,2,,,92.6405,54.0,10^-18.9228,0.0229292,0.0972805,,,,,,,,,,,,,,,
4264,2,4264,Cynara,"",eukaryota,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,100.0,33.0,10^1.34e-12,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,100.0,33.0,10^1.34e-12,,,,,
4169,2,4169,Striga,"",eukaryota,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,93.9,33.0,10^8.0e-13,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,93.9,33.0,10^8.0e-13,,,,,
4101,2,4101,Petunia,"",eukaryota,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,83.3,24.0,10^0.000664,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,83.3,24.0,10^0.000664,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,1340.5935920990728,100,100,0.13405935920990728,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.0953732,0.233055,,,[3899]
3899,1,3898,Trifolium repens,white clover,eukaryota,false,1340.5935920990728,100,100,0.13405935920990728,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
3718,2,3718,Capsella,"",eukaryota,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,87.9,33.0,10^4.06e-08,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,87.9,33.0,10^4.06e-08,,,,,
3671,2,3671,Momordica,"",eukaryota,false,1340.5935920990728,100,100,0.13405935920990728,1,,,93.396,106.0,10^-50.1834,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,1340.5935920990728,100,100,0.13405935920990728,1,,,93.396,106.0,10^-50.1834,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
3441,2,3441,Coptis,"",eukaryota,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,68.8,32.0,10^0.000667,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,1340.5935920990728,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,68.8,32.0,10^0.000667,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,481.0341835985353,3.9869087049992062,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,3.9869087049992062,1.3405935920990728,10,,,89.2,32.7,10^6.46527e-09,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,481.0341835985353,100,,,,,,,,,,,,,100,1.2065342328891655,9,,,90.6889,32.6667,10^3.79475e-09,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,0.016898406158653633,0.031616392475510915,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,0.031616392475510915,0.13405935920990728,1,,,75.8,33.0,10^3.05e-08,0.124415,0.305043,,,
773,2,773,Bartonella,"",bacteria,false,128.2594098522983,1.594559934845385,1.594559934845385,1.2065342328891655,9,,,99.2091,99.6667,10^-54.4037,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,"[1686310, 803, 2759660]"
1686310,1,773,Bartonella apis,"",bacteria,false,128.2594098522983,100,100,0.8043561552594437,6,,,99.3295,100.0,10^-54.7834,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
803,1,773,Bartonella quintana,"",bacteria,false,42.75313661743276,100,100,0.26811871841981455,2,,,99.505,101.0,10^-55.6939,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2759660,1,773,Bartonella sp. HY038,"",bacteria,false,21.37656830871638,100,100,0.13405935920990728,1,,,97.895,95.0,10^-49.5448,,,,,,,,,,,,,,,,,
637,2,637,Arsenophonus,"",bacteria,false,118.73463653065232,6.654648886976695,,,,,,,,,,,,,6.654648886976695,2.6811871841981456,20,1,20,96.296,27.0,10^7.25e-14,0.0917169,0.389122,,,[536059]
536059,1,637,Arsenophonus endosymbiont of Bemisia tabaci,"",bacteria,false,118.73463653065232,6.654648886976695,,,,,,,,,,,,,6.654648886976695,2.6811871841981456,20,1,20,96.296,27.0,10^7.25e-14,0.0917169,0.389122,,,
4235,2,4235,Lactuca,"",eukaryota,false,112.1591847537369,2.7887940937695723,0.592999941942716,0.6702967960495364,5,,,92.8538,89.25,10^-38.7788,0.303097,0.619224,,,2.7887940937695723,0.6702967960495364,5,,,95.9667,33.0,10^2.49669e-10,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,112.1591847537369,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.40217807762972185,3,,,97.0,33.0,10^3.46104e-10,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,1.0306210421564976,0.9319039360147346,0.9319039360147346,0.6702967960495364,5,,,92.8538,89.25,10^-38.7788,0.212882,0.490839,,,0.882944600445518,0.26811871841981455,2,,,93.9,33.0,10^5.68e-11,0.0817971,0.211023,,,
124287,2,124287,Osmia,"",eukaryota,false,84.90843732397852,6.333644873763025,,,,,,,,,,,,,6.333644873763025,0.26811871841981455,2,,,92.4,33.0,10^5.106e-10,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,84.90843732397852,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,100.0,33.0,10^7.72e-11,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,2.588833763796213,3.0489711569160103,,,,,,,,,,,,,3.0489711569160103,0.13405935920990728,1,,,84.8,33.0,10^9.44e-10,0.00961987,0.0408136,,,
