tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7514,2,7514,Ctenocephalides,"",eukaryota,false,263947.423996397,100,100,0.3879790835133612,1,,,92.5,40.0,10^-10.8079,,,,,95.1750549757173,28.710452179988724,74,10,68,51.5201,50.6622,10^0.162611,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,263947.423996397,100,100,0.3879790835133612,1,,,92.5,40.0,10^-10.8079,,,,,95.1750549757173,28.710452179988724,74,10,68,51.5201,50.6622,10^0.162611,0.093407,0.300678,,,
343581,2,343581,Hermetia,"",eukaryota,false,248306.61344855116,100,100,0.7759581670267224,2,,,96.6065,43.5,10^-15.2324,,,,,100,24.054703177828394,62,8,46,51.3556,38.7377,10^0.213215,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,248306.61344855116,100,100,0.7759581670267224,2,,,96.6065,43.5,10^-15.2324,,,,,100,24.054703177828394,62,8,46,51.3556,38.7377,10^0.213215,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,248306.61344855116,100,,,,,,,,,,,,,100,24.830661344855116,64,10,58,39.9188,50.6613,10^0.26447,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,248306.61344855116,100,,,,,,,,,,,,,100,24.830661344855116,64,10,58,39.9188,50.6613,10^0.26447,,,,,
7451,2,7451,Vespula,"",eukaryota,false,217268.28676748226,100,,,,,,,,,,,,,100,56.25696710943737,145,20,109,54.1697,36.8462,10^0.234734,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,217268.28676748226,100,,,,,,,,,,,,,100,21.726828676748227,56,6,40,54.894,38.0714,10^0.137227,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,190109.75092154698,100,,,,,,,,,,,,,100,19.0109750921547,49,8,39,50.8638,39.1277,10^0.323849,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,155191.63340534444,100,,,,,,,,,,,,,100,15.519163340534446,40,6,30,57.0401,32.45,10^0.266535,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,213388.49593234865,100,100,21.338849593234865,55,1,46,88.9513,106.818,10^-27.7448,,,,,,,,,,,,,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,213388.49593234865,100,100,21.338849593234865,55,1,46,88.9513,106.818,10^-27.7448,,,,,,,,,,,,,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,205628.91426208144,100,3.020685754325532,0.3879790835133612,1,,,94.444,36.0,10^-9.48129,0.0280825,0.119144,,,100,20.562891426208143,53,3,52,33.2057,50.434,10^0.587925,,,,,"[2562755, 56417]"
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,205628.91426208144,100,,,,,,,,,,,,,100,20.562891426208143,53,3,52,33.2057,50.434,10^0.587925,,,,,
56417,1,27320,Metschnikowia agaves,"",eukaryota,false,117.1962890545086,100,100,0.3879790835133612,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,193989.54175668058,100,,,,,,,,,,,,,100,19.39895417566806,50,4,47,47.4268,143.109,10^0.318046,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,193989.54175668058,100,,,,,,,,,,,,,100,19.39895417566806,50,4,47,47.4268,143.109,10^0.318046,,,,,
7053,2,7053,Photinus,"",eukaryota,false,193989.54175668058,100,100,0.3879790835133612,1,,,90.909,55.0,10^-18.2176,,,,,100,19.0109750921547,49,9,44,44.3367,37.8571,10^0.463189,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,193989.54175668058,100,100,0.3879790835133612,1,,,90.909,55.0,10^-18.2176,,,,,100,19.0109750921547,49,9,44,44.3367,37.8571,10^0.463189,,,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,193989.54175668058,100,,,,,,,,,,,,,100,25.60661951188184,66,,,54.0648,135.453,10^0.0709769,,,,,"[2792558, 2792559, 2792557]"
2792558,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV174,"",viruses,false,193989.54175668058,100,,,,,,,,,,,,,100,19.39895417566806,50,2,46,54.9423,165.708,10^0.0333557,,,,,
2792559,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV175,"",viruses,false,46557.49002160334,100,,,,,,,,,,,,,100,4.655749002160334,12,1,8,54.9703,46.1667,10^0.000104855,,,,,
2792557,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV171,"",viruses,false,15519.163340534447,100,,,,,,,,,,,,,100,1.5519163340534448,4,,,40.8185,40.25,10^0.735047,,,,,
6972,2,6972,Blattella,"",eukaryota,false,186383.50441499846,63.271620424703585,,,,,,,,,,,,,63.271620424703585,46.55749002160334,120,7,107,40.1029,32.9412,10^0.38686,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,186383.50441499846,63.271620424703585,,,,,,,,,,,,,63.271620424703585,46.55749002160334,120,7,107,40.1029,32.9412,10^0.38686,0.266454,0.731624,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,186229.96008641337,100,,,,,,,,,,,,,100,18.622996008641337,48,7,42,47.6089,75.5417,10^0.158601,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,186229.96008641337,100,,,,,,,,,,,,,100,18.622996008641337,48,7,42,47.6089,75.5417,10^0.158601,,,,,
168630,2,168630,Chilo,"",eukaryota,false,170123.6688842754,88.4879634956764,,,,,,,,,,,,,88.4879634956764,21.726828676748227,56,11,50,38.9799,42.1964,10^0.466572,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,170123.6688842754,88.4879634956764,,,,,,,,,,,,,88.4879634956764,21.726828676748227,56,11,50,38.9799,42.1964,10^0.466572,0.0577192,0.244882,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,159071.42424047808,100,,,,,,,,,,,,,100,15.907142424047807,41,2,41,58.4975,52.375,10^2.7625e-06,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,159071.42424047808,100,,,,,,,,,,,,,100,15.907142424047807,41,2,41,58.4975,52.375,10^2.7625e-06,,,,,
6578,2,6578,Pecten,"",eukaryota,false,159071.42424047808,100,100,6.207665336213779,16,,,92.0784,38.3125,10^-9.58393,,,,,100,9.69947708783403,25,5,22,48.5776,37.4783,10^0.309394,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,159071.42424047808,100,100,6.207665336213779,16,,,92.0784,38.3125,10^-9.58393,,,,,100,9.69947708783403,25,5,22,48.5776,37.4783,10^0.309394,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,131912.8883945428,100,100,14.355226089994362,37,2,12,90.1672,84.3513,10^-22.739,,,,,,,,,,,,,,,,,"[322456, 322457]"
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,131912.8883945428,100,100,13.19128883945428,34,2,12,90.6105,84.1176,10^-22.227,,,,,,,,,,,,,,,,,
322457,1,322455,Aliatypus janus,"",eukaryota,false,11639.372505400836,100,100,1.1639372505400836,3,,,85.1433,87.0,10^-28.5428,,,,,,,,,,,,,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,131912.8883945428,100,100,13.19128883945428,34,,,90.9391,51.0294,10^-15.7296,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,131912.8883945428,100,100,13.19128883945428,34,,,90.9391,51.0294,10^-15.7296,,,,,,,,,,,,,,,,,
57566,2,57566,Plebeia,"",eukaryota,false,128033.09755940919,100,,,,,,,,,,,,,100,12.80330975594092,33,3,31,40.7623,57.7879,10^0.21485,,,,,[57567]
57567,1,57566,Plebeia frontalis,"",eukaryota,false,128033.09755940919,100,,,,,,,,,,,,,100,12.80330975594092,33,3,31,40.7623,57.7879,10^0.21485,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,124153.30672427558,100,,,,,,,,,,,,,100,12.415330672427558,32,7,32,33.1881,51.75,10^0.451875,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,124153.30672427558,100,,,,,,,,,,,,,100,12.415330672427558,32,7,32,33.1881,51.75,10^0.451875,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,116393.72505400836,100,100,1.1639372505400836,3,,,90.162,79.0,10^-31.8256,,,,,100,10.475435254860752,27,6,24,42.3662,30.0,10^0.648889,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,116393.72505400836,100,100,1.1639372505400836,3,,,90.162,79.0,10^-31.8256,,,,,100,10.475435254860752,27,6,24,42.3662,30.0,10^0.648889,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,115229.78780346828,99,,,,,,,,,,,,,99,24.442682261341755,63,10,50,46.3532,33.2063,10^0.550794,0.0510117,0.149316,,,"[74873, 30069, 7165, 74871]"
74873,1,7164,Anopheles sinensis,"",eukaryota,false,115229.78780346828,100,,,,,,,,,,,,,100,11.639372505400836,30,5,28,38.7478,38.9,10^0.510667,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,111388.79487668599,100,,,,,,,,,,,,,100,11.251393421887474,29,5,22,52.3569,27.4828,10^0.637586,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,1098.5387588153428,9.533461614013996,,,,,,,,,,,,,9.533461614013996,1.1639372505400836,3,,,58.988,32.0,10^0.296668,0.0280825,0.119144,,,
74871,1,7164,Anopheles nivipes,"",eukaryota,false,144.1351576623798,3.752549416515758,,,,,,,,,,,,,3.752549416515758,0.3879790835133612,1,,,62.5,32.0,10^3.91e-06,0.0229292,0.0972805,,,
6288,2,6288,Haemonchus,"",eukaryota,false,114077.48992543359,99,99,11.639372505400836,30,,,89.0298,56.0,10^-16.8518,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,114077.48992543359,99,99,11.639372505400836,30,,,89.0298,56.0,10^-16.8518,0.0134141,0.0569111,,,,,,,,,,,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,112513.93421887474,100,,,,,,,,,,,,,100,11.251393421887474,29,6,28,42.7966,33.6897,10^0.165047,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,112513.93421887474,100,,,,,,,,,,,,,100,11.251393421887474,29,6,28,42.7966,33.6897,10^0.165047,,,,,
58738,2,58738,Fopius,"",eukaryota,false,112513.93421887474,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,11.251393421887474,29,5,25,44.2355,38.1111,10^0.522597,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,112513.93421887474,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,11.251393421887474,29,5,25,44.2355,38.1111,10^0.522597,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,103029.0883014045,100,23.565234863711503,3.8797908351336114,10,,,94.6853,39.5556,10^-11.7285,0.0384219,0.16301,,,100,10.087456171347391,26,4,19,47.1266,32.6923,10^0.53732,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,103029.0883014045,100,23.565234863711503,3.8797908351336114,10,,,94.6853,39.5556,10^-11.7285,0.0384219,0.16301,,,100,10.087456171347391,26,4,19,47.1266,32.6923,10^0.53732,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,94978.62164121564,61.062209432755374,9.463875217250006,5.0437280856736955,13,,,90.7572,68.5385,10^-25.1061,0.282443,0.503101,,,61.062209432755374,40.73780376890292,105,4,100,45.1114,87.9048,10^0.0382912,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,94978.62164121564,48.168683677102145,7.150349204500907,3.8797908351336114,10,,,90.6101,64.0,10^-22.2868,0.282443,0.503101,,,48.168683677102145,32.202263931608975,83,1,82,46.8586,87.3253,10^5.96386e-09,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,53221.427806629006,100,100,1.1639372505400836,3,,,91.2473,83.6667,10^-34.504,,,,,100,8.535539837293946,22,3,18,38.5198,90.0909,10^0.182753,,,,,
217164,2,217164,Caligus,"",eukaryota,false,93114.98004320668,100,100,9.311498004320669,24,,,92.7043,69.9565,10^-27.4672,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,93114.98004320668,100,100,9.311498004320669,24,,,92.7043,69.9565,10^-27.4672,,,,,,,,,,,,,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,91942.5251148786,35.816628113955126,13.913576896974092,55.868988025924004,144,2,140,85.4986,252.472,10^-64.0242,1.00845,3.94295,,,35.816628113955126,63.24059061267787,163,21,115,54.8254,48.4601,10^0.182364,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,91942.5251148786,35.816628113955126,13.913576896974092,55.868988025924004,144,2,140,85.4986,252.472,10^-64.0242,1.00845,3.94295,,,35.816628113955126,63.24059061267787,163,21,115,54.8254,48.4601,10^0.182364,0.480904,1.75225,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,91282.19162301654,99,5.102148787064109,0.7759581670267224,2,,,85.5,100.0,10^-35.7988,0.0342639,0.145369,,,99,9.311498004320669,24,3,23,55.8969,78.8333,10^0.166667,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,91282.19162301654,99,5.102148787064109,0.7759581670267224,2,,,85.5,100.0,10^-35.7988,0.0342639,0.145369,,,99,9.311498004320669,24,3,23,55.8969,78.8333,10^0.166667,0.00961987,0.0408136,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,91261.99194034687,99,,,,,,,,,,,,,99,9.311498004320669,24,4,18,47.9997,40.75,10^0.217421,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,91261.99194034687,99,,,,,,,,,,,,,99,9.311498004320669,24,4,18,47.9997,40.75,10^0.217421,0.0192109,0.0815051,,,
33411,2,33411,Zerene,"",eukaryota,false,89235.18920807308,100,,,,,,,,,,,,,100,8.923518920807307,23,4,20,45.7775,63.5652,10^0.189013,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,89235.18920807308,100,,,,,,,,,,,,,100,8.923518920807307,23,4,20,45.7775,63.5652,10^0.189013,,,,,
82986,2,82986,Tatumella,"",bacteria,false,81601.60605447601,100,100,2.327874501080167,6,,,94.5275,66.0,10^-27.305,,,,,95.60216179641951,8.535539837293946,22,3,14,55.9665,29.5,10^0.339545,0.0288308,0.0889803,,,"[1928657, 2487345, 53336]"
1928657,1,82986,Tatumella sp. OPLPL6,"",bacteria,false,81601.60605447601,100,,,,,,,,,,,,,100,8.535539837293946,22,3,14,55.9665,29.5,10^0.339545,,,,,
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,15519.163340534447,100,100,1.5519163340534448,4,,,93.8745,71.75,10^-30.3017,,,,,,,,,,,,,,,,,
53336,1,82986,Tatumella citrea,"",bacteria,false,7759.581670267224,100,100,0.7759581670267224,2,,,95.8335,54.5,10^-21.3117,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
102786,2,102786,Mikania,"",eukaryota,false,81475.60753780584,100,,,,,,,,,,,,,100,8.147560753780585,21,3,18,38.1878,51.619,10^0.214478,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,81475.60753780584,100,,,,,,,,,,,,,100,8.147560753780585,21,3,18,38.1878,51.619,10^0.214478,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,77595.81670267222,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,7.759581670267223,20,3,12,38.6179,41.95,10^0.1712,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,77595.81670267222,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,7.759581670267223,20,3,12,38.6179,41.95,10^0.1712,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,77595.81670267222,100,100,7.759581670267223,20,,,91.1751,63.55,10^-21.5794,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,77595.81670267222,100,100,7.759581670267223,20,,,91.1751,63.55,10^-21.5794,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,77595.81670267222,100,,,,,,,,,,,,,100,7.759581670267223,20,3,16,47.7239,34.15,10^0.255001,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,77595.81670267222,100,,,,,,,,,,,,,100,7.759581670267223,20,3,16,47.7239,34.15,10^0.255001,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,75398.03906674581,63.22630565789257,20.21618317267459,2.327874501080167,6,,,92.9247,74.0,10^-30.6766,0.0268281,0.113822,,,63.22630565789257,18.622996008641337,48,7,38,51.7593,38.0435,10^0.422205,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,75398.03906674581,63.22630565789257,20.21618317267459,2.327874501080167,6,,,92.9247,74.0,10^-30.6766,0.0268281,0.113822,,,63.22630565789257,18.622996008641337,48,7,38,51.7593,38.0435,10^0.422205,0.0867503,0.293173,,,
7212,2,7212,Ceratitis,"",eukaryota,false,73718.39945330031,100,2.473422503095838,0.3879790835133612,1,,,97.222,36.0,10^-10.8537,0.0337553,0.143212,,,100,7.371602586753862,19,2,8,56.4474,41.6842,10^0.0927166,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,73718.39945330031,100,2.473422503095838,0.3879790835133612,1,,,97.222,36.0,10^-10.8537,0.0337553,0.143212,,,100,7.371602586753862,19,2,8,56.4474,41.6842,10^0.0927166,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,73716.02586753861,100,,,,,,,,,,,,,100,7.371602586753862,19,4,19,56.0014,48.7895,10^0.193684,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,73716.02586753861,100,,,,,,,,,,,,,100,7.371602586753862,19,4,19,56.0014,48.7895,10^0.193684,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,73715.80754122208,100,-0.43310007614234663,1.1639372505400836,3,,,84.8297,40.6667,10^-7.14249,2.73645,3.63083,,,100,7.371602586753862,19,3,18,39.2715,40.2105,10^0.613687,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,73715.80754122208,100,-0.43310007614234663,1.1639372505400836,3,,,84.8297,40.6667,10^-7.14249,2.73645,3.63083,,,100,7.371602586753862,19,3,18,39.2715,40.2105,10^0.613687,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,69838.6086181667,100,100,6.9836235032405005,18,1,8,87.4372,76.7222,10^-14.8114,,,,,2.473422503095838,0.3879790835133612,1,,,100.0,32.0,10^5.01e-13,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,69838.6086181667,100,100,6.9836235032405005,18,1,8,87.4372,76.7222,10^-14.8114,,,,,2.473422503095838,0.3879790835133612,1,,,100.0,32.0,10^5.01e-13,0.0337553,0.143212,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,69836.235032405,100,,,,,,,,,,,,,100,6.9836235032405005,18,2,13,46.5224,31.9444,10^0.365052,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,69836.235032405,100,,,,,,,,,,,,,100,6.9836235032405005,18,2,13,46.5224,31.9444,10^0.365052,,,,,
64322,2,64322,Carnimonas,"",bacteria,false,69836.235032405,100,,,,,,,,,,,,,100,6.9836235032405005,18,1,8,75.9922,26.5,10^0.102222,,,,,[64323]
64323,1,64322,Carnimonas nigrificans,"",bacteria,false,69836.235032405,100,,,,,,,,,,,,,100,6.9836235032405005,18,1,8,75.9922,26.5,10^0.102222,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,62076.65336213779,100,,,,,,,,,,,,,100,6.207665336213779,16,3,14,48.9482,39.6875,10^0.350068,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,62076.65336213779,100,,,,,,,,,,,,,100,6.207665336213779,16,3,14,48.9482,39.6875,10^0.350068,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,62076.65336213779,100,100,11.251393421887474,29,2,27,83.3901,241.034,10^-50.6893,,,,,100,1.5519163340534448,4,1,4,31.034,29.0,10^0.62,,,,,"[135683, 476005, 28638, 1573943]"
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,62076.65336213779,100,100,6.207665336213779,16,1,15,82.079,300.75,10^-60.3251,,,,,,,,,,,,,,,,,
476005,1,7476,Xylocopa provida,"",eukaryota,false,46557.49002160334,100,100,4.655749002160334,12,1,12,85.143,175.0,10^-40.1599,,,,,,,,,,,,,,,,,
28638,1,7476,Xylocopa virginica,"",eukaryota,false,15519.163340534447,100,,,,,,,,,,,,,100,1.5519163340534448,4,1,4,31.034,29.0,10^0.62,,,,,
1573943,1,7476,Xylocopa (Neoxylocopa) sp. BR-2014,"",eukaryota,false,3879.790835133612,100,100,0.3879790835133612,1,,,83.333,78.0,10^-22.8692,,,,,,,,,,,,,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,60217.852905185995,67.56457018340922,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,67.56457018340922,13.19128883945428,34,7,30,38.5119,45.1176,10^0.373544,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,60217.852905185995,67.56457018340922,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,67.56457018340922,13.19128883945428,34,7,30,38.5119,45.1176,10^0.373544,0.0458585,0.194561,,,
95601,2,95601,Eriocheir,"",eukaryota,false,58196.86252700418,100,100,5.819686252700418,15,,,91.6935,45.2667,10^-13.0066,,,,,,,,,,,,,,,,,[95602]
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,58196.86252700418,100,100,5.819686252700418,15,,,91.6935,45.2667,10^-13.0066,,,,,,,,,,,,,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,58196.86252700418,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,5.819686252700418,15,1,14,36.652,49.3077,10^0.0655385,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,58196.86252700418,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,5.819686252700418,15,1,14,36.652,49.3077,10^0.0655385,,,,,
34654,2,34654,Eyprepocnemis,"",eukaryota,false,58196.86252700418,100,,,,,,,,,,,,,100,5.819686252700418,15,3,14,44.5058,31.0769,10^0.364037,,,,,[34655]
34655,1,34654,Eyprepocnemis plorans,"",eukaryota,false,58196.86252700418,100,,,,,,,,,,,,,100,5.819686252700418,15,3,14,44.5058,31.0769,10^0.364037,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,58196.86252700418,100,100,1.9398954175668057,5,,,90.8082,94.6,10^-40.2177,,,,,100,10.863414338374113,28,2,27,64.5229,70.0,10^1.11487e-07,,,,,"[1821240, 243849, 60903, 516804, 243848]"
1821240,1,28646,Eulaema atleticana,"",eukaryota,false,58196.86252700418,100,,,,,,,,,,,,,100,5.819686252700418,15,1,15,62.136,103.0,10^7.34e-28,,,,,
243849,1,28646,Eulaema cingulata,"",eukaryota,false,50437.28085673695,100,100,0.3879790835133612,1,,,77.0,100.0,10^-24.1337,,,,,100,4.655749002160334,12,1,12,65.625,32.0,10^2.6e-07,,,,,
60903,1,28646,Eulaema bombiformis,"",eukaryota,false,11639.372505400836,100,100,1.1639372505400836,3,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
516804,1,28646,Eulaema sororia,"",eukaryota,false,3879.790835133612,100,,,,,,,,,,,,,100,0.3879790835133612,1,,,87.1,31.0,10^1.64e-09,,,,,
243848,1,28646,Eulaema nigrita,"",eukaryota,false,3879.790835133612,100,100,0.3879790835133612,1,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,54317.071691870566,100,100,5.431707169187057,14,,,95.4664,61.3571,10^-25.3864,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,54317.071691870566,100,100,5.431707169187057,14,,,95.4664,61.3571,10^-25.3864,,,,,,,,,,,,,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,54317.071691870566,100,100,10.475435254860752,27,,,89.3008,67.2083,10^-23.6244,,,,,,,,,,,,,,,,,"[174720, 6248, 34506, 75913]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,54317.071691870566,100,100,5.431707169187057,14,,,89.8691,77.4167,10^-29.4734,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,38797.90835133611,100,100,3.8797908351336114,10,,,90.2796,62.6667,10^-21.6224,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,7759.581670267224,100,100,0.7759581670267224,2,,,79.8865,40.0,10^-3.94728,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,3879.790835133612,100,100,0.3879790835133612,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
81041,2,81041,Antrodiella,"",eukaryota,false,54041.440595026266,71.82529531647567,,,,,,,,,,,,,71.82529531647567,10.475435254860752,27,5,26,35.6169,34.8889,10^0.528912,0.0342639,0.145369,,,[2447956]
2447956,1,81041,Antrodiella citrinella,"",eukaryota,false,54041.440595026266,71.82529531647567,,,,,,,,,,,,,71.82529531647567,10.475435254860752,27,5,26,35.6169,34.8889,10^0.528912,0.0342639,0.145369,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,52427.37751890984,49.43168874331669,49.43168874331669,21.338849593234865,55,1,33,92.6208,65.6,10^-18.7115,0.101266,0.429635,,,12.143638379525877,1.9398954175668057,5,1,4,44.0512,35.6,10^0.448002,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,52427.37751890984,49.43168874331669,49.43168874331669,21.338849593234865,55,1,33,92.6208,65.6,10^-18.7115,0.101266,0.429635,,,12.143638379525877,1.9398954175668057,5,1,4,44.0512,35.6,10^0.448002,0.0487909,0.155728,,,
5820,2,5820,Plasmodium,"",eukaryota,false,49719.03806466888,99,99,34.53013843268914,89,,,91.0031,43.4045,10^-11.6348,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5858, 5861, 5833, 5827, 720590, 647221, 880535, 85471, 5854, 5825, 880536, 5860, 5849, 880534, 208452, 5821, 5855, 36330]"
