tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
279271,2,279271,Leptotrombidium,"",eukaryota,false,2.6654243315189885,1.7621747171594964,,,,,,,,,,,,,1.7621747171594964,0.8583579346068202,6,1,6,90.476,21.0,10^2.06e-07,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,2.6654243315189885,1.7621747171594964,,,,,,,,,,,,,1.7621747171594964,0.8583579346068202,6,1,6,90.476,21.0,10^2.06e-07,0.101266,0.429635,,,
39948,2,39948,Dialister,"",bacteria,false,2.4583845301146385,0.08592165684030383,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.08592165684030383,0.28611931153560677,2,,,76.1,46.0,10^8.28e-18,0.234127,0.605113,,,[278064]
278064,1,39948,uncultured Dialister sp.,"",bacteria,false,2.4583845301146385,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,76.1,46.0,10^8.28e-18,,,,,
7158,2,7158,Aedes,"",eukaryota,false,2.220082703840535,0.515902493047586,-0.23758582104081147,0.14305965576780338,1,,,100.0,38.0,10^-13.5749,1.32819,4.98822,,,0.515902493047586,1.5736562134458372,11,1,4,62.1687,41.2727,10^0.334546,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,2.220082703840535,3.760056441495365,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,3.760056441495365,1.144477246142427,8,1,4,64.905,35.25,10^0.290001,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,-0.02613705712287382,-0.08271216647487283,-0.23017437073886265,0.14305965576780338,1,,,100.0,38.0,10^-13.5749,1.06265,3.99519,,,-0.08271216647487283,0.4291789673034101,3,,,54.872,57.3333,10^0.453333,0.55787,1.55589,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,2.155914499945734,-0.07535019179149102,-0.07535019179149102,0.28611931153560677,2,,,86.842,38.0,10^-6.71307,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[1327990]
1327990,1,-200010744,Cellulophaga phage phi14:2,"",viruses,true,2.155914499945734,100,100,0.28611931153560677,2,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
335927,2,335927,Thalassobius,"",bacteria,false,1.796197204531845,0.1255558175987232,,,,,,,,,,,,,0.1255558175987232,0.14305965576780338,1,,,78.0,50.0,10^2.23e-14,0.105159,0.301863,,,[2497945]
2497945,1,335927,Thalassobius sp. ZQ172,"",bacteria,false,1.796197204531845,100,,,,,,,,,,,,,100,0.14305965576780338,1,,,78.0,50.0,10^2.23e-14,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,1.6659074436342607,1.9701814202404904,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.9701814202404904,0.4291789673034101,3,,,62.6667,37.0,10^0.0003239,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,1.6659074436342607,1.9701814202404904,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.9701814202404904,0.4291789673034101,3,,,62.6667,37.0,10^0.0003239,0.0458585,0.194561,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,1.6210241146606812,-0.11331105935916172,-100,0.0,0,,,0,0,10^0,0.352533,0.774533,,,-0.11331105935916172,0.14305965576780338,1,,,77.5,40.0,10^3.73e-10,0.19218,0.4335,,,[2081964]
2081964,1,400634,Lysinibacillus sp. B2A1,"",bacteria,false,1.6210241146606812,100,,,,,,,,,,,,,100,0.14305965576780338,1,,,77.5,40.0,10^3.73e-10,,,,,
958,2,958,Bdellovibrio,"",bacteria,false,1.5832973363064446,0.055336961626562826,0.055336961626562826,0.5722386230712135,4,,,97.333,150.0,10^-84.3419,0.517266,0.993416,,,-100,0.0,0,,,0,0,10^0,0.934648,1.32591,,,"[239744, 959]"
239744,1,958,uncultured Bdellovibrio sp.,"",bacteria,false,1.5832973363064446,100,100,0.28611931153560677,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,-0.003348700543684743,-0.21150168492651383,-0.21150168492651383,0.28611931153560677,2,,,95.333,150.0,10^-80.2248,0.483002,0.93088,,,-100,0.0,0,,,0,0,10^0,0.651967,1.02658,,,
6278,2,6278,Brugia,"",eukaryota,false,1.362477108953382,0.0317461295345858,,,,,,,,,,,,,0.0317461295345858,0.7152982788390169,5,,,93.26,41.6,10^3.7435e-18,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,1.362477108953382,100,,,,,,,,,,,,,100,0.4291789673034101,3,,,100.0,37.6667,10^4.572e-18,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.001984432995080292,-0.218473358052013,,,,,,,,,,,,,-0.218473358052013,0.28611931153560677,2,,,83.15,47.5,10^2.50075e-18,0.660847,1.71521,,,
4640,2,4640,Musa,"",eukaryota,false,1.3420421375271512,2.1657558209864263,-0.12990991063915744,0.14305965576780338,1,,,100.0,150.0,10^-89.8314,0.222941,0.614898,,,2.1657558209864263,0.28611931153560677,2,,,98.95,48.5,10^2.95685e-26,0.0280825,0.119144,,,"[52838, 4641]"
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,1.3420421375271512,2.1657558209864263,,,,,,,,,,,,,2.1657558209864263,0.28611931153560677,2,,,98.95,48.5,10^2.95685e-26,0.0280825,0.119144,,,
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,-0.0024143584237942147,-0.12990991063915744,-0.12990991063915744,0.14305965576780338,1,,,100.0,150.0,10^-89.8314,0.222941,0.614898,,,,,,,,,,,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,1.263097839266493,2.1010912319860733,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,2.1010912319860733,0.28611931153560677,2,,,75.25,38.5,10^0.0003825,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,1.263097839266493,2.1010912319860733,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,2.1010912319860733,0.28611931153560677,2,,,75.25,38.5,10^0.0003825,0.0288596,0.122441,,,
30079,2,30079,Cimex,"",eukaryota,false,1.2450763650467833,1.2043806836607067,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.2043806836607067,0.8583579346068202,6,,,54.24,38.8,10^7.08803e-05,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,1.2450763650467833,1.2043806836607067,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.2043806836607067,0.8583579346068202,6,,,54.24,38.8,10^7.08803e-05,0.168302,0.572955,,,
3497,2,3497,Morus,mulberries,eukaryota,false,1.122426625347817,1.9806393104155375,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,1.9806393104155375,0.28611931153560677,2,,,29.412,68.0,10^0.13,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,1.122426625347817,1.9806393104155375,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,1.9806393104155375,0.28611931153560677,2,,,29.412,68.0,10^0.13,0.0421402,0.123182,,,
158876,2,158876,Yokenella,"",bacteria,false,0.8995318401812374,1.7731059392019106,,,,,,,,,,,,,1.7731059392019106,0.28611931153560677,2,,,77.5,40.0,10^3.93e-11,0.0452145,0.135866,,,[158877]
158877,1,158876,Yokenella regensburgei,"",bacteria,false,0.8995318401812374,1.7731059392019106,,,,,,,,,,,,,1.7731059392019106,0.28611931153560677,2,,,77.5,40.0,10^3.93e-11,0.0452145,0.135866,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,0.8884708759420216,1.7621708483619163,,,,,,,,,,,,,1.7621708483619163,0.28611931153560677,2,,,76.5,40.5,10^0.000373512,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,0.8884708759420216,1.7621708483619163,,,,,,,,,,,,,1.7621708483619163,0.28611931153560677,2,,,76.5,40.5,10^0.000373512,0.0337553,0.143212,,,
72691,2,72691,Lottia,"",eukaryota,false,0.8884708759420216,1.7621708483619163,,,,,,,,,,,,,1.7621708483619163,0.28611931153560677,2,,,64.2,44.0,10^1.79501e-06,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.8884708759420216,1.7621708483619163,,,,,,,,,,,,,1.7621708483619163,0.28611931153560677,2,,,64.2,44.0,10^1.79501e-06,0.0337553,0.143212,,,
6181,2,6181,Schistosoma,"",eukaryota,false,0.5242796621131969,0.2436649126613023,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.2436649126613023,0.5722386230712135,4,,,97.8667,29.0,10^7.23368e-08,0.376141,0.804784,,,[6184]
6184,1,6181,Schistosoma bovis,"",eukaryota,false,0.5242796621131969,3.76004331390675,,,,,,,,,,,,,3.76004331390675,0.5722386230712135,4,,,97.8667,29.0,10^7.23368e-08,0.0337553,0.143212,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.4908343791537493,-0.14006044492665665,-0.14006044492665665,0.8583579346068202,6,,,100.0,241.0,10^-122.559,1.15974,2.1518,,,-100,0.0,0,,,0,0,10^0,0.514673,1.154,,,[3659]
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.4908343791537493,4.082733632129825,4.082733632129825,0.8583579346068202,6,,,100.0,241.0,10^-122.559,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
642,2,642,Aeromonas,"",bacteria,false,0.41803640581557866,-0.7899873504113759,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.7899873504113759,0.28611931153560677,2,,,80.0,50.0,10^4.8e-18,1.83564,1.96145,,,[196024]
196024,1,642,Aeromonas dhakensis,"",bacteria,false,0.41803640581557866,1.8494678937954454,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,1.8494678937954454,0.28611931153560677,2,,,80.0,50.0,10^4.8e-18,0.0531104,0.125987,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.32537163596380125,1.06639048109843,,,,,,,,,,,,,1.06639048109843,0.28611931153560677,2,,,55.556,18.0,10^0.23,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,0.32537163596380125,1.06639048109843,,,,,,,,,,,,,1.06639048109843,0.28611931153560677,2,,,55.556,18.0,10^0.23,0.0517928,0.219738,,,
773,2,773,Bartonella,"",bacteria,false,0.2673271631802954,-0.018686411745194437,-0.018686411745194437,0.14305965576780338,1,,,84.615,78.0,10^-24.2416,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,[395923]
395923,1,773,Bartonella rochalimae,"",bacteria,false,0.2673271631802954,100,100,0.14305965576780338,1,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,
357,2,357,Agrobacterium,"",bacteria,false,0.2667576040859278,-0.9008110477958354,-100,0.0,0,,,0,0,10^0,13.2368,12.8773,,,-0.9008110477958354,0.14305965576780338,1,,,100.0,49.0,10^8.75e-27,7.96482,8.68302,,,[2055153]
2055153,1,357,Agrobacterium sp. LAD9,"",bacteria,false,0.2667576040859278,2.0699789475620483,,,,,,,,,,,,,2.0699789475620483,0.14305965576780338,1,,,100.0,49.0,10^8.75e-27,0.0146245,0.0620466,,,
6944,2,6944,Ixodes,"",eukaryota,false,0.20156773884383533,0.6853166713106306,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.6853166713106306,0.4291789673034101,3,,,91.4,26.3333,10^0.000588067,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,0.20156773884383533,0.6853166713106306,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.6853166713106306,0.4291789673034101,3,,,91.4,26.3333,10^0.000588067,0.158128,0.395512,,,
6849,2,6849,Limulus,"",eukaryota,false,0.16667341045330442,0.7632372803008375,,,,,,,,,,,,,0.7632372803008375,0.28611931153560677,2,,,79.75,41.0,10^6.00001e-08,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,0.16667341045330442,0.7632372803008375,,,,,,,,,,,,,0.7632372803008375,0.28611931153560677,2,,,79.75,41.0,10^6.00001e-08,0.0675106,0.286423,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.1651959648450038,-0.7132291413384715,-0.8570544961844324,0.28611931153560677,2,,,82.5,40.0,10^-5.31842,2.66274,2.77301,,,-0.7132291413384715,0.28611931153560677,2,,,92.45,36.5,10^7.35e-09,4.10156,5.34953,,,"[33945, 1351, 1352]"
33945,1,1350,Enterococcus avium,"",bacteria,false,0.1651959648450038,0.6736647541666019,0.6736647541666019,0.28611931153560677,2,,,82.5,40.0,10^-5.31842,0.096449,0.28155,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.02807060253131464,-0.2751094316585356,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,-0.2751094316585356,0.14305965576780338,1,,,95.6,45.0,10^1.62e-23,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.07010112603638516,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.6870348052194121,0.14305965576780338,1,,,89.3,28.0,10^1.47e-08,1.11452,1.41399,,,
1743,2,1743,Propionibacterium,"",bacteria,false,0.15718954932090642,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.457647844750806,0.28611931153560677,2,,,48.148,81.0,10^4.06e-12,4.04382,8.2109,,,[1744]
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,0.15718954932090642,1.2004527642267213,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,1.2004527642267213,0.28611931153560677,2,,,48.148,81.0,10^4.06e-12,0.0702659,0.17981,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.1455445579114237,-0.6465392940609862,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6465392940609862,0.4291789673034101,3,,,95.7,30.3333,10^1.44233e-05,17.1814,25.9106,,,"[2607660, 2607659]"
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.1455445579114237,0.7867810210784598,,,,,,,,,,,,,0.7867810210784598,0.28611931153560677,2,,,96.35,27.5,10^2.1635e-05,0.0855051,0.254981,,,
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,0.022385649812058428,0.24202353793750137,,,,,,,,,,,,,0.24202353793750137,0.14305965576780338,1,,,94.4,36.0,10^1.83e-12,0.096216,0.19355,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.13231666328095898,0.680038787799718,0.680038787799718,0.28611931153560677,2,,,91.667,36.0,10^-8.10892,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.13231666328095898,0.680038787799718,0.680038787799718,0.28611931153560677,2,,,91.667,36.0,10^-8.10892,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.13164156300752194,-0.8628982627346075,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8628982627346075,0.14305965576780338,1,,,73.9,46.0,10^8.67e-14,21.1712,24.3692,,,[260936]
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.13164156300752194,1.06639048109843,,,,,,,,,,,,,1.06639048109843,0.14305965576780338,1,,,73.9,46.0,10^8.67e-14,0.0258964,0.109869,,,
2045213,2,2045213,Candidatus Fonsibacter,"",bacteria,false,0.08013043063533802,0.7484109801113262,0.7484109801113262,0.14305965576780338,1,,,84.211,38.0,10^-5.3407,0.0342639,0.145369,,,,,,,,,,,,,,,[1925548]
1925548,1,2045213,Candidatus Fonsibacter ubiquis,"",bacteria,false,0.08013043063533802,0.7484109801113262,0.7484109801113262,0.14305965576780338,1,,,84.211,38.0,10^-5.3407,0.0342639,0.145369,,,,,,,,,,,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,0.08013043063533802,0.7484109801113262,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,0.7484109801113262,0.14305965576780338,1,,,100.0,49.0,10^3.39e-28,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,0.08013043063533802,0.7484109801113262,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,0.7484109801113262,0.14305965576780338,1,,,100.0,49.0,10^3.39e-28,0.0342639,0.145369,,,
561,2,561,Escherichia,"",bacteria,false,0.07104638769929936,-0.6686084695545652,-0.9575061050935159,3.7195510499628877,26,,,99.8603,138.062,10^-77.6181,105.107,105.887,,,-0.6686084695545652,44.20543363225124,309,3,277,79.8432,163.3,10^0.00092966,240.091,292.975,,,"[1499973, 562]"
1499973,1,561,Escherichia marmotae,"",bacteria,false,0.07104638769929936,0.5186606189936005,0.5186606189936005,0.14305965576780338,1,,,100.0,150.0,10^-89.8314,0.0446993,0.189643,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
562,1,561,Escherichia coli,"",bacteria,false,-23.031853727547908,-0.6683062675491002,-0.9575987061494028,3.5764913941950844,25,,,99.851,137.267,10^-76.8039,104.968,105.881,,,-0.6683062675491002,44.20543363225124,309,3,277,79.8432,163.3,10^0.00092966,239.814,292.693,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.05940216014964325,0.37063080819079713,0.37063080819079713,0.28611931153560677,2,,,91.192,193.0,10^-67.4672,0.166135,0.32373,,,0.26503972154900374,0.28611931153560677,2,,,88.525,61.0,10^1.34e-20,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.05940216014964325,0.37063080819079713,0.37063080819079713,0.28611931153560677,2,,,91.192,193.0,10^-67.4672,0.166135,0.32373,,,0.26503972154900374,0.28611931153560677,2,,,88.525,61.0,10^1.34e-20,0.134678,0.571391,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,0.05812393189027655,-0.38099699445651863,-0.38099699445651863,0.14305965576780338,1,,,85.333,150.0,10^-59.6392,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,[314281]
314281,1,53246,Pseudoalteromonas tunicata,"",bacteria,false,0.05812393189027655,1.06639048109843,1.06639048109843,0.14305965576780338,1,,,85.333,150.0,10^-59.6392,0.0258964,0.109869,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,0.05384065842947563,-0.3042662954151096,-0.5080254342469286,0.4291789673034101,3,,,86.6175,115.5,10^-44.9998,1.84879,2.79437,,,-0.3042662954151096,0.4291789673034101,3,,,89.2913,63.0,10^8.6e-10,0.981544,1.8154,,,"[727, 726]"
727,1,724,Haemophilus influenzae,"",bacteria,false,0.05384065842947563,0.6267978457867832,-0.38539266938883904,0.14305965576780338,1,,,89.474,114.0,10^-48.7794,0.462576,0.829067,,,0.6267978457867832,0.4291789673034101,3,,,89.2913,63.0,10^8.6e-10,0.152328,0.441691,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,0.024625465927992,0.16941498795364057,0.16941498795364057,0.28611931153560677,2,,,83.761,117.0,10^-41.2201,0.220029,0.390109,,,-100,0.0,0,,,0,0,10^0,0.219563,0.48856,,,
196081,2,196081,Scardovia,"",bacteria,false,0.053640815002312235,0.6123350174445205,0.6123350174445205,0.14305965576780338,1,,,95.96,99.0,10^-49.5269,0.0397618,0.168695,,,,,,,,,,,,,,,[78259]
78259,1,196081,Scardovia inopinata,"",bacteria,false,0.053640815002312235,0.6123350174445205,0.6123350174445205,0.14305965576780338,1,,,95.96,99.0,10^-49.5269,0.0397618,0.168695,,,,,,,,,,,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,0.042062249822480996,0.5422351430177055,0.5422351430177055,0.14305965576780338,1,,,95.238,42.0,10^-13.5315,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,0.042062249822480996,0.5422351430177055,0.5422351430177055,0.14305965576780338,1,,,95.238,42.0,10^-13.5315,0.0539894,0.164265,,,,,,,,,,,,,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,0.032268857664716225,-0.1484429417888401,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.1484429417888401,0.14305965576780338,1,,,73.5,49.0,10^1.43e-16,0.215744,0.489645,,,[1465765]
1465765,1,182709,Oceanobacillus massiliensis,"",bacteria,false,0.032268857664716225,1.5195215485632603,,,,,,,,,,,,,1.5195215485632603,0.14305965576780338,1,,,73.5,49.0,10^1.43e-16,0.0192109,0.0815051,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.026594717471103597,0.3048766086188389,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.3048766086188389,0.28611931153560677,2,,,75.0,32.0,10^3.22e-05,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.026594717471103597,0.3048766086188389,,,,,,,,,,,,,0.3048766086188389,0.28611931153560677,2,,,75.0,32.0,10^3.22e-05,0.171354,0.376432,,,
3633,2,3633,Gossypium,"",eukaryota,false,0.026156366466397962,-0.244298098837808,-0.244298098837808,0.28611931153560677,2,,,90.428,36.5,10^-7.75988,0.470302,0.753926,,,-100,0.0,0,,,0,0,10^0,0.173659,0.470449,,,"[34284, 3635]"
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.026156366466397962,0.7484109801113262,0.7484109801113262,0.14305965576780338,1,,,89.189,37.0,10^-7.41084,0.0342639,0.145369,,,,,,,,,,,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,-0.006373848559578032,-0.1823746525987514,-0.1823746525987514,0.14305965576780338,1,,,91.667,36.0,10^-8.10892,0.213546,0.386492,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,0.022016732562267154,-0.3234503703492354,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.3234503703492354,0.14305965576780338,1,,,82.5,40.0,10^3.89e-13,3.39131,10.0425,,,[1681]
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,0.022016732562267154,0.4758039450755759,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,0.4758039450755759,0.14305965576780338,1,,,82.5,40.0,10^3.89e-13,0.0596517,0.175299,,,
535,2,535,Chromobacterium,"",bacteria,false,0.021961439996833636,-0.10154314246756997,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,-0.10154314246756997,1.7167158692136404,12,1,10,82.6318,93.8,10^5.36e-33,2.13806,4.14941,,,[536]
536,1,535,Chromobacterium violaceum,"",bacteria,false,0.021961439996833636,0.12598295533848175,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,0.12598295533848175,1.7167158692136404,12,1,10,82.6318,93.8,10^5.36e-33,1.30006,3.30724,,,
4539,2,4539,Panicum,"",eukaryota,false,0.01897967477451748,0.23404508045960526,0.23404508045960526,0.14305965576780338,1,,,95.312,64.0,10^-27.0722,0.0923793,0.216541,,,-100,0.0,0,,,0,0,10^0,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,0.01897967477451748,0.5668551201295488,0.5668551201295488,0.14305965576780338,1,,,95.312,64.0,10^-27.0722,0.0539574,0.157187,,,-100,0.0,0,,,0,0,10^0,0.103489,0.297976,,,
315556,2,315556,Clunio,"",eukaryota,false,0.01702246589005751,0.2439145179758771,,,,,,,,,,,,,0.2439145179758771,0.28611931153560677,2,,,75.9,29.0,10^1.54e-05,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,0.01702246589005751,0.2439145179758771,,,,,,,,,,,,,0.2439145179758771,0.28611931153560677,2,,,75.9,29.0,10^1.54e-05,0.176399,0.449831,,,
29487,2,29487,Photorhabdus,"",bacteria,false,0.016666348910990426,-0.12396161954754428,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.12396161954754428,0.14305965576780338,1,,,85.7,49.0,10^9.36e-18,0.209916,0.539331,,,[29488]
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,0.016666348910990426,0.9398013233788515,,,,,,,,,,,,,0.9398013233788515,0.14305965576780338,1,,,85.7,49.0,10^9.36e-18,0.0375538,0.112264,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.01330446630985384,0.21039572051601926,0.21039572051601926,0.14305965576780338,1,,,97.368,38.0,10^-12.2026,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.01330446630985384,0.4420214862041168,0.4420214862041168,0.14305965576780338,1,,,97.368,38.0,10^-12.2026,0.0613511,0.184852,,,,,,,,,,,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.011540984879075131,0.20083890751853078,,,,,,,,,,,,,0.20083890751853078,0.28611931153560677,2,,,100.0,19.0,10^0.000163,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.011540984879075131,0.20083890751853078,,,,,,,,,,,,,0.20083890751853078,0.28611931153560677,2,,,100.0,19.0,10^0.000163,0.195358,0.451911,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,0.0115036153818137,-0.11275173532902082,-100,0.0,0,,,0,0,10^0,0.291866,0.6472,,,-0.11275173532902082,0.14305965576780338,1,,,71.4,35.0,10^5.12e-05,0.207448,0.571063,,,[714]
714,1,416916,Aggregatibacter actinomycetemcomitans,"",bacteria,false,0.0115036153818137,0.7131714392558375,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.7131714392558375,0.14305965576780338,1,,,71.4,35.0,10^5.12e-05,0.0460391,0.136041,,,
2706,2,2706,Citrus,"",eukaryota,false,0.00798619904089068,-0.07314167389174159,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,-0.07314167389174159,0.14305965576780338,1,,,67.6,34.0,10^4.99e-05,0.195605,0.718405,,,[85681]
85681,1,2706,Citrus clementina,"",eukaryota,false,0.00798619904089068,0.7632346155894993,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,0.7632346155894993,0.14305965576780338,1,,,67.6,34.0,10^4.99e-05,0.0337553,0.143212,,,
195882,2,195882,Laodelphax,"",eukaryota,false,0.006497920408257854,0.1507001234376909,,,,,,,,,,,,,0.1507001234376909,0.28611931153560677,2,,,80.6,33.5,10^0.000300505,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,0.006497920408257854,0.1507001234376909,,,,,,,,,,,,,0.1507001234376909,0.28611931153560677,2,,,80.6,33.5,10^0.000300505,0.178396,0.714819,,,
