tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
507510,2,507510,Hyphopichia,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,91.111,45.0,10^-12.8153,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717740]
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,91.111,45.0,10^-12.8153,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
486781,2,486781,Epicharis,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[598418]
598418,1,486781,Epicharis analis,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
481555,2,481555,Ancyla,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,26.0,10^6.11e-08,,,,,[481558]
481558,1,481555,Ancyla asiatica,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,26.0,10^6.11e-08,,,,,
479322,2,479322,Hyledius,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^5.58e-15,,,,,[479323]
479323,1,479322,Hyledius nitidicollis,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^5.58e-15,,,,,
479307,2,479307,Camptocerus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,32.0,10^1.82e-14,,,,,[479308]
479308,1,479307,Camptocerus auriconis,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,32.0,10^1.82e-14,,,,,
473153,2,473153,Nanometa,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[473154]
473154,1,473153,Nanometa sp. FAPDNA066,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
461696,2,461696,Diamerus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,32.0,10^3.54e-17,,,,,[1843168]
1843168,1,461696,Diamerus hispidus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,32.0,10^3.54e-17,,,,,
442255,2,442255,Pseudacraea,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,[2093613]
2093613,1,442255,Pseudacraea eurytus,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
441229,2,441229,Leptophyes,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[473660]
473660,1,441229,Leptophyes punctatissima,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,21.0,10^0.000909,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,21.0,10^0.000909,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
354290,2,354290,Acropyga,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,[602205]
602205,1,354290,Acropyga fuhrmanni,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,
351420,2,351420,Moduza,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,75.0,32.0,10^9.72e-05,,,,,[412139]
412139,1,351420,Moduza procris,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,75.0,32.0,10^9.72e-05,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,97.619,84.0,10^-42.0502,,,,,,,,,,,,,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,97.619,84.0,10^-42.0502,,,,,,,,,,,,,,,,,
325642,2,325642,Clitarchus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,93.8,32.0,10^3.57e-13,,,,,[1456971]
1456971,1,325642,Clitarchus sp. n. 1 LTD-2014,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,93.8,32.0,10^3.57e-13,,,,,
324777,2,324777,Marssonina,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.0495752,0.116328,,,
320177,2,320177,Mylothris,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^1.19e-15,,,,,[2718540]
2718540,1,320177,Mylothris schumanni,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^1.19e-15,,,,,
315881,2,315881,Prosevania,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^4.39e-12,,,,,[315882]
315882,1,315881,Prosevania fuscipes,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^4.39e-12,,,,,
311453,2,311453,Anncaliia,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,77.4,31.0,10^7.07e-09,,,,,[723287]
723287,1,311453,Anncaliia algerae,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,77.4,31.0,10^7.07e-09,,,,,
288666,2,288666,Paromola,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,92.3,26.0,10^1.01e-05,,,,,[411675]
411675,1,288666,Paromola bathyalis,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,92.3,26.0,10^1.01e-05,,,,,
270467,2,270467,Neptis,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^7.84e-15,,,,,[2777761]
2777761,1,270467,Neptis magadha,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^7.84e-15,,,,,
261157,2,261157,Julodis,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^1.57e-13,,,,,[261158]
261158,1,261157,Julodis onopordi,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^1.57e-13,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[2652537]
2652537,1,255893,Eremophila freelingii,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
243516,2,243516,Hasarius,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,72.4,29.0,10^0.000132,,,,,[243517]
243517,1,243516,Hasarius adansoni,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,72.4,29.0,10^0.000132,,,,,
232560,2,232560,Eoxenos,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,[232561]
232561,1,232560,Eoxenos laboulbenei,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,
223233,2,223233,Anisococcus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^8.28e-14,,,,,[249500]
249500,1,223233,Anisococcus sp. PJG-2003,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^8.28e-14,,,,,
218729,2,218729,Hasora,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,[218730]
218730,1,218729,Hasora badra,common awl,eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
212578,2,212578,Cleptes,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[2491147]
2491147,1,212578,Cleptes metallicorpus,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
192463,2,192463,Phthorimaea,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[192464]
192464,1,192463,Phthorimaea operculella,potato tuberworm,eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,[1806185]
1806185,1,190765,Ochlerotatus vittiger,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
179051,2,179051,Cyathodium,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,[351594]
351594,1,179051,Cyathodium spruceanum,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,
177674,2,177674,Limnephilus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,25.0,10^4.5e-07,,,,,[690971]
690971,1,177674,Limnephilus picturatus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,25.0,10^4.5e-07,,,,,
174908,2,174908,Ochthebius,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[2714126]
2714126,1,174908,Ochthebius sp. IBE RA96,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
161210,2,161210,Monomachus,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[161211]
161211,1,161210,Monomachus antipodalis,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
159913,2,159913,Pseudopityophthorus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,32.0,10^9.33e-14,,,,,[634057]
634057,1,159913,Pseudopityophthorus pruinosus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,32.0,10^9.33e-14,,,,,
159832,2,159832,Platynectes,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,32.0,10^1.82e-13,,,,,[159833]
159833,1,159832,Platynectes decempunctatus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,32.0,10^1.82e-13,,,,,
156376,2,156376,Zacosmia,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,[156377]
156377,1,156376,Zacosmia maculata,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
156327,2,156327,Holcopasites,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,26.0,10^6.11e-08,,,,,[600934]
600934,1,156327,Holcopasites arizonicus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,26.0,10^6.11e-08,,,,,
147569,2,147569,Myriangium,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[703499]
703499,1,147569,Myriangium hispanicum,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
144440,2,144440,Proterops,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[1491724]
1491724,1,144440,Proterops sp. QL-2014,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,32.0,10^7.94e-13,,,,,[1301242]
1301242,1,144282,Cephalonomia tarsalis,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,32.0,10^7.94e-13,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,76.9,26.0,10^2.89e-05,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,76.9,26.0,10^2.89e-05,,,,,
136182,2,136182,Centropages,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,84.4,32.0,10^1.32e-09,,,,,[1239308]
1239308,1,136182,Centropages dorsispinatus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,84.4,32.0,10^1.32e-09,,,,,
129991,2,129991,Dolichoris,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,96.0,25.0,10^4.83e-06,,,,,[1165053]
1165053,1,129991,Dolichoris sp. 03 AC-2012,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,96.0,25.0,10^4.83e-06,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^6.04e-15,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^6.04e-15,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,90.9,33.0,10^2.41e-13,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,90.9,33.0,10^2.41e-13,,,,,
124228,2,124228,Maoricicada,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,30.0,10^1.44e-11,,,,,[124242]
124242,1,124228,Maoricicada nigra,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,30.0,10^1.44e-11,,,,,
123467,2,123467,Rzedowskia,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[123468]
123468,1,123467,Rzedowskia tolantonguensis,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
119674,2,119674,Paraoxypilus,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[421899]
421899,1,119674,Paraoxypilus verreauxii,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
114889,2,114889,Rhabditophanes,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[114890]
114890,1,114889,Rhabditophanes sp. KR3021,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
109744,2,109744,Eumesocampa,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,97.0,33.0,10^1.35e-13,,,,,[109745]
109745,1,109744,Eumesocampa frigilis,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,97.0,33.0,10^1.35e-13,,,,,
107776,2,107776,Antiporus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^8.65e-13,,,,,[107777]
107777,1,107776,Antiporus femoralis,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^8.65e-13,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,31.0,10^4.4e-12,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,31.0,10^4.4e-12,,,,,
101104,2,101104,Gongronella,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,95.0,20.0,10^0.000488,,,,,[101105]
101105,1,101104,Gongronella butleri,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,95.0,20.0,10^0.000488,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,22.0,10^0.000271,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,22.0,10^0.000271,,,,,
88026,2,88026,Tanystylum,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,93.9,33.0,10^1.29e-12,,,,,[373317]
373317,1,88026,Tanystylum californicum,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,93.9,33.0,10^1.29e-12,,,,,
81085,2,81085,Idris,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[1429433]
1429433,1,81085,Idris sp. MM-2013,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
77665,2,77665,Lynceus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,97.0,33.0,10^2.8e-13,,,,,[681528]
681528,1,77665,Lynceus sp. 'Lyn',"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,97.0,33.0,10^2.8e-13,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,96.9,32.0,10^3.99e-14,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,96.9,32.0,10^3.99e-14,,,,,
70380,2,70380,Plathemis,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,29.0,10^8.65e-11,,,,,[70400]
70400,1,70380,Plathemis lydia,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,29.0,10^8.65e-11,,,,,
66827,2,66827,Isognomon,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^3.09e-13,,,,,[1527589]
1527589,1,66827,Isognomon nucleus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^3.09e-13,,,,,
65591,2,65591,Collozoum,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^2.42e-13,,,,,[238794]
238794,1,65591,Collozoum inerme,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^2.42e-13,,,,,
64845,2,64845,Pambolus,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,[1421597]
1421597,1,64845,Pambolus sp. QL-2013,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
62017,2,62017,Hetaerina,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^2.7e-14,,,,,[507828]
507828,1,62017,Hetaerina caja,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^2.7e-14,,,,,
61987,2,61987,Scutigerella,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^1.77e-14,,,,,[681530]
681530,1,61987,Scutigerella sp. 'Scu3',"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^1.77e-14,,,,,
61894,2,61894,Achelia,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,32.0,10^7.23e-14,,,,,[61895]
61895,1,61894,Achelia echinata,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,32.0,10^7.23e-14,,,,,
58776,2,58776,Triops,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,31.0,10^2.25e-12,,,,,[58777]
58777,1,58776,Triops longicaudatus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,31.0,10^2.25e-12,,,,,
51293,2,51293,Capitella,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,96.9,32.0,10^2.42e-12,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,96.9,32.0,10^2.42e-12,,,,,
50425,2,50425,Pinctada,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,32.0,10^3.67e-12,,,,,[50426]
50426,1,50425,Pinctada fucata,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,32.0,10^3.67e-12,,,,,
49353,2,49353,Plectus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,20.0,10^1.57e-05,,,,,[70689]
70689,1,49353,Plectus acuminatus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,20.0,10^1.57e-05,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,[1504018]
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,63.6,33.0,10^0.00019,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,63.6,33.0,10^0.00019,,,,,
46719,2,46719,Porites,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,96.7,30.0,10^3.68e-12,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,96.7,30.0,10^3.68e-12,,,,,
46695,2,46695,Caulastraea,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,93.9,33.0,10^1.69e-14,,,,,[46696]
46696,1,46695,Caulastraea furcata,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,93.9,33.0,10^1.69e-14,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[754880]
754880,1,46347,Glycyrrhiza astragalina,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
44365,2,44365,Megalyra,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,93.421,76.0,10^-32.4871,,,,,,,,,,,,,,,,,[860869]
860869,1,44365,Megalyra sp. JMH-2010,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,93.421,76.0,10^-32.4871,,,,,,,,,,,,,,,,,
41227,2,41227,Plectranthus,Swedish begonias,eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^3.57e-15,,,,,[1161400]
