tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
626962,1,12051,Olive latent virus 3,"",viruses,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,90.9,33.0,10^2.50016e-10,,,,,
2802550,1,12051,Camellia-associated marafivirus,"",viruses,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,78.8,33.0,10^8.33e-09,,,,,
2170538,1,12051,Alfalfa virus F,"",viruses,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,84.4,32.0,10^9.09e-07,,,,,
2169998,1,12051,Grapevine asteroid mosaic associated virus,"",viruses,false,831.8861857019424,100,100,0.08318861857019424,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
4264,2,4264,Cynara,"",eukaryota,false,26620.35794246216,100,100,0.9150748042721367,11,,,93.0954,95.3636,10^-43.1902,,,,,100,1.7469609899740792,21,1,4,77.687,28.25,10^0.229001,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,26620.35794246216,100,100,0.9150748042721367,11,,,93.0954,95.3636,10^-43.1902,,,,,100,1.7469609899740792,21,1,4,77.687,28.25,10^0.229001,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,23525.46898395283,0.6663447835587094,0.44039404787596637,641.134683320487,7707,48,8686,95.9432,3140.46,10^-288.931,487.66,348.494,,,0.6663447835587094,1181.7775154081794,14206,186,35608,59.2051,723.337,10^0.0685444,719.822,693.268,,,"[1930507, 2201295, 1923041, 2201278, 340016, 1920988, 2201277, 2201297, 2201287, 2746883, 2605630, 2201298, 2201300, 2201322, 1923011, 2201291, 1955153, 1923716, 2675455, 1922863, 1923377, 2511031, 2201289, 2201311, 1920991, 1911099, 1739631, 2201288, 2201321, 2201279, 1922591, 1923108, 1922902, 2689353, 1923598, 1922861, 1923162, -100, 1100043, 2798571, 2029771, 1654356, 2766748, 2201299, 1923131, 2201319, 2201276, 2005322, 1923378, 1922560, 340921, 2201320, 2201302, 1922860, 1922784, 2585031, 1926969, 1923451, 1923244, 2511040, 1923742, 1923440, 1923118, 12292, 1888319, 1923139, 1923120, 1922420, 2739848, 1654355, 1923558, 1922531, 2714904, 2653183, 1958978, 1958785, 1923781, 1923557, 1923407, 1923129, 1923104, 1923089, 1922999, 1922557, 1922556, 235205, 2770994, 2739852, 2735400, 2565399, 2547307, 2259776, 2201290, 2201284, 2082230, 1931370, 1923691, 1923448, 1923165, 1923147, 1923122, 1923114, 1922995, 1922901, 1922628, 1922606, 1424634, 710974, 2607503, 1888311, 86473, 100272, 86027, 2100421, 2030809, 1256574, 155900, 77133]"
1930507,1,-200,Basavirus sp.,"",viruses,false,23525.46898395283,100,,,,,,,,,,,,,100,353.0524972119044,4244,2,4243,25.8111,830.157,10^1.80364e-13,,,,,
2201295,1,-200,Perth bee virus 1,"",viruses,false,19168.573111949692,100,100,173.19870386314443,2082,2,2082,99.9874,6671.62,10^-307.653,,,,,100,173.19870386314443,2082,2,2082,100.0,1356.45,10^0.0,,,,,
1923041,1,-200,Hubei partiti-like virus 34,"",viruses,false,11502.966082926649,100,100,103.98577321274281,1250,1,1229,96.1336,1410.03,10^-302.703,,,,,100,103.90258459417262,1249,1,1229,98.9176,462.85,10^2.3686e-09,,,,,
2201278,1,-200,Darwin bee virus 3,"",viruses,false,9085.848593059176,100,100,75.78483151744696,911,1,897,80.7915,6503.35,10^-303.168,,,,,100,86.26659745729144,1037,5,1012,87.3608,1821.48,10^0.00473862,,,,,
340016,1,-200,uncultured virus,"",viruses,false,8030.048424464238,99,99,184.17960151441008,2214,1,2214,98.137,483.0,10^-307.653,0.106441,0.245419,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,
1920988,1,-200,Diabrotica virgifera virgifera virus 2,"",viruses,false,4251.657566138506,100,,,,,,,,,,,,,100,63.80567044333899,767,7,761,38.9293,609.36,10^1.60399e-07,,,,,
2201277,1,-200,Darwin bee virus 2,"",viruses,false,3410.8704994861005,100,100,0.1663772371403885,2,,,83.5425,91.5,10^-29.321,,,,,100,51.07781180209927,614,7,584,47.1209,31.2854,10^0.642759,,,,,
2201297,1,-200,Perth bee virus 3,"",viruses,false,3229.614033503989,100,100,29.531959592418957,355,10,324,99.1955,1429.82,10^-273.546,,,,,100,28.9496392624276,348,10,324,99.5045,423.143,10^6.22478e-07,,,,,
2201287,1,-200,Bundaberg bee virus 4,"",viruses,false,2644.120807103087,100,,,,,,,,,,,,,100,39.68097105798266,477,8,472,44.514,472.639,10^2.08576e-06,,,,,
2746883,1,-200,PNG bee virus 6,"",viruses,false,2616.4046560852344,100,,,,,,,,,,,,,100,39.26502796513169,472,2,472,30.981,67.7,10^0.607,,,,,
2605630,1,-200,Tesano Aedes virus,"",viruses,false,1984.4764128782076,100,,,,,,,,,,,,,100,29.781525448129543,358,4,358,34.783,23.0,10^0.357906,,,,,
2201298,1,-200,Perth bee virus 4,"",viruses,false,1956.6205803797393,100,100,19.632513982565843,236,7,212,99.795,1021.89,10^-261.056,,,,,100,16.388157858328267,197,6,175,99.7028,320.497,10^6.17206e-12,,,,,
2201300,1,-200,Perth bee virus 6,"",viruses,false,1861.6547579584799,100,100,16.720912332609043,201,7,168,99.8239,1025.26,10^-245.816,,,,,100,16.887289569749434,203,7,168,99.4149,332.122,10^5.99594e-06,,,,,
2201322,1,-200,Victoria bee virus 2,"",viruses,false,1798.2342332086544,100,100,3.8266764542289353,46,2,26,88.1423,227.152,10^-68.3529,,,,,100,24.45745385963711,294,8,263,80.6098,45.8113,10^0.504764,,,,,
1923011,1,-200,Hubei orthoptera virus 3,"",viruses,false,1662.9690610711234,100,,,,,,,,,,,,,100,24.956585571058273,300,4,295,26.4158,425.475,10^7.15385e-05,,,,,
2201291,1,-200,Bundaberg bee virus 8,"",viruses,false,1424.731778909967,100,100,9.317125279861756,112,1,78,84.0388,402.274,10^-90.3903,,,,,100,15.223517198345547,183,3,101,81.0641,97.6743,10^6.02453e-06,,,,,
1955153,1,-200,Picornavirales sp.,"",viruses,false,914.5372549227784,100,100,0.24956585571058276,3,,,87.2545,76.0,10^-25.6276,,,,,100,13.559744826941662,163,12,138,44.4887,51.271,10^0.132488,,,,,
1923716,1,-200,Wuhan insect virus 12,"",viruses,false,870.2871419605547,100,,,,,,,,,,,,,100,13.060613115520496,157,12,141,50.3447,144.919,10^0.000759942,,,,,
2675455,1,-200,Vespa velutina associated acypi-like virus,"",viruses,false,613.6711652685436,100,100,4.242619547079907,51,3,33,93.932,278.469,10^-150.092,,,,,100,6.405523629904957,77,3,36,97.4365,85.7391,10^4.61188e-10,,,,,
1922863,1,-200,Hubei coleoptera virus 4,"",viruses,false,604.212092189175,100,,,,,,,,,,,,,100,9.067559424151174,109,3,108,47.8422,198.299,10^3.67014e-06,,,,,
1923377,1,-200,Sanxia picorna-like virus 8,"",viruses,false,426.8287256749217,100,,,,,,,,,,,,,100,6.405523629904957,77,5,50,64.381,90.1972,10^1.63204e-06,,,,,
2511031,1,-200,Boghill Burn virus,"",viruses,false,423.03449939149436,100,100,5.074505732781849,61,3,33,94.1579,264.982,10^-147.803,,,,,100,2.994790268526993,36,3,30,98.1336,97.3333,10^7.28611e-12,,,,,
2201289,1,-200,Bundaberg bee virus 6,"",viruses,false,404.6558048606401,100,,,,,,,,,,,,,100,6.07276915562418,73,2,64,47.7808,192.175,10^2.45747e-05,,,,,
2201311,1,-200,Renmark bee virus 5,"",viruses,false,260.3403622351303,100,100,0.4991317114211655,6,,,97.0027,100.333,10^-51.8084,,,,,100,3.577110598518353,43,1,37,59.6768,205.093,10^5.92907e-13,,,,,
1920991,1,-200,Diabrotica virgifera virgifera virus 1,"",viruses,false,254.98858936423895,100,,,,,,,,,,,,,100,3.8266764542289353,46,1,45,43.6465,34.9412,10^0.601765,,,,,
1911099,1,-200,Crab spider picornavirus,"",viruses,false,249.44535916066854,100,,,,,,,,,,,,,100,3.7434878356587413,45,2,44,47.5311,27.1143,10^0.222972,,,,,
1739631,1,-200,Linepithema humile virus 1,"",viruses,false,244.92022391667894,100,100,2.1629040828250505,26,2,9,98.7631,150.731,10^-77.6204,,,,,100,2.2460927013952445,27,2,9,94.2889,48.5185,10^2.09613e-06,,,,,
2201288,1,-200,Bundaberg bee virus 5,"",viruses,false,171.84013631068277,100,,,,,,,,,,,,,100,2.578847175676022,31,1,29,44.8423,241.516,10^3.21955e-06,,,,,
2201321,1,-200,Victoria bee virus 1,"",viruses,false,171.55295031166418,100,100,0.7486975671317483,9,,,90.2409,92.5556,10^-38.2746,,,,,100,2.079715464254856,25,2,15,91.8808,55.6957,10^1.77821e-07,,,,,
2201279,1,-200,Darwin bee virus 4,"",viruses,false,160.56221857086288,100,100,0.4991317114211655,6,,,93.8597,100.167,10^-47.349,,,,,100,2.079715464254856,25,,,85.3696,32.0,10^8.68927e-06,,,,,
1922591,1,-200,Beihai picorna-like virus 47,"",viruses,false,121.95106447854906,100,,,,,,,,,,,,,100,1.8301496085442734,22,3,17,41.1201,77.5909,10^0.0174677,,,,,
1923108,1,-200,Hubei picorna-like virus 28,"",viruses,false,110.86460407140824,100,,,,,,,,,,,,,100,1.663772371403885,20,1,17,50.9622,143.667,10^2.23557e-06,,,,,
1922902,1,-200,Hubei leech virus 4,"",viruses,false,105.32137386783783,100,,,,,,,,,,,,,100,1.5805837528336908,19,2,12,40.3645,79.8824,10^0.0282572,,,,,
2689353,1,-200,Atrato Picorna-like virus,"",viruses,false,94.234913460697,100,,,,,,,,,,,,,100,1.4142065156933021,17,1,12,50.8456,74.3333,10^2.62729e-06,,,,,
1923598,1,-200,Wenzhou picorna-like virus 14,"",viruses,false,94.234913460697,100,,,,,,,,,,,,,100,1.4142065156933021,17,1,17,41.989,181.0,10^3.9937e-43,,,,,
1922861,1,-200,Hubei coleoptera virus 2,"",viruses,false,94.234913460697,100,,,,,,,,,,,,,100,1.4142065156933021,17,2,16,41.0482,87.4118,10^0.000101,,,,,
1923162,1,-200,Hubei picorna-like virus 78,"",viruses,false,88.69168325712658,100,,,,,,,,,,,,,100,1.331017897123108,16,1,9,69.3928,70.75,10^5.51659e-07,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,88.69168325712658,100,,,,,,,,,,,,,100,1.331017897123108,16,,,87.0214,33.7857,10^7.90546e-07,,,,,
1100043,1,-200,Apis mellifera filamentous virus,"",viruses,false,84.54946267849516,100,100,1.1646406599827195,14,,,96.2236,97.7143,10^-48.9457,,,,,100,0.4991317114211655,6,,,95.0333,29.6667,10^8.22301e-05,,,,,
2798571,1,-200,Diversinervus elegans virus,"",viruses,false,77.60522284998576,100,,,,,,,,,,,,,100,1.1646406599827195,14,,,80.9429,32.2857,10^4.11595e-05,,,,,
2029771,1,-200,Tioga picorna-like virus 1,"",viruses,false,72.06199264641536,100,,,,,,,,,,,,,100,1.0814520414125253,13,1,12,50.8154,57.9231,10^8.61539e-07,,,,,
1654356,1,-200,Thika virus,"",viruses,false,69.89515369076011,100,100,0.8318861857019425,10,,,96.0172,101.4,10^-51.0267,,,,,100,0.4991317114211655,6,,,96.9667,33.0,10^4.86472e-09,,,,,
2766748,1,-200,Arma picornavirus GZ,"",viruses,false,68.30268673314205,100,100,0.1663772371403885,2,,,90.4945,77.0,10^-29.739,,,,,100,0.9150748042721367,11,1,9,45.4512,33.0,10^0.0392,,,,,
2201299,1,-200,Perth bee virus 5,"",viruses,false,66.51876244284495,100,,,,,,,,,,,,,100,0.998263422842331,12,2,11,44.0308,78.6667,10^4.26308e-09,,,,,
1923131,1,-200,Hubei picorna-like virus 5,"",viruses,false,66.51876244284495,100,,,,,,,,,,,,,100,0.998263422842331,12,1,7,48.5783,45.0,10^8.335e-05,,,,,
2201319,1,-200,Robinvale bee virus 8,"",viruses,false,66.4230337765054,100,100,0.24956585571058276,3,,,97.1487,57.0,10^-23.7032,,,,,100,0.8318861857019425,10,,,72.13,31.8,10^0.000130006,,,,,
2201276,1,-200,Darwin bee virus 1,"",viruses,false,60.97553223927453,100,,,,,,,,,,,,,100,0.9150748042721367,11,1,10,31.7236,95.2222,10^0.032,,,,,
2005322,1,-200,Milolii virus,"",viruses,false,60.97553223927453,100,,,,,,,,,,,,,100,0.9150748042721367,11,,,85.3111,32.7778,10^1.37126e-06,,,,,
1923378,1,-200,Sanxia picorna-like virus 9,"",viruses,false,60.97553223927453,100,,,,,,,,,,,,,100,0.9150748042721367,11,1,6,47.8862,48.5455,10^0.00768906,,,,,
1922560,1,-200,Beihai picorna-like virus 18,"",viruses,false,55.43230203570412,100,,,,,,,,,,,,,100,0.8318861857019425,10,1,10,34.118,85.0,10^7.67e-07,,,,,
340921,1,-200,Kelp fly virus,"",viruses,false,46.12976591886041,100,100,0.1663772371403885,2,,,96.535,101.0,10^-51.5768,,,,,100,0.5823203299913597,7,1,5,51.0807,30.8571,10^0.464286,,,,,
2201320,1,-200,Robinvale bee virus 9,"",viruses,false,44.34584162856329,100,,,,,,,,,,,,,100,0.665508948561554,8,1,4,62.783,54.5,10^9.767e-08,,,,,
2201302,1,-200,Perth bee virus 8,"",viruses,false,44.34584162856329,100,,,,,,,,,,,,,100,0.665508948561554,8,1,4,77.5975,57.0,10^2.91041e-07,,,,,
1922860,1,-200,Hubei coleoptera virus 1,"",viruses,false,44.34584162856329,100,,,,,,,,,,,,,100,0.665508948561554,8,1,8,43.243,148.0,10^7.25e-39,,,,,
1922784,1,-200,Changjiang picorna-like virus 11,"",viruses,false,44.34584162856329,100,,,,,,,,,,,,,100,0.665508948561554,8,1,4,64.8435,59.375,10^1.95169e-09,,,,,
2585031,1,-200,Riboviria sp.,"",viruses,false,38.80261142499288,100,,,,,,,,,,,,,100,0.5823203299913597,7,,,77.8571,31.8571,10^8.50026e-08,,,,,
1926969,1,-200,Bivalve RNA virus G3,"",viruses,false,38.80261142499288,100,,,,,,,,,,,,,100,0.5823203299913597,7,1,6,36.4152,55.4,10^0.800032,,,,,
1923451,1,-200,Shahe picorna-like virus 8,"",viruses,false,38.80261142499288,100,,,,,,,,,,,,,100,0.5823203299913597,7,1,4,46.6234,46.7143,10^0.474286,,,,,
1923244,1,-200,Hubei tetragnatha maxillosa virus 2,"",viruses,false,38.80261142499288,100,,,,,,,,,,,,,100,0.5823203299913597,7,1,7,62.651,83.0,10^4.15e-31,,,,,
2511040,1,-200,Mayfield virus 2,"",viruses,false,33.25938122142247,100,,,,,,,,,,,,,100,0.4991317114211655,6,1,4,72.454,18.8333,10^0.313334,,,,,
1923742,1,-200,Wuhan millipede virus 3,"",viruses,false,33.25938122142247,100,,,,,,,,,,,,,100,0.4991317114211655,6,1,4,54.2067,29.6667,10^0.00045813,,,,,
1923440,1,-200,Shahe picorna-like virus 10,"",viruses,false,33.25938122142247,100,,,,,,,,,,,,,100,0.4991317114211655,6,1,5,40.0008,62.6667,10^0.000149669,,,,,
1923118,1,-200,Hubei picorna-like virus 38,"",viruses,false,33.25938122142247,100,,,,,,,,,,,,,100,0.4991317114211655,6,1,6,29.032,62.0,10^1.0,,,,,
12292,1,-200,Nicotiana velutina mosaic virus,"",viruses,false,33.25938122142247,100,,,,,,,,,,,,,100,0.4991317114211655,6,1,6,46.739,92.0,10^4.59e-26,,,,,
1888319,1,-200,Moyer virus,"",viruses,false,27.71615101785206,100,,,,,,,,,,,,,100,0.41594309285097125,5,1,4,66.3912,67.2,10^1.33e-07,,,,,
1923139,1,-200,Hubei picorna-like virus 57,"",viruses,false,27.620422351512527,100,100,0.24956585571058276,3,,,92.4195,98.5,10^-44.3828,,,,,100,0.24956585571058276,3,,,95.9667,33.0,10^1.54118e-12,,,,,
1923120,1,-200,Hubei picorna-like virus 4,"",viruses,false,22.172920814281646,100,,,,,,,,,,,,,100,0.332754474280777,4,,,73.9,32.5,10^2.31e-06,,,,,
1922420,1,-200,Beihai levi-like virus 34,"",viruses,false,22.172920814281646,100,,,,,,,,,,,,,100,0.332754474280777,4,1,4,43.333,90.0,10^7.81e-16,,,,,
2739848,1,-200,Cyclosorus interruptus picorna-like virus,"",viruses,false,18.413614901008348,100,100,0.1663772371403885,2,,,89.1625,101.5,10^-41.6249,,,,,100,0.1663772371403885,2,,,98.5,33.0,10^5.3735e-11,,,,,
1654355,1,-200,Kilifi Virus,"",viruses,false,18.413614901008348,100,100,0.1663772371403885,2,,,89.0535,86.0,10^-32.4401,,,,,100,0.1663772371403885,2,,,98.5,33.0,10^5.38e-13,,,,,
1923558,1,-200,Wenzhou channeled applesnail virus 2,"",viruses,false,16.629690610711236,100,,,,,,,,,,,,,100,0.24956585571058276,3,,,76.1667,30.0,10^0.000121513,,,,,
1922531,1,-200,Beihai picorna-like virus 103,"",viruses,false,16.629690610711236,100,,,,,,,,,,,,,100,0.24956585571058276,3,,,80.5333,32.6667,10^2.398e-07,,,,,
2714904,1,-200,Redbank virus,"",viruses,false,11.086460407140823,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,70.35,32.0,10^1.074e-06,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,11.086460407140823,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,91.3,28.5,10^4.645e-07,,,,,
1958978,1,-200,Peach virus T,"",viruses,false,11.086460407140823,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,60.6,33.0,10^0.0002435,,,,,
1958785,1,-200,Bat badicivirus 1,"",viruses,false,11.086460407140823,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,69.7,33.0,10^1.75e-09,,,,,
1923781,1,-200,Ubei picorna-like virus 3,"",viruses,false,11.086460407140823,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,66.7,33.0,10^3.93e-05,,,,,
1923557,1,-200,Wenzhou channeled applesnail virus 1,"",viruses,false,11.086460407140823,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,68.2,33.0,10^1.972e-05,,,,,
1923407,1,-200,Sanxia water strider virus 8,"",viruses,false,11.086460407140823,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,65.15,33.0,10^0.000450675,,,,,
1923129,1,-200,Hubei picorna-like virus 48,"",viruses,false,11.086460407140823,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,81.8,33.0,10^6.5e-10,,,,,
1923104,1,-200,Hubei picorna-like virus 24,"",viruses,false,11.086460407140823,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,71.9,32.0,10^3.385e-07,,,,,
1923089,1,-200,Hubei picorna-like virus 10,"",viruses,false,11.086460407140823,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,68.2,33.0,10^2.357e-05,,,,,
1922999,1,-200,Hubei odonate virus 4,"",viruses,false,11.086460407140823,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,75.75,33.0,10^2.72215e-08,,,,,
1922557,1,-200,Beihai picorna-like virus 15,"",viruses,false,11.086460407140823,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,65.5,34.5,10^0.00017552,,,,,
1922556,1,-200,Beihai picorna-like virus 14,"",viruses,false,11.086460407140823,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,81.8,33.0,10^1.9105e-10,,,,,
235205,1,-200,Bathymodiolus azoricus thioautotrophic gill symbiont,"",bacteria,false,11.086460407140823,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,93.1,29.0,10^2.96e-08,,,,,
2770994,1,-200,Hovenia dulcis-associated virus 1,"",viruses,false,7.327154493867526,100,100,0.1663772371403885,2,,,87.3485,63.0,10^-19.5315,,,,,,,,,,,,,,,,,
2739852,1,-200,Kummerowia striata picorna-like virus,"",viruses,false,5.5432302035704115,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,71.4,28.0,10^0.000657,,,,,
2735400,1,-200,Bumble bee Mayfield virus 1-like,"",viruses,false,5.5432302035704115,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,68.8,32.0,10^1.32e-05,,,,,
2565399,1,-200,Pernambuco mycovirus 1,"",viruses,false,5.5432302035704115,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,87.9,33.0,10^8.65e-12,,,,,
2547307,1,-200,Solenopsis invicta virus 7,"",viruses,false,5.5432302035704115,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,69.0,29.0,10^0.000898,,,,,
2259776,1,-200,Linepithema humile picorna-like virus 1,"",viruses,false,5.5432302035704115,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,84.8,33.0,10^3.68e-10,,,,,
2201290,1,-200,Bundaberg bee virus 7,"",viruses,false,5.5432302035704115,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,81.8,33.0,10^2.12e-08,,,,,
2201284,1,-200,Bundaberg bee virus 1,"",viruses,false,5.5432302035704115,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,63.6,33.0,10^6.71e-07,,,,,
2082230,1,-200,Pittsburgh sewage-associated virus 1,"",viruses,false,5.5432302035704115,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,63.6,33.0,10^9.08e-07,,,,,
1931370,1,-200,Biomphalaria virus 2,"",viruses,false,5.5432302035704115,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,66.7,33.0,10^4.86e-07,,,,,
1923691,1,-200,Wuhan arthropod virus 2,"",viruses,false,5.5432302035704115,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,69.7,33.0,10^4.87e-07,,,,,
1923448,1,-200,Shahe picorna-like virus 5,"",viruses,false,5.5432302035704115,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,74.2,31.0,10^1.25e-06,,,,,
1923165,1,-200,Hubei picorna-like virus 80,"",viruses,false,5.5432302035704115,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,87.9,33.0,10^1.43e-10,,,,,
1923147,1,-200,Hubei picorna-like virus 64,"",viruses,false,5.5432302035704115,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,82.6,23.0,10^0.00048,,,,,
1923122,1,-200,Hubei picorna-like virus 41,"",viruses,false,5.5432302035704115,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,78.4,37.0,10^6.64e-07,,,,,
1923114,1,-200,Hubei picorna-like virus 34,"",viruses,false,5.5432302035704115,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,62.1,29.0,10^0.000656,,,,,
1922995,1,-200,Hubei odonate virus 14,"",viruses,false,5.5432302035704115,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,72.7,33.0,10^1.25e-06,,,,,
1922901,1,-200,Hubei leech virus 3,"",viruses,false,5.5432302035704115,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,72.7,33.0,10^3.56e-07,,,,,
1922628,1,-200,Beihai picorna-like virus 80,"",viruses,false,5.5432302035704115,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,63.6,33.0,10^5.34e-05,,,,,
1922606,1,-200,Beihai picorna-like virus 60,"",viruses,false,5.5432302035704115,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,56.3,32.0,10^0.000479,,,,,
1424634,1,-200,Laverivirus UC1,"",viruses,false,5.5432302035704115,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,62.5,32.0,10^5.34e-05,,,,,
710974,1,-200,uncultured gamma proteobacterium EB750_07C09,"",bacteria,false,5.5432302035704115,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,78.8,33.0,10^1.81e-09,,,,,
2607503,1,-200,Cloning vector pRAM118_SAGA,"",,false,3.663577246933763,100,100,0.08318861857019424,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1888311,1,-200,Bat tymo-like virus,"",viruses,false,3.663577246933763,100,100,0.08318861857019424,1,,,82.759,58.0,10^-13.3913,,,,,,,,,,,,,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,1.6007583714465148,5.461732698506195,5.461732698506195,0.665508948561554,8,1,4,99.2383,147.125,10^-74.2807,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,0.46470426564357736,2.11407336928459,2.11407336928459,0.4991317114211655,6,,,98.7132,102.0,10^-55.2322,0.0690108,0.203456,,,,,,,,,,,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,0.1545966684886745,1.4066094245095593,1.4066094245095593,0.24956585571058276,3,,,99.67,101.0,10^-55.9226,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,false,0.02429981409054429,0.43836920348162167,-100,0.0,0,,,0,0,10^0,0.381152,1.00191,,,0.43836920348162167,0.08318861857019424,1,,,75.8,33.0,10^8.38e-09,0.0407931,0.0967119,,,
2030809,1,-200,Candidatus Hydrogenedentes bacterium,"",bacteria,false,0.008728155945113511,0.1574561334200351,,,,,,,,,,,,,0.1574561334200351,0.08318861857019424,1,,,76.7,30.0,10^1.26e-06,0.0566845,0.168327,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,-0.010888413756206613,-0.19642723387517538,,,,,,,,,,,,,-0.19642723387517538,0.08318861857019424,1,,,90.5,21.0,10^1.65e-07,0.278926,0.996488,,,
155900,1,-200,uncultured organism,"",,false,-0.06988773520793383,-0.6688632157197557,-0.9538182287056521,0.1663772371403885,2,,,100.0,101.0,10^-56.3801,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-2.3390067983577225,-0.8305251857880945,-0.8305251857880945,6.239146392764568,75,1,36,95.9723,455.986,10^-176.03,40.4915,41.2418,,,-1.0280453097003337,0.08318861857019424,1,,,71.0,31.0,10^4.13e-05,11.3775,10.9862,,,
12258,2,12258,Comovirus,"",viruses,false,20797.15464254856,100,,,,,,,,,,,,,100,2.329281319965439,28,1,24,58.3761,16.84,10^0.159641,,,,,"[12259, 128790, 12261]"
12259,1,12258,Andean potato mottle virus,"",viruses,false,20797.15464254856,100,,,,,,,,,,,,,100,2.079715464254856,25,1,24,57.8365,14.6818,10^0.181385,,,,,
128790,1,12258,Bean rugose mosaic virus,"",viruses,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,57.55,33.0,10^0.000232995,,,,,
12261,1,12258,Cowpea severe mosaic virus,"",viruses,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,71.9,32.0,10^7.31e-05,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,15807.277856835844,100,7.458202469813814,1.1646406599827195,14,,,91.922,82.3846,10^-35.0593,0.0510117,0.149316,,,100,3.993053691369324,48,1,12,76.2642,29.1489,10^0.163405,,,,,"[5664, 5689, 5661, 5660, 5665, 5679, 5671, 5670, 5681]"
5664,1,5658,Leishmania major,"",eukaryota,false,15807.277856835844,100,1.1607360600650345,0.1663772371403885,2,,,91.9275,99.5,10^-44.3784,0.0280825,0.119144,,,100,1.5805837528336908,19,1,12,62.2272,23.9474,10^0.404211,,,,,
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,9150.748042721367,100,,,,,,,,,,,,,100,0.9150748042721367,11,,,90.89,33.0,10^2.99705e-08,,,,,
