tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
102396,2,102396,Yoldiella,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,96.6,29.0,10^2.05e-11,,,,,[102397]
102397,1,102396,Yoldiella nana,sibling yoldia,eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,96.6,29.0,10^2.05e-11,,,,,
97971,2,97971,Periconia,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[1382551]
1382551,1,97971,Periconia byssoides,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,93.846,65.0,10^-26.3793,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,93.846,65.0,10^-26.3793,,,,,,,,,,,,,,,,,
87270,2,87270,Umbilicaria,"",eukaryota,false,1075.1148625888063,100,100,0.21502297251776128,2,,,98.2335,93.5,10^-49.2164,,,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,"[404716, 164625]"
404716,1,87270,Umbilicaria aprina,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
164625,1,87270,Umbilicaria loboperipherica,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,97.368,76.0,10^-36.6042,,,,,,,,,,,,,,,,,
79333,2,79333,Cryptantha,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,[1563374]
1563374,1,79333,Cryptantha torreyana,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
77665,2,77665,Lynceus,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,37.0,10^1.31e-16,,,,,[681528]
681528,1,77665,Lynceus sp. 'Lyn',"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,37.0,10^1.31e-16,,,,,
75235,2,75235,Sycoscapter,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,23.0,10^1.37e-05,,,,,[1165278]
1165278,1,75235,Sycoscapter sp. 1 STS-2012,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,23.0,10^1.37e-05,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,1075.1148625888063,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.10751148625888064,1,,,80.6,36.0,10^7.35e-12,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,1075.1148625888063,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.10751148625888064,1,,,80.6,36.0,10^7.35e-12,,,,,
66360,2,66360,Cochliomyia,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,36.0,10^3.98e-15,,,,,[115425]
115425,1,66360,Cochliomyia hominivorax,primary screw-worm,eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,36.0,10^3.98e-15,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,94.4,36.0,10^4.86e-15,,,,,[323838]
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,94.4,36.0,10^4.86e-15,,,,,
56489,2,56489,Thelephora,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,66.7,33.0,10^5.45e-09,,,,,[56493]
56493,1,56489,Thelephora terrestris,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,66.7,33.0,10^5.45e-09,,,,,
46709,2,46709,Psammocora,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,31.0,10^3.41e-13,,,,,[213643]
213643,1,46709,Psammocora contigua,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,31.0,10^3.41e-13,,,,,
46635,2,46635,Hormonema,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,97.368,76.0,10^-36.6042,,,,,,,,,,,,,,,,,[284138]
284138,1,46635,Hormonema carpetanum,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,97.368,76.0,10^-36.6042,,,,,,,,,,,,,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,27.0,10^1.16e-08,,,,,[463747]
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,27.0,10^1.16e-08,,,,,
45299,2,45299,Clathrospora,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,66.7,36.0,10^9.54e-06,,,,,[706981]
706981,1,45299,Clathrospora elynae,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,66.7,36.0,10^9.54e-06,,,,,
42748,2,42748,Developayella,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[42750]
42750,1,42748,Developayella elegans,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
39992,2,39992,Terminalia,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[597418]
597418,1,39992,Terminalia guyanensis,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
38880,2,38880,Botryococcus,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,60.6,33.0,10^1.9e-06,,,,,[38881]
38881,1,38880,Botryococcus braunii,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,60.6,33.0,10^1.9e-06,,,,,
37991,2,37991,Xylaria,"",eukaryota,false,1075.1148625888063,100,100,0.21502297251776128,2,,,100.0,104.0,10^-58.4259,,,,,1.641093177902624,0.5375574312944033,5,,,94.4,36.0,10^7.43e-15,0.0675106,0.286423,,,"[364010, 323541, 114818]"
364010,1,37991,Xylaria schweinitzii,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,100.0,104.0,10^-58.4259,,,,,,,,,,,,,,,,,
323541,1,37991,Xylaria globosa,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,100.0,104.0,10^-58.4259,,,,,,,,,,,,,,,,,
114818,1,37991,Xylaria longipes,"",eukaryota,false,1.4477425881802715,1.641093177902624,,,,,,,,,,,,,1.641093177902624,0.5375574312944033,5,,,94.4,36.0,10^7.43e-15,0.0675106,0.286423,,,
37879,2,37879,Taeniatherum,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[37687]
37687,1,37879,Taeniatherum caput-medusae,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
37827,2,37827,Eucnide,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,[60123]
60123,1,37827,Eucnide urens,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,
35588,2,35588,Myxobolus,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,97.3,37.0,10^4.9e-17,,,,,[204750]
204750,1,35588,Myxobolus exiguus,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,97.3,37.0,10^4.9e-17,,,,,
34348,2,34348,Mixia,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,82.4,34.0,10^4.02e-11,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,82.4,34.0,10^4.02e-11,,,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,89.3,28.0,10^6.47e-09,,,,,[229545]
229545,1,33926,Aster yellows witches'-broom phytoplasma,"",bacteria,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,89.3,28.0,10^6.47e-09,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,36.0,10^2.36e-17,,,,,[33446]
33446,1,33416,Heliconius clysonymus,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,36.0,10^2.36e-17,,,,,
32257,2,32257,Kingella,"",bacteria,false,1075.1148625888063,100,100,0.21502297251776128,2,,,100.0,111.0,10^-63.2009,,,,,-100,0.0,0,,,0,0,10^0,0.0939739,0.290152,,,"[504, 502]"
504,1,32257,Kingella kingae,"",bacteria,false,1075.1148625888063,100,100,0.10751148625888064,1,,,100.0,111.0,10^-63.2009,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
502,1,32257,Kingella denitrificans,"",bacteria,false,1075.1148625888063,100,100,0.10751148625888064,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
29048,2,29048,Ophion,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,65.2,46.0,10^5.2e-09,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,65.2,46.0,10^5.2e-09,,,,,
27452,2,27452,Cicindela,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,30.0,10^6.48e-11,,,,,[941256]
941256,1,27452,Cicindela chinensis,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,30.0,10^6.48e-11,,,,,
27388,2,27388,Aporrectodea,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,92.9,28.0,10^2.39e-09,,,,,[302032]
302032,1,27388,Aporrectodea caliginosa,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,92.9,28.0,10^2.39e-09,,,,,
21634,2,21634,Lithospermum,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,98.23,113.0,10^-61.8208,,,,,,,,,,,,,,,,,[34254]
34254,1,21634,Lithospermum erythrorhizon,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,98.23,113.0,10^-61.8208,,,,,,,,,,,,,,,,,
20802,2,20802,Oxytropis,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,17.0,10^0.00086,,,,,[90235]
90235,1,20802,Oxytropis splendens,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,17.0,10^0.00086,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,95.5,22.0,10^0.000152,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,95.5,22.0,10^0.000152,,,,,
13641,2,13641,Polysphondylium,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,36.0,10^9.53e-18,,,,,[133409]
133409,1,13641,Polysphondylium violaceum,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,36.0,10^9.53e-18,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,36.0,10^2.26e-14,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,36.0,10^2.26e-14,,,,,
13067,2,13067,Forficula,"",eukaryota,false,1075.1148625888063,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.10751148625888064,1,,,66.7,30.0,10^0.0003,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,1075.1148625888063,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.10751148625888064,1,,,66.7,30.0,10^0.0003,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,1075.1148625888063,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.10751148625888064,1,,,76.7,30.0,10^6.47e-08,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,1075.1148625888063,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.10751148625888064,1,,,76.7,30.0,10^6.47e-08,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,27.0,10^8.96e-09,,,,,[72524]
72524,1,7150,Chironomus duplex,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,27.0,10^8.96e-09,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,93.3,30.0,10^1.48e-13,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,93.3,30.0,10^1.48e-13,,,,,
4169,2,4169,Striga,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,91.4,35.0,10^2.1e-12,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,91.4,35.0,10^2.1e-12,,,,,
4044,2,4044,Apium,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,92.3,26.0,10^5.54e-09,,,,,[4045]
4045,1,4044,Apium graveolens,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,92.3,26.0,10^5.54e-09,,,,,
4030,2,4030,Pelargonium,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[253075]
253075,1,4030,Pelargonium denticulatum,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,100.0,111.0,10^-63.2009,,,,,3.681712593010645,0.8600918900710451,8,,,92.5667,36.3333,10^2.37333e-09,0.0517498,0.219556,,,"[45315, 3625, 165716]"
45315,1,3624,Actinidia sp. Morgan s.n.,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,237.4958357115671,100,,,,,,,,,,,,,100,0.6450689175532839,6,,,97.2,36.5,10^1.972e-17,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,79.16527857052236,100,,,,,,,,,,,,,100,0.21502297251776128,2,,,83.3,36.0,10^7.12e-09,,,,,
2781,2,2781,Gracilariopsis,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,85.2,27.0,10^6.95e-10,,,,,[2782]
2782,1,2781,Gracilariopsis lemaneiformis,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,85.2,27.0,10^6.95e-10,,,,,
-200003737,2,-200003737,non-genus-specific reads in family Sapotaceae,,eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,[1204756]
1204756,1,-200003737,Manilkara environmental sample,"",eukaryota,false,1075.1148625888063,100,100,0.10751148625888064,1,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,
-200041073,2,-200041073,non-genus-specific reads in family Carabidae,,eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,36.0,10^4.11e-16,,,,,[2055345]
2055345,1,-200041073,Carabidae sp. TH2,"",eukaryota,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,36.0,10^4.11e-16,,,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,1075.1148625888063,100,100,0.10751148625888064,1,,,100.0,111.0,10^-63.2009,,,,,-100,0.0,0,,,0,0,10^0,0.312412,0.638018,,,[169966]
169966,1,-200089373,uncultured Hymenobacter group bacterium,"",bacteria,false,1075.1148625888063,100,100,0.10751148625888064,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
-200128827,2,-200128827,non-genus-specific reads in family Erysipelotrichaceae,,bacteria,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,75.0,36.0,10^7.05e-06,,,,,[1262981]
1262981,1,-200128827,Erysipelotrichaceae bacterium CAG:64,"",bacteria,false,1075.1148625888063,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,75.0,36.0,10^7.05e-06,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,1049.1490926527588,15.064577086224691,,,,,,,,,,,,,15.064577086224691,4.622993909131868,43,1,24,81.1895,22.0,10^0.00697988,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,1049.1490926527588,15.064577086224691,,,,,,,,,,,,,15.064577086224691,4.622993909131868,43,1,24,81.1895,22.0,10^0.00697988,0.093407,0.300678,,,
367298,2,367298,Phycicoccus,"",bacteria,false,1032.479104566833,1.8468135904758671,-100,0.0,0,,,0,0,10^0,0.680932,0.8537,,,1.8468135904758671,5.590597285461794,52,1,52,55.0,100.0,10^4.44e-27,1.14733,2.40591,,,[101689]
101689,1,367298,Phycicoccus elongatus,"",bacteria,false,1032.479104566833,100,,,,,,,,,,,,,100,5.590597285461794,52,1,52,55.0,100.0,10^4.44e-27,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,1024.2324950066784,7.3282509378392815,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,7.3282509378392815,1.9352067526598515,18,1,12,62.933,25.7,10^0.204171,0.0957205,0.251013,,,"[4796, 129364, 67593, 4792]"
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,1024.2324950066784,100,,,,,,,,,,,,,100,1.3976493213654484,13,1,12,60.79,23.2857,10^0.291539,,,,,
129364,1,4783,Phytophthora rubi,"",eukaryota,false,236.36134500154117,100,,,,,,,,,,,,,100,0.32253445877664194,3,,,58.3,36.0,10^3.31e-05,,,,,
67593,1,4783,Phytophthora sojae,"",eukaryota,false,78.78711500051371,100,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,100,0.10751148625888064,1,,,95.5,22.0,10^1.36e-05,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,0.0370091505359446,0.046973607976003806,,,,,,,,,,,,,0.046973607976003806,0.10751148625888064,1,,,50.0,36.0,10^0.000895,0.0957205,0.251013,,,
838,2,838,Prevotella,"",bacteria,false,1010.9721686949667,5.143947124995123,5.143947124995123,19.88962495789292,185,3,64,98.1458,146.288,10^-74.8465,1.87223,3.50264,,,1.6770555860961731,11.611240515959109,108,1,6,83.5432,34.2917,10^0.0506996,3.59629,4.77918,,,"[165179, 28132, 652721, 159272, 189722, 28135, 840, 76123, 28134, 28133, 589437, 655809, 1177574, 28129, 60133, 52227, 77095, 28137, 28131]"
165179,1,838,Prevotella copri,"",bacteria,false,1010.9721686949667,100,100,1.7201837801420903,16,,,96.7775,89.6667,10^-44.7793,,,,,19.985232875037646,3.7629020190608227,35,,,90.3,30.5,10^1.87921e-05,0.0748871,0.184537,,,
28132,1,838,Prevotella melaninogenica,"",bacteria,false,620.8382560422815,9.934839482559257,9.934839482559257,12.148797947253513,113,3,64,98.8712,184.733,10^-94.2678,0.553052,1.16718,,,-0.04832200313860848,0.21502297251776128,2,,,100.0,28.0,10^1.12e-09,0.244433,0.608626,,,
652721,1,838,Prevotella sp. oral taxon 317,"",bacteria,false,234.39356017994504,100,,,,,,,,,,,,,100,1.3976493213654484,13,,,93.475,34.5,10^2.03425e-09,,,,,
159272,1,838,uncultured Prevotella sp.,"",bacteria,false,165.91002019359655,100,100,0.32253445877664194,3,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
189722,1,838,Prevotella marshii,"",bacteria,false,144.2421908799662,100,,,,,,,,,,,,,100,0.8600918900710451,8,,,98.6,36.5,10^8.53e-15,,,,,
28135,1,838,Prevotella oris,"",bacteria,false,111.04438396603945,100,3.77789382009857,1.0751148625888065,10,,,97.1123,107.5,10^-56.4686,0.0837313,0.262417,,,100,0.5375574312944033,5,,,79.85,30.5,10^0.000284,,,,,
840,1,838,Prevotella loescheii,"",bacteria,false,110.60668012906436,100,100,0.21502297251776128,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
76123,1,838,Prevotella enoeca,"",bacteria,false,86.70271369325722,14.252421050894581,14.252421050894581,1.1826263488476871,11,,,98.9568,88.0,10^-45.8774,0.0192397,0.0816273,,,,,,,,,,,,,,,
28134,1,838,Prevotella oralis,"",bacteria,false,72.1210954399831,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,74.0,36.5,10^8.045e-08,,,,,
28133,1,838,Prevotella nigrescens,"",bacteria,false,46.535538652183924,15.182157785592816,,,,,,,,,,,,,15.182157785592816,1.827695266400971,17,,,73.8528,29.0,10^0.270305,0.0385387,0.117846,,,
589437,1,838,Prevotella scopos,"",bacteria,false,40.08245468833385,100,1.8181121446052027,0.43004594503552257,4,,,95.933,104.25,10^-52.7656,0.0810775,0.19194,,,100,0.21502297251776128,2,,,92.6,27.0,10^5.69e-10,,,,,
655809,1,838,Prevotella sp. oral taxon 472,"",bacteria,false,36.06054771999155,100,,,,,,,,,,,,,100,0.21502297251776128,2,,,86.7,30.0,10^1.63e-07,,,,,
1177574,1,838,Prevotella jejuni,"",bacteria,false,31.333862607772502,5.150743085352653,5.150743085352653,1.1826263488476871,11,,,96.6808,95.6,10^-48.8584,0.0517498,0.219556,,,,,,,,,,,,,,,
28129,1,838,Prevotella denticola,"",bacteria,false,14.32816171687118,3.2385389607915145,3.2385389607915145,0.8600918900710451,8,,,94.3135,87.5,10^-40.3172,0.0902005,0.237728,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
60133,1,838,Prevotella pallens,"",bacteria,false,10.668206016949398,3.698018572744483,,,,,,,,,,,,,3.698018572744483,1.7201837801420903,16,1,6,66.6125,49.5,10^5.22649e-08,0.120506,0.432577,,,
52227,1,838,Prevotella dentalis,"",bacteria,false,1.735451642294045,1.569029682718066,1.569029682718066,0.21502297251776128,2,,,97.8875,71.0,10^-33.889,0.0280825,0.119144,,,,,,,,,,,,,,,
77095,1,838,Prevotella bryantii,"",bacteria,false,1.3155431948617,3.6481508963114786,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,3.6481508963114786,0.21502297251776128,2,,,97.25,36.5,10^1.875e-16,0.0130493,0.0553633,,,
28137,1,838,Prevotella veroralis,"",bacteria,false,0.3906712105348395,1.0833756979189086,,,,,,,,,,,,,1.0833756979189086,0.21502297251776128,2,,,97.85,29.5,10^3.47e-06,0.0384219,0.16301,,,
28131,1,838,Prevotella intermedia,"",bacteria,false,-0.11763694380626441,-0.04254243728100205,-0.04254243728100205,0.5375574312944033,5,,,97.898,111.0,10^-59.9987,0.594141,1.33005,,,-100,0.0,0,,,0,0,10^0,0.425524,0.934387,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,964.0527907317868,9.51845055381531,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,9.51845055381531,8.600918900710452,80,,,71.7153,74.875,10^2.76125e-09,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,964.0527907317868,11.775780594184342,,,,,,,,,,,,,11.775780594184342,8.600918900710452,80,1,78,71.7153,74.875,10^2.76125e-09,0.168777,0.716058,,,
1578,2,1578,Lactobacillus,"",bacteria,false,950.0375380916021,0.3839158970500935,0.16666371687844111,4.8380168816496285,45,,,99.0253,103.174,10^-56.7357,4.00266,5.01223,,,0.3839158970500935,46.337450577577556,431,5,380,66.3648,109.644,10^0.0072169,35.4557,28.3441,,,"[83683, 872327, 1596, 2042044, 1505723, 147802, 303541, 109790, 1604, 33959, 2107999, 47770]"
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,950.0375380916021,100,100,0.5375574312944033,5,,,90.196,51.0,10^-15.5057,,,,,100,24.512618867024788,228,1,225,63.2485,142.101,10^1.82353e-16,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,359.0957076053226,100,,,,,,,,,,,,,100,9.353499304522616,87,1,86,68.8885,82.1923,10^1.26923e-08,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,66.10217844437945,100,1.1457311614535513,0.32253445877664194,3,,,99.6997,111.0,10^-62.7435,0.065791,0.224087,,,100,1.7201837801420903,16,,,92.43,34.3,10^6.17116e-06,,,,,
2042044,1,1578,Lactobacillus sp. UMNPBX3,"",bacteria,false,41.275368690266966,100,,,,,,,,,,,,,100,1.0751148625888065,10,,,92.9,28.0,10^9.04e-11,,,,,
1505723,1,1578,Lactobacillus bombicola,"",bacteria,false,12.38261060708009,100,,,,,,,,,,,,,100,0.32253445877664194,3,,,83.8,37.0,10^3.55e-11,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,7.776136049783313,100,100,0.43004594503552257,4,,,100.0,111.0,10^-63.2009,,,,,0.30730115516947176,5.160551340426271,48,2,48,54.7715,50.0,10^0.07,2.59199,8.35845,,,
