tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
459176,1,13625,Paeonia ludlowii,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,83.9,31.0,10^8.04e-09,,,,,
13024,2,13024,Curculio,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,33.0,10^3.8e-14,,,,,[869772]
869772,1,13024,Curculio sp. P41,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,33.0,10^3.8e-14,,,,,
10379,2,10379,Rhadinovirus,"",viruses,false,2131.5018469079837,100,100,0.21315018469079836,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[37296]
37296,1,10379,Human gammaherpesvirus 8,"",viruses,false,2131.5018469079837,100,100,0.21315018469079836,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
10278,2,10278,Molluscipoxvirus,"",viruses,false,2131.5018469079837,100,100,0.21315018469079836,1,,,71.642,67.0,10^-7.15297,,,,,,,,,,,,,,,,,[10279]
10279,1,10278,Molluscum contagiosum virus,"",viruses,false,2131.5018469079837,100,100,0.21315018469079836,1,,,71.642,67.0,10^-7.15297,,,,,,,,,,,,,,,,,
7292,2,7292,Chymomyza,"",eukaryota,false,2131.5018469079837,100,100,0.21315018469079836,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,[7293]
7293,1,7292,Chymomyza amoena,"",eukaryota,false,2131.5018469079837,100,100,0.21315018469079836,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
7208,2,7208,Loa,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,33.0,10^1.17e-14,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,33.0,10^1.17e-14,,,,,
7191,2,7191,Simulium,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,96.9,32.0,10^1.55e-08,,,,,[390676]
390676,1,7191,Simulium arcticum,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,96.9,32.0,10^1.55e-08,,,,,
7180,2,7180,Haemagogus,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,33.0,10^1.48e-15,,,,,[1170321]
1170321,1,7180,Haemagogus leucocelaenus,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,33.0,10^1.48e-15,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,81.3,32.0,10^2.64e-07,,,,,[7121]
7121,1,7118,Antheraea yamamai,Japanese oak silkmoth,eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,81.3,32.0,10^2.64e-07,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,96.9,32.0,10^3.29e-12,,,,,[7010]
7010,1,7008,Schistocerca gregaria,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,96.9,32.0,10^3.29e-12,,,,,
7003,2,7003,Locusta,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,81.5,27.0,10^1.54e-05,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,81.5,27.0,10^1.54e-05,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,2131.5018469079837,100,100,0.21315018469079836,1,,,80.0,65.0,10^-14.028,,,,,-100,0.0,0,,,0,0,10^0,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,2131.5018469079837,100,100,0.21315018469079836,1,,,80.0,65.0,10^-14.028,,,,,-100,0.0,0,,,0,0,10^0,0.200608,0.353653,,,
6942,2,6942,Amblyomma,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,33.0,10^4.0e-16,,,,,[34610]
34610,1,6942,Amblyomma variegatum,tropical bont tick,eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,33.0,10^4.0e-16,,,,,
6836,2,6836,Calanus,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,33.0,10^1.92e-15,,,,,[114070]
114070,1,6836,Calanus sinicus,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,33.0,10^1.92e-15,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,72.7,33.0,10^3.01e-11,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,72.7,33.0,10^3.01e-11,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,96.3,27.0,10^1.45e-07,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,96.3,27.0,10^1.45e-07,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,32.0,10^1.83e-12,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,32.0,10^1.83e-12,,,,,
6397,2,6397,Lumbricus,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,33.0,10^3.5e-14,,,,,[6398]
6398,1,6397,Lumbricus terrestris,common earthworm,eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,33.0,10^3.5e-14,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,96.9,32.0,10^7.21e-13,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,96.9,32.0,10^7.21e-13,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,86.5,37.0,10^2.1e-11,,,,,[71150]
71150,1,5395,Paxillus involutus,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,86.5,37.0,10^2.1e-11,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,32.0,10^1.59e-13,,,,,[29674]
29674,1,4510,Eleusine indica,goosegrass,eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,32.0,10^1.59e-13,,,,,
4053,2,4053,Panax,"",eukaryota,false,2131.5018469079837,100,100,0.21315018469079836,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[44586]
44586,1,4053,Panax notoginseng,"",eukaryota,false,2131.5018469079837,100,100,0.21315018469079836,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
3894,2,3894,Sesbania,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,87.9,33.0,10^1.58e-08,,,,,[206308]
206308,1,3894,Sesbania drummondii,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,87.9,33.0,10^1.58e-08,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,96.9,32.0,10^1.41e-13,,,,,[3806]
3806,1,3805,Bauhinia purpurea,camel's foot tree,eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,96.9,32.0,10^1.41e-13,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,2131.5018469079837,100,100,0.21315018469079836,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[197925]
197925,1,3684,Passiflora edmundoi,"",eukaryota,false,2131.5018469079837,100,100,0.21315018469079836,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
3606,2,3606,Parthenocissus,"",eukaryota,false,2131.5018469079837,100,100,0.21315018469079836,1,,,89.888,89.0,10^-35.8494,,,,,,,,,,,,,,,,,[1239134]
1239134,1,3606,Parthenocissus sp. PI 588423,"",eukaryota,false,2131.5018469079837,100,100,0.21315018469079836,1,,,89.888,89.0,10^-35.8494,,,,,,,,,,,,,,,,,
3573,2,3573,Silene,campions,eukaryota,false,2131.5018469079837,100,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,100,0.21315018469079836,1,,,100.0,33.0,10^2.11e-17,,,,,[42039]
42039,1,3573,Silene otites,Spanish catchfly,eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,33.0,10^2.11e-17,,,,,
3484,2,3484,Humulus,"",eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,93.9,33.0,10^3.65e-12,,,,,[3485]
3485,1,3484,Humulus japonicus,Japanese hop,eukaryota,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,93.9,33.0,10^3.65e-12,,,,,
2184,2,2184,Methanococcus,"",archaea,false,2131.5018469079837,100,100,0.21315018469079836,1,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,[39152]
39152,1,2184,Methanococcus maripaludis,"",archaea,false,2131.5018469079837,100,100,0.21315018469079836,1,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,
1237,2,1237,Piscirickettsia,"",bacteria,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,72.7,33.0,10^5.98e-06,,,,,[1238]
1238,1,1237,Piscirickettsia salmonis,"",bacteria,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,72.7,33.0,10^5.98e-06,,,,,
1142,2,1142,Synechocystis,"",bacteria,false,2131.5018469079837,100,100,0.21315018469079836,1,,,82.143,56.0,10^-12.0341,,,,,-100,0.0,0,,,0,0,10^0,0.406437,0.564719,,,[1148]
1148,1,1142,Synechocystis sp. PCC 6803,"",bacteria,false,2131.5018469079837,100,100,0.21315018469079836,1,,,82.143,56.0,10^-12.0341,,,,,,,,,,,,,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,75.9,29.0,10^8.5e-06,,,,,[2487770]
2487770,1,-200549779,Hyperionvirus sp.,"",viruses,false,2131.5018469079837,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,75.9,29.0,10^8.5e-06,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,2026.0947008774158,18.104561677513196,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,18.104561677513196,6.181355356033152,29,2,23,64.0645,32.913,10^0.0914044,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,2026.0947008774158,18.104561677513196,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,18.104561677513196,6.181355356033152,29,2,23,64.0645,32.913,10^0.0914044,0.183821,0.331272,,,
36853,2,36853,Desulfitobacterium,"",bacteria,false,1971.116135063972,4.623772993495944,4.623772993495944,4.263003693815967,20,,,93.4709,40.3889,10^-11.5287,0.26129,0.865465,,,-100,0.0,0,,,0,0,10^0,0.710419,2.3054,,,[233055]
233055,1,36853,Desulfitobacterium dichloroeliminans,"",bacteria,false,1971.116135063972,100,100,4.263003693815967,20,,,93.4709,40.3889,10^-11.5287,,,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
2745,2,2745,Halomonas,"",bacteria,false,1953.0720580059078,1.9919329781069923,1.9919329781069923,10.444359049849119,49,,,83.8486,48.0645,10^-9.71032,3.15002,3.66194,,,-0.5953248739458931,0.21315018469079836,1,,,87.1,31.0,10^2.36e-10,2.11969,3.20252,,,"[213554, 579478, 1761789, 664683]"
213554,1,2745,Halomonas campaniensis,"",bacteria,false,1953.0720580059078,100,100,9.804908495776724,46,,,83.1951,48.2069,10^-9.35452,,,,,,,,,,,,,,,,,
579478,1,2745,Halomonas sp. S2151,"",bacteria,false,12.689360683259334,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,87.1,31.0,10^2.36e-10,,,,,
1761789,1,2745,Halomonas sp. hl-4,"",bacteria,false,0.6567788445078515,1.5468874649820923,1.5468874649820923,0.21315018469079836,1,,,92.308,39.0,10^-10.1327,0.0354948,0.114847,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,0.09962747672234501,0.11732449682135607,0.11732449682135607,0.4263003693815967,2,,,94.34,53.0,10^-19.6061,0.284624,1.20756,,,-100,0.0,0,,,0,0,10^0,0.685357,1.89179,,,
4719,2,4719,Phoenix,"",eukaryota,false,1892.3984569723991,22.852781842408135,22.852781842408135,3.6235531397435716,17,,,91.9339,73.4286,10^-28.9828,0.057925,0.156026,,,0.337333794409045,0.4263003693815967,2,,,100.0,28.0,10^2.26001e-08,0.220435,0.610272,,,"[42345, 113250]"
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,1892.3984569723991,22.852781842408135,22.852781842408135,3.6235531397435716,17,,,91.9339,73.4286,10^-28.9828,0.057925,0.156026,,,-0.011936997452286253,0.21315018469079836,1,,,100.0,23.0,10^4.52e-08,0.220435,0.610272,,,
113250,1,4719,Phoenix canariensis,"",eukaryota,false,7.190276058073574,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,33.0,10^1.48e-13,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,1870.4523508307918,14.112007753617949,7.700669549529843,4.476153878506765,21,2,11,85.2987,105.611,10^-23.8798,0.289939,0.543617,,,14.112007753617949,2.55780221628958,12,,,94.1778,32.3333,10^4.15995e-09,0.0601603,0.176987,,,"[3663, 3661, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,1870.4523508307918,100,6.667697285055438,1.27890110814479,6,,,90.0247,100.25,10^-42.145,0.0623464,0.182455,,,100,1.27890110814479,6,,,92.8333,32.6667,10^2.09567e-12,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,464.0578817559491,100,8.288669312608517,2.55780221628958,12,2,11,82.3457,115.333,10^-18.1642,0.0884087,0.297924,,,100,0.21315018469079836,1,,,100.0,32.0,10^3.52e-11,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,92.41971232808292,5.681720258855123,1.4149090247771152,0.639450554072395,3,,,93.565,58.0,10^-21.6427,0.139184,0.353568,,,5.681720258855123,1.0657509234539917,5,,,93.82,32.2,10^7.4796e-09,0.0601603,0.176987,,,
51952,2,51952,Elaeis,"",eukaryota,false,1836.9022607379695,24.810482153286586,0.19372579363760153,0.21315018469079836,1,,,95.122,41.0,10^-12.8557,0.136298,0.396706,,,24.810482153286586,2.984102585671177,14,1,12,94.8216,48.2,10^1.43007e-06,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,1836.9022607379695,24.810482153286586,0.19372579363760153,0.21315018469079836,1,,,95.122,41.0,10^-12.8557,0.136298,0.396706,,,24.810482153286586,2.984102585671177,14,1,12,94.8216,48.2,10^1.43007e-06,0.0280825,0.119144,,,
3558,2,3558,Chenopodium,"",eukaryota,false,1729.166890339592,26.714484014420897,17.654429487913646,2.1315018469079834,10,,,90.9652,46.6667,10^-13.6414,0.0280825,0.119144,,,26.714484014420897,1.4920512928355885,7,,,86.1714,32.4286,10^1.18234e-06,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,1729.166890339592,26.714484014420897,17.654429487913646,2.1315018469079834,10,,,90.9652,46.6667,10^-13.6414,0.0280825,0.119144,,,26.714484014420897,1.4920512928355885,7,,,86.1714,32.4286,10^1.18234e-06,0.0130493,0.0553633,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,1710.2374168876663,17.222627561880717,1.9310583534581842,0.8526007387631934,4,,,97.25,87.5,10^-44.4514,0.142875,0.367532,,,17.222627561880717,5.7550549866515555,27,1,10,75.2611,38.3333,10^0.133359,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,1710.2374168876663,17.222627561880717,1.9310583534581842,0.8526007387631934,4,,,97.25,87.5,10^-44.4514,0.142875,0.367532,,,17.222627561880717,5.7550549866515555,27,1,10,75.2611,38.3333,10^0.133359,0.142304,0.325894,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,1560.8529630661317,15.143993681647792,15.143993681647792,6.607655725414749,31,1,24,92.1945,86.7778,10^-26.0813,0.101266,0.429635,,,6.530360779397357,1.0657509234539917,5,,,86.025,31.75,10^0.000138788,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,1560.8529630661317,15.143993681647792,15.143993681647792,6.607655725414749,31,1,24,92.1945,86.7778,10^-26.0813,0.101266,0.429635,,,6.530360779397357,1.0657509234539917,5,,,86.025,31.75,10^0.000138788,0.0487909,0.155728,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,1427.2842809639308,25.87690817787656,11.494456022442108,1.7052014775263868,8,,,91.7492,47.8333,10^-14.746,0.0342639,0.145369,,,25.87690817787656,2.1315018469079834,10,1,10,35.526,76.0,10^3.0e-11,0.0192397,0.0816273,,,"[72520, 145522]"
72520,1,5748,Nannochloropsis gaditana,"",eukaryota,false,1427.2842809639308,25.87690817787656,,,,,,,,,,,,,25.87690817787656,2.1315018469079834,10,1,10,35.526,76.0,10^3.0e-11,0.0192397,0.0816273,,,
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,225.29551504277276,11.494456022442108,11.494456022442108,1.7052014775263868,8,,,91.7492,47.8333,10^-14.746,0.0342639,0.145369,,,,,,,,,,,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,1242.7060674407594,31.099467778994992,2.3293169123167896,1.0657509234539917,5,,,91.2588,83.0,10^-33.5089,0.198877,0.372158,,,31.099467778994992,1.27890110814479,6,,,96.45,32.6667,10^2.15636e-10,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,1242.7060674407594,31.099467778994992,2.3293169123167896,1.0657509234539917,5,,,91.2588,83.0,10^-33.5089,0.198877,0.372158,,,31.099467778994992,1.27890110814479,6,,,96.45,32.6667,10^2.15636e-10,0.00961987,0.0408136,,,
3705,2,3705,Brassica,"",eukaryota,false,890.7998123561783,4.643568902933121,1.0725962312407424,2.3446520315987818,11,,,89.8433,52.2222,10^-15.7639,0.907298,1.34007,,,4.643568902933121,4.6893040631975635,22,,,89.5429,31.7857,10^8.39287e-05,0.488792,0.904587,,,"[69181, 52824, 3712, 3708, 3711]"
69181,1,3705,Brassica cretica,"",eukaryota,false,890.7998123561783,100,,,,,,,,,,,,,100,1.918351662217185,9,,,85.5167,32.0,10^0.0001635,,,,,
52824,1,3705,Brassica carinata,"",eukaryota,false,98.97775692846427,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,32.0,10^4.81e-13,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,74.92773077965212,8.404763479511482,0.08472929880683781,0.639450554072395,3,,,86.4037,39.3333,10^-7.15568,0.566066,0.866106,,,8.404763479511482,1.918351662217185,9,,,92.15,31.0,10^4.85e-05,0.0613696,0.220944,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,2.202973681577379,3.1629944593044588,3.1629944593044588,0.639450554072395,3,,,92.964,58.0,10^-19.847,0.0623464,0.182455,,,0.03391018576150057,0.21315018469079836,1,,,100.0,33.0,10^1.55e-16,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,2.0086962063158857,1.2411099090600672,1.2411099090600672,1.0657509234539917,5,,,90.1623,59.3333,10^-20.2892,0.278886,0.634001,,,0.2980256065732849,0.4263003693815967,2,,,85.95,32.0,10^4.645e-10,0.229312,0.660978,,,
4005,2,4005,Linum,"",eukaryota,false,868.0651283354418,17.69952544420565,17.69952544420565,2.7709524009803785,13,,,88.1355,64.8,10^-20.7767,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,868.0651283354418,17.69952544420565,17.69952544420565,2.7709524009803785,13,,,88.1355,64.8,10^-20.7767,0.0483052,0.153826,,,,,,,,,,,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,714.8085991035092,5.589240595314134,,,,,,,,,,,,,5.589240595314134,1.27890110814479,6,,,84.14,30.0,10^2.35046e-06,0.0517498,0.219556,,,[165716]
165716,1,3624,Actinidia rufa,"",eukaryota,false,714.8085991035092,100,,,,,,,,,,,,,100,1.27890110814479,6,,,84.14,30.0,10^2.35046e-06,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,708.6284930619862,16.611647937385417,0.3169885227763756,0.21315018469079836,1,,,79.365,63.0,10^-12.6692,0.115564,0.307854,,,16.611647937385417,2.984102585671177,14,1,9,59.2707,36.5833,10^0.583363,0.0740741,0.17518,,,"[6689, 6687]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,708.6284930619862,15.394898395823603,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,15.394898395823603,2.7709524009803785,13,1,9,55.9772,37.9091,10^0.636364,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,360.83419880468693,100,100,0.21315018469079836,1,,,79.365,63.0,10^-12.6692,,,,,100,0.21315018469079836,1,,,95.5,22.0,10^0.000354,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,635.2408109012063,8.604580632451576,1.44217106321032,4.263003693815967,20,1,10,85.9139,131.438,10^-30.5422,1.15974,2.1518,,,8.604580632451576,10.444359049849119,49,2,41,50.4864,49.7778,10^0.657222,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,635.2408109012063,7.794489002639246,1.1928205711261635,3.6235531397435716,17,1,10,85.3599,145.462,10^-32.1899,1.07941,2.13288,,,7.794489002639246,9.378608126395127,44,1,36,44.1133,49.7419,10^0.763226,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,183.91749068006916,19.76063747045332,2.9340054788255716,0.639450554072395,3,,,88.3143,70.6667,10^-23.4024,0.0803318,0.190565,,,19.76063747045332,1.0657509234539917,5,1,5,90.0,50.0,10^1.38e-25,0.0125623,0.0532973,,,
2706,2,2706,Citrus,"",eukaryota,false,631.2831258087363,6.84850388371345,1.4338890952707488,3.83670332443437,18,,,88.8577,78.6667,10^-28.9467,0.926439,2.02963,,,6.84850388371345,5.11560443257916,24,1,11,68.4358,37.3158,10^0.284211,0.195605,0.718405,,,"[85681, 2711, 55188]"
85681,1,2706,Citrus clementina,"",eukaryota,false,631.2831258087363,25.066320138979773,4.318608547637551,1.4920512928355885,7,,,88.5598,86.5,10^-33.0127,0.121014,0.317472,,,25.066320138979773,3.6235531397435716,17,1,11,55.8216,40.0769,10^0.415385,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,38.45799720248159,3.9233794204660444,1.2179897698838793,2.3446520315987818,11,,,89.1555,70.8333,10^-24.8807,0.605387,1.42798,,,3.9233794204660444,1.27890110814479,6,,,94.92,31.8,10^2.5641e-08,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,0.7422547102559255,0.5084772685531482,,,,,,,,,,,,,0.5084772685531482,0.21315018469079836,1,,,100.0,29.0,10^8.2e-13,0.0675106,0.286423,,,
286,2,286,Pseudomonas,"",bacteria,false,630.5400258579307,-0.6590525467237749,-0.7270748826908652,24.72542142413261,116,1,9,98.3391,107.835,10^-56.1395,370.72,475.872,,,-0.6590525467237749,39.219633983106895,184,4,83,69.6172,33.6389,10^0.295695,276.18,359.547,,,"[1274359, 101564, 1691904, 1736239, 1523503, 29435, 489632, 2735906, 2717476, 2070619, 553151, 1898684, 554344, 2479853, 1415630, 129847, 289370, 46679, 1734450, 658457, 76761, 47880, 316, 306, 300, 303, 253237, 294, 301, 287]"
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,630.5400258579307,99,1.448525340184782,4.476153878506765,21,,,99.4737,100.0,10^-54.9759,1.69668,1.91883,,,99,9.591758311085925,45,1,44,30.2684,35.8621,10^0.936552,0.0382857,0.0896969,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,79.94383886501842,23.55915507245873,1.9181237720292459,5.11560443257916,24,,,98.9911,99.2143,10^-53.7903,1.64217,1.81085,,,23.55915507245873,4.6893040631975635,22,1,19,46.3158,30.2105,10^0.223684,0.0747488,0.195871,,,
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,62.19527587523732,100,100,0.8526007387631934,4,,,95.6195,98.0,10^-48.5023,,,,,1.4580138566398564,0.21315018469079836,1,,,100.0,33.0,10^1.07e-13,0.0403041,0.118549,,,
1736239,1,286,Pseudomonas sp. Leaf83,"",bacteria,false,28.09543441102273,100,,,,,,,,,,,,,100,0.4263003693815967,2,,,100.0,33.0,10^1.17e-15,,,,,
1523503,1,286,Pseudomonas sp. ML96,"",bacteria,false,28.09543441102273,100,,,,,,,,,,,,,100,0.4263003693815967,2,,,100.0,32.5,10^5.40545e-12,,,,,
29435,1,286,Pseudomonas flavescens,"",bacteria,false,28.09543441102273,100,,,,,,,,,,,,,100,0.4263003693815967,2,,,100.0,33.0,10^5.87e-14,,,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,25.091053153005955,8.11877402826895,,,,,,,,,,,,,8.11877402826895,4.6893040631975635,22,1,13,60.1111,37.0,10^0.476667,0.324026,0.537677,,,
2735906,1,286,Pseudomonas sp. B11D7D,"",bacteria,false,15.497614552959845,100,100,0.21315018469079836,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
2717476,1,286,Pseudomonas sp. WS 5019,"",bacteria,false,14.047717205511365,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,97.0,33.0,10^5.26e-13,,,,,
2070619,1,286,Pseudomonas sp. MPBC4-3,"",bacteria,false,14.047717205511365,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,32.0,10^1.62e-11,,,,,
