tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2782169,1,33882,Microbacterium sp. NY27,"",bacteria,false,5.5926282547945965,100,100,0.06694530193937862,3,,,76.577,111.0,10^-27.5193,,,,,,,,,,,,,,,,,
1736463,1,33882,Microbacterium sp. Root1433D1,"",bacteria,false,4.303192309589189,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,100.0,50.0,10^3.7e-27,,,,,
1298860,1,33882,Microbacterium sp. URHA0036,"",bacteria,false,4.303192309589189,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,98.0,49.0,10^1.5e-25,,,,,
1263625,1,33882,Microbacterium sp. SA39,"",bacteria,false,4.303192309589189,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,86.047,86.0,10^0.0,,,,,
51671,1,33882,Microbacterium sp.,"",bacteria,false,3.689286918608302,100,100,0.04463020129291908,2,,,98.0,150.0,10^-85.7143,,,,,-0.9093694891169117,0.04463020129291908,2,,,92.0,50.0,10^6.06e-21,1.40311,1.49387,,,
421122,1,33882,Microbacterium sp. H6,"",bacteria,false,2.1515961547945945,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,100.0,21.0,10^0.000541,,,,,
273678,1,33882,Microbacterium hydrocarbonoxydans,"",bacteria,false,1.8642094182648656,100,100,0.02231510064645954,1,,,86.667,150.0,10^-62.384,,,,,-100,0.0,0,,,0,0,10^0,0.0846426,0.291328,,,
1891970,1,33882,Microbacterium sp. AR7-10,"",bacteria,false,1.7223591188516316,2.3544205091559642,,,,,,,,,,,,,2.3544205091559642,0.7587134219796243,34,,,93.6868,50.1667,10^0.138333,0.0800729,0.288241,,,
1247714,1,33882,Microbacterium sp. UCD-TDU,"",bacteria,false,0.7643855627300576,2.2204026329090287,,,,,,,,,,,,,2.2204026329090287,0.35704161034335263,16,,,100.0,62.0,10^5.96794e-19,0.0342639,0.145369,,,
415217,1,33882,Microbacterium lacus,"",bacteria,false,0.514460451967932,2.98883023901531,,,,,,,,,,,,,2.98883023901531,0.17852080517167632,8,,,55.3,47.0,10^8.72e-06,0.0130493,0.0553633,,,
1070896,1,33882,Microbacterium sp. BR1,"",bacteria,false,0.09066182272529716,1.4045669075842027,,,,,,,,,,,,,1.4045669075842027,0.06694530193937862,3,,,100.0,50.0,10^2.48e-23,0.00961987,0.0408136,,,
300020,1,33882,Microbacterium maritypicum,"",bacteria,false,0.08540515055034464,0.992346430346939,,,,,,,,,,,,,0.992346430346939,0.08926040258583816,4,,,100.0,49.0,10^8.85125e-24,0.017132,0.0726847,,,
450380,1,33882,Microbacterium profundi,"",bacteria,false,0.02475050325185053,0.16433317056068728,,,,,,,,,,,,,0.16433317056068728,0.1562057045252168,7,,,98.0,49.0,10^6.17e-23,0.116689,0.240467,,,
33918,1,33882,Microbacterium liquefaciens,"",bacteria,false,0.0008194562272340309,0.03808596819658574,,,,,,,,,,,,,0.03808596819658574,0.02231510064645954,1,,,100.0,49.0,10^1.31e-22,0.0192109,0.0815051,,,
2305446,1,33882,Microbacterium sp. K24,"",bacteria,false,-0.005113685407075353,-0.23766938770921622,,,,,,,,,,,,,-0.23766938770921622,0.02231510064645954,1,,,95.2,21.0,10^0.000955,0.0726858,0.211936,,,
1305732,1,33882,Microbacterium sp. KROCY2,"",bacteria,false,-0.005750011450377428,-0.2672439917483661,,,,,,,,,,,,,-0.2672439917483661,0.02231510064645954,1,,,100.0,49.0,10^1.26e-21,0.0711045,0.182565,,,
2070348,1,33882,Microbacterium sp. SGAir0570,"",bacteria,false,-0.011787251014689679,-0.23570244009733857,-0.6322922145549934,0.02231510064645954,1,,,85.496,131.0,10^-50.7776,0.524063,0.793538,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
712383,1,33882,Microbacterium sp. oral taxon 186,"",bacteria,false,-0.012753193350044196,-0.29636587055672864,,,,,,,,,,,,,-0.29636587055672864,0.04463020129291908,2,,,100.0,49.0,10^6.12e-25,0.104513,0.202057,,,
2603598,1,33882,Microbacterium sp. CBA3102,"",bacteria,false,-0.013626982293452964,-0.24365971905553466,-0.24365971905553466,0.06694530193937862,3,,,89.655,58.0,10^-18.8808,0.238078,0.702343,,,,,,,,,,,,,,,
1736483,1,33882,Microbacterium sp. Root180,"",bacteria,false,-0.014589562924041536,-0.3390404582089047,,,,,,,,,,,,,-0.3390404582089047,0.04463020129291908,2,,,75.0,50.0,10^2.168e-18,0.12252,0.229736,,,
1714841,1,33882,Microbacterium telephonicum,"",bacteria,false,-0.014932884358340372,-0.34701875454332093,,,,,,,,,,,,,-0.34701875454332093,0.04463020129291908,2,,,96.6,29.0,10^2.04e-09,0.194112,0.43076,,,
273677,1,33882,Microbacterium oleivorans,"",bacteria,false,-0.019646148772175888,-0.5269297692547269,-0.5269297692547269,0.04463020129291908,2,,,90.598,117.0,10^-52.1991,0.227439,0.346932,,,-100,0.0,0,,,0,0,10^0,0.761722,1.42935,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.028197857075244904,-0.7115304487782131,-0.7562953174405261,0.04463020129291908,2,,,100.0,150.0,10^-89.8314,1.44209,1.84777,,,-100,0.0,0,,,0,0,10^0,0.946058,1.32961,,,
2268461,1,33882,Microbacterium sp. ABRD_28,"",bacteria,false,-0.02878256346768315,-0.3364615875707102,-0.5146518265898984,0.06694530193937862,3,,,98.734,79.0,10^-40.0183,0.57246,0.982246,,,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,
1933777,1,33882,Microbacterium sp. CSI-V,"",bacteria,false,-0.0307455178268882,-0.7144816130660767,,,,,,,,,,,,,-0.7144816130660767,0.04463020129291908,2,,,61.4,44.0,10^1.66e-08,0.854095,1.13294,,,
2048898,1,33882,Microbacterium sp. Y-01,"",bacteria,false,-0.04641487394655514,-0.3089427745966549,-0.49795772397455557,0.1115755032322977,5,,,85.9407,90.3333,10^-21.7654,0.666156,1.11371,,,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,
300019,1,33882,Microbacterium paludicola,"",bacteria,false,-0.05330014868799169,-0.2954513828262041,-0.40656980343561305,0.04463020129291908,2,,,86.667,150.0,10^-62.384,0.621073,1.41782,,,-0.2954513828262041,0.13389060387875723,6,,,98.876,89.0,10^0.0,0.243384,0.370597,,,
2483401,1,33882,Microbacterium sp. 10M-3C3,"",bacteria,false,-0.058856565844851265,-0.29546376618176967,-0.45102662568911756,0.1562057045252168,7,,,83.761,117.0,10^-41.2201,0.740204,1.29482,,,-100,0.0,0,,,0,0,10^0,0.0664173,0.22479,,,
104336,1,33882,Microbacterium foliorum,"",bacteria,false,-0.07643618602294643,-0.3978824180603329,-0.6833655174328562,0.13389060387875723,6,,,99.329,149.5,10^-88.1174,1.05886,1.35355,,,-100,0.0,0,,,0,0,10^0,0.251591,0.632325,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,-0.12520039099376878,-1.119334106342878,-1.119334106342878,0.13389060387875723,6,,,98.585,123.25,10^-69.553,2.36788,1.99582,,,,,,,,,,,,,,,
36805,1,33882,Microbacterium aurum,"",bacteria,false,-0.1734529056459705,-0.8169676803893284,-0.9304368057930624,0.2231510064645954,10,1,10,95.868,242.0,10^-105.312,7.59837,7.92662,,,-100,0.0,0,,,0,0,10^0,3.54546,4.33978,,,
84292,1,33882,Microbacterium chocolatum,"",bacteria,false,-0.20282141690480404,-0.35095983786293156,-0.35095983786293156,0.6917681200402457,31,1,31,97.81,274.0,10^-129.759,1.47457,2.23046,,,-100,0.0,0,,,0,0,10^0,0.604317,1.15161,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,-0.3014740236194495,-0.5161575754704419,-0.6756328672306985,0.35704161034335263,16,,,93.3202,158.5,10^-75.7733,0.980067,0.922136,,,-0.5161575754704419,0.20083590581813585,9,,,100.0,53.0,10^7.19667e-23,0.63654,0.84413,,,
82380,1,33882,Microbacterium oxydans,"",bacteria,false,-0.4118815275671091,-0.1253625133054802,-0.1253625133054802,1.6290023471915465,73,1,10,98.5779,170.143,10^-90.942,1.89101,2.09,,,-0.5902083023301484,0.4239869122827313,19,,,98.5571,49.4286,10^4.06313e-23,1.21306,1.33694,,,
2675234,2,2675234,Alkalihalobacillus,"",bacteria,false,126.26258849138469,100,100,0.4463020129291908,20,,,96.2234,134.8,10^-75.0711,,,,,100,0.04463020129291908,2,,,99.0,49.5,10^3.07089e-21,,,,,[86665]
86665,1,2675234,Alkalihalobacillus halodurans,"",bacteria,false,126.26258849138469,2.8344290249584905,2.8344290249584905,0.4463020129291908,20,,,96.2234,134.8,10^-75.0711,0.0342639,0.145369,,,-0.053450227893764836,0.04463020129291908,2,,,99.0,49.5,10^3.07089e-21,0.0577192,0.244882,,,
3554,2,3554,Beta,"",eukaryota,false,119.37620095472836,4.4512893884552405,-0.45110011115328735,0.02231510064645954,1,,,100.0,150.0,10^-89.8314,0.288355,0.589758,,,4.4512893884552405,6.025077174544076,270,1,127,82.188,64.2826,10^4.68251e-06,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,119.37620095472836,4.4512893884552405,-0.45110011115328735,0.02231510064645954,1,,,100.0,150.0,10^-89.8314,0.288355,0.589758,,,4.4512893884552405,6.025077174544076,270,1,127,82.188,64.2826,10^4.68251e-06,0.723547,1.19101,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,116.71192721550514,1.452826957660549,1.452826957660549,1.1827003342623557,53,,,98.1113,152.412,10^-83.4087,0.374314,0.556423,,,1.167699200727218,0.5132473148685694,23,,,93.7397,74.8571,10^1.96429e-13,0.171923,0.292305,,,"[218034, 2066051, 1920128, 2045202, 1920109]"
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",bacteria,false,116.71192721550514,100,100,0.8033436232725434,36,,,99.6521,142.174,10^-83.7798,,,,,,,,,,,,,,,,,
2066051,1,-200000543,Enterobacteriaceae bacterium ENNIH1,"",bacteria,false,72.77849848422541,100,100,0.26778120775751446,12,1,4,94.7233,194.625,10^-91.6297,,,,,100,0.290096308403974,13,1,4,93.306,65.0,10^3.4375e-13,,,,,
1920128,1,-200000543,Enterobacteriaceae bacterium ENNIH3,"",bacteria,false,26.057325189018233,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.2231510064645954,10,1,10,94.318,88.0,10^0.0,,,,,
2045202,1,-200000543,Enterobacteriaceae bacterium A-F18,"",bacteria,false,3.2419979782084765,100,100,0.02231510064645954,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
1920109,1,-200000543,Enterobacteriaceae bacterium ENNIH2,"",bacteria,false,-0.026867141776364584,-0.20718043284539098,-0.20718043284539098,0.08926040258583816,4,,,94.6665,102.5,10^-46.4765,0.142847,0.258647,,,,,,,,,,,,,,,
33042,2,33042,Coprococcus,"",bacteria,false,113.97305460723945,8.512401266816763,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,8.512401266816763,0.35704161034335263,16,,,73.075,44.625,10^1.05285e-06,0.00961987,0.0408136,,,"[2293095, 33043, 458253, 410072]"
2293095,1,33042,Coprococcus sp. OM06-34AC,"",bacteria,false,113.97305460723945,100,,,,,,,,,,,,,100,0.13389060387875723,6,,,74.4,39.0,10^5.47e-10,,,,,
33043,1,33042,Coprococcus eutactus,"",bacteria,false,113.97305460723945,100,,,,,,,,,,,,,100,0.13389060387875723,6,,,69.9,48.25,10^2.10297e-06,,,,,
458253,1,33042,uncultured Coprococcus sp.,"",bacteria,false,37.99101820241315,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,84.0,50.0,10^1.38e-17,,,,,
410072,1,33042,Coprococcus comes,"",bacteria,false,37.99101820241315,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,72.2,36.0,10^9.86e-09,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,112.2343264720783,3.353015767221739,0.3641805150198969,0.13389060387875723,6,,,97.678,113.5,10^-60.8106,0.0642968,0.191097,,,3.353015767221739,0.4016718116362717,18,1,15,70.3191,71.8571,10^1.82857e-09,0.0359785,0.109064,,,"[67003, 71804, 5693, 5691]"
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,112.2343264720783,100,,,,,,,,,,,,,100,0.3347265096968931,15,1,15,67.089,79.0,10^6.34e-26,,,,,
71804,1,5690,Trypanosoma grayi,"",eukaryota,false,22.44686529441566,100,,,,,,,,,,,,,100,0.06694530193937862,3,,,89.7,29.0,10^1.28e-08,,,,,
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,2.4380174538445405,100,100,0.06694530193937862,3,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,0.0003378961446148384,0.013859463724593344,0.013859463724593344,0.06694530193937862,3,,,96.622,148.0,10^-81.603,0.0642968,0.191097,,,,,,,,,,,,,,,
28253,2,28253,Marinomonas,"",bacteria,false,109.75302164061789,2.3420617485174304,-0.13045476309129073,0.1115755032322977,5,,,87.5,56.0,10^-16.1513,0.1486,0.283811,,,2.3420617485174304,0.46861711357565033,21,,,79.7333,45.1667,10^2.63717e-15,0.066813,0.17156,,,"[1806667, 119864]"
1806667,1,28253,Marinomonas gallaica,"",bacteria,false,109.75302164061789,100,,,,,,,,,,,,,100,0.46861711357565033,21,,,79.7333,45.1667,10^2.63717e-15,,,,,
119864,1,28253,Marinomonas mediterranea,"",bacteria,false,0.007909367327477015,0.5433916377977942,0.5433916377977942,0.1115755032322977,5,,,87.5,56.0,10^-16.1513,0.0337553,0.143212,,,,,,,,,,,,,,,
4875,2,4875,Glomus,"",eukaryota,false,108.27600542212154,12.12578092615935,,,,,,,,,,,,,12.12578092615935,0.7363983213331649,33,,,91.1,45.3,10^8.12262e-17,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,108.27600542212154,12.12578092615935,,,,,,,,,,,,,12.12578092615935,0.7363983213331649,33,,,91.1,45.3,10^8.12262e-17,0.0140413,0.059572,,,
1386,2,1386,Bacillus,"",bacteria,false,106.23990568722178,0.32526187144682084,-1.207517739450871,0.9595493277977603,43,,,97.7797,132.733,10^-72.3571,24.6595,19.627,,,0.32526187144682084,27.29136809062002,1223,1,1033,67.6487,89.5064,10^1.25866e-08,20.9002,19.6493,,,"[1402, 1925021, 1890302, 2607725, 1392, 293386, 218284, 1398, 1428, 1423, 1396]"
1402,1,1386,Bacillus licheniformis,"",bacteria,false,106.23990568722178,14.175771809508168,-0.34753570710806675,0.1115755032322977,5,,,90.0,50.0,10^-14.8281,0.439277,0.942929,,,14.175771809508168,23.051498967792703,1033,1,1033,65.306,98.0,10^7.83e-32,0.901572,1.56252,,,
1925021,1,1386,Bacillus haynesii,"",bacteria,false,43.11340782117039,100,100,0.35704161034335263,16,,,91.489,47.0,10^-14.1688,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1890302,1,1386,Bacillus wiedmannii,"",bacteria,false,5.389175977646299,100,100,0.04463020129291908,2,,,100.0,149.5,10^-89.4897,,,,,-100,0.0,0,,,0,0,10^0,0.126541,0.258992,,,
2607725,1,1386,Bacillus sp. JC-7,"",bacteria,false,2.9033005591166363,100,,,,,,,,,,,,,100,0.08926040258583816,4,,,76.1333,44.6667,10^1.4053e-13,,,,,
1392,1,1386,Bacillus anthracis,"",bacteria,false,2.1087951416756776,4.6860907678239885,-100,0.0,0,,,0,0,10^0,1.03459,1.20183,,,4.6860907678239885,1.3835362400804914,62,,,70.5194,48.5161,10^2.12155e-07,0.185987,0.255554,,,
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,1.0616214329394864,3.5674164839935414,,,,,,,,,,,,,3.5674164839935414,0.9149191265048411,41,,,76.01,47.7,10^1.66617e-08,0.0980521,0.22898,,,
218284,1,1386,Bacillus vietnamensis,"",bacteria,false,0.001035175599326661,0.07131026073591398,,,,,,,,,,,,,0.07131026073591398,0.04463020129291908,2,,,45.946,74.0,10^1.6e-17,0.0342639,0.145369,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,-0.018710276572071083,-0.5872100216350783,-0.694365025364888,0.02231510064645954,1,,,96.241,133.0,10^-71.3566,0.724582,1.01138,,,-100,0.0,0,,,0,0,10^0,0.545817,0.929509,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.07895398118836623,-0.41325648158690564,-0.9024872895933876,0.06694530193937862,3,,,100.0,150.0,10^-89.8314,0.915046,0.939737,,,-0.41325648158690564,0.04463020129291908,2,,,100.0,49.0,10^1.39e-25,0.438974,0.954235,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,-0.30489430589267785,0.724302545783579,-0.9388739041772299,0.35704161034335263,16,,,99.6846,158.125,10^-87.753,1.59966,1.32352,,,0.724302545783579,0.4239869122827313,19,,,93.2556,52.3333,10^2.7345e-16,0.160222,0.364164,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.31607557218307564,-0.725784478153249,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.725784478153249,1.3389060387875724,60,,,87.8214,46.0357,10^6.51591e-14,10.1688,12.166,,,
41275,2,41275,Brevundimonas,"",bacteria,false,100.89719702532014,-0.6110103006385611,-0.6110103006385611,13.902307702744293,623,5,145,97.2252,190.648,10^-106.142,58.4972,72.9855,,,-0.6197458774931207,9.751698982502818,437,4,48,94.8524,49.8839,10^0.000828691,44.6675,56.3389,,,"[1811263, 2562582, 74329, 2726982, 1871086, 2560058, 2762241, 74316, 1350776, 213418, 1970327, 1906854, 1495854, 1736320, 74315, 2555782, 1628191, 871741, 74313, 370977, 2561924, 391600, 1938605, 2591463, 1325724, 345167, 1532555, 13160, 2579977, 1827469, 41276, 588932, 293]"
1811263,1,41275,Brevundimonas sp. ALBL_122,"",bacteria,false,100.89719702532014,100,100,1.651317447838006,74,1,74,100.0,457.0,10^-307.653,,,,,,,,,,,,,,,,,
2562582,1,41275,Brevundimonas sp. 'scallop',"",bacteria,false,34.08689088693248,100,100,0.5578775161614885,25,,,96.8083,132.125,10^-72.1352,,,,,,,,,,,,,,,,,
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,31.362675014276,100,100,0.5132473148685694,23,,,90.0513,141.308,10^-64.3644,,,,,0.02197685619709866,0.20083590581813585,9,,,82.084,40.1429,10^0.0257143,0.190774,0.457841,,,
2726982,1,41275,Brevundimonas sp. P7753,"",bacteria,false,11.063753305189898,100,,,,,,,,,,,,,100,0.17852080517167632,8,,,96.95,49.0,10^1.1735e-20,,,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,9.37029242232482,100,100,0.1562057045252168,7,,,93.624,149.5,10^-76.4522,,,,,-0.740253101182371,0.37935671098981216,17,,,93.05,46.2,10^8.06e-05,8.09272,10.4199,,,
2560058,1,41275,Brevundimonas sp. Bb-A,"",bacteria,false,8.21984086820667,100,100,0.08926040258583816,4,,,92.5385,133.5,10^-65.5257,,,,,100,0.04463020129291908,2,,,100.0,50.0,10^4.82e-24,,,,,
2762241,1,41275,Brevundimonas sp. Sa3CVA3,"",bacteria,false,5.531876652594949,100,,,,,,,,,,,,,100,0.08926040258583816,4,,,97.6,45.5,10^2.225e-16,,,,,
74316,1,41275,Brevundimonas aurantiaca,"",bacteria,false,4.148907489446212,100,,,,,,,,,,,,,100,0.06694530193937862,3,,,100.0,39.5,10^5.05e-12,,,,,
1350776,1,41275,Brevundimonas sp. G8,"",bacteria,false,2.7659383262974746,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,100.0,29.0,10^3.77e-09,,,,,
213418,1,41275,uncultured Brevundimonas sp.,"",bacteria,false,2.7269512709545984,100,100,0.04463020129291908,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1970327,1,41275,Brevundimonas sp. 12-68-7,"",bacteria,false,-0.006674026157985405,-0.4825867659109633,,,,,,,,,,,,,-0.4825867659109633,0.02231510064645954,1,,,62.0,50.0,10^2.79e-09,0.17685,0.320222,,,
1906854,1,41275,Brevundimonas sp. ZS04,"",bacteria,false,-0.008430744648111376,-0.1524029760164048,,,,,,,,,,,,,-0.1524029760164048,0.08926040258583816,4,,,96.693,66.5,10^6.2375e-22,0.122722,0.21956,,,
1495854,1,41275,Brevundimonas sp. EAKA,"",bacteria,false,-0.010656027367570339,-0.3852590372770406,,,,,,,,,,,,,-0.3852590372770406,0.04463020129291908,2,,,96.0,50.0,10^2.71e-26,0.27288,0.592458,,,
1736320,1,41275,Brevundimonas sp. Leaf280,"",bacteria,false,-0.016829309980726258,-0.40563232666758264,,,,,,,,,,,,,-0.40563232666758264,0.06694530193937862,3,,,100.0,49.0,10^1.52e-20,0.235836,0.416364,,,
74315,1,41275,Brevundimonas intermedia,"",bacteria,false,-0.017916208112656498,-0.6477443094922292,,,,,,,,,,,,,-0.6477443094922292,0.04463020129291908,2,,,81.6,49.0,10^3.04e-18,1.01773,1.50229,,,
2555782,1,41275,Brevundimonas sp. 357,"",bacteria,false,-0.027739874110389282,-0.5014550369154883,,,,,,,,,,,,,-0.5014550369154883,0.08926040258583816,4,,,93.8667,49.3333,10^1.65e-24,1.01791,1.85191,,,
1628191,1,41275,Brevundimonas sp. KM4,"",bacteria,false,-0.03433315089790221,-0.8275226908586708,,,,,,,,,,,,,-0.8275226908586708,0.06694530193937862,3,,,100.0,49.0,10^1.34e-23,1.3041,1.49501,,,
871741,1,41275,Brevundimonas viscosa,"",bacteria,false,-0.03606405352736863,-0.5215453025034654,,,,,,,,,,,,,-0.5215453025034654,0.1115755032322977,5,,,87.5,24.0,10^5.86e-05,0.55363,0.847586,,,
74313,1,41275,Brevundimonas subvibrioides,"",bacteria,false,-0.04113170367236185,-0.7341625771613514,-0.7827039402920745,0.02231510064645954,1,,,90.714,140.0,10^-65.1587,1.53464,1.93218,,,-0.7341625771613514,0.06694530193937862,3,,,78.3,41.3333,10^7.12567e-07,1.10105,1.40855,,,
370977,1,41275,Brevundimonas aveniformis,"",bacteria,false,-0.041631423601743246,-0.3762866222099724,,,,,,,,,,,,,-0.3762866222099724,0.17852080517167632,8,1,8,61.25,80.0,10^3.83e-27,0.673714,1.316,,,
2561924,1,41275,Brevundimonas sp. MF30-B,"",bacteria,false,-0.05099121005234136,-0.747959240716338,-0.747959240716338,0.1115755032322977,5,,,88.194,118.5,10^-48.4437,2.61136,3.34214,,,,,,,,,,,,,,,
391600,1,41275,Brevundimonas sp. BAL3,"",bacteria,false,-0.05392632738001648,-0.2999473263588527,,,,,,,,,,,,,-0.2999473263588527,0.290096308403974,13,,,77.918,40.6667,10^8.06667e-05,0.539561,0.831695,,,
1938605,1,41275,Brevundimonas sp. LM2,"",bacteria,false,-0.06320644105764159,-0.549084661718336,-0.9271370813386847,0.1115755032322977,5,,,90.702,94.0,10^-36.6071,2.48551,2.5605,,,-100,0.0,0,,,0,0,10^0,0.213494,0.388818,,,
2591463,1,41275,Brevundimonas sp. M20,"",bacteria,false,-0.07267339174183614,-0.3597082209639058,-0.5922233661199074,0.20083590581813585,9,,,92.0573,119.333,10^-57.0006,2.26872,3.49173,,,-100,0.0,0,,,0,0,10^0,0.36146,1.00487,,,
1325724,1,41275,Brevundimonas vancanneytii,"",bacteria,false,-0.10457743959116986,-0.5899935591642571,-0.5899935591642571,0.290096308403974,13,,,99.1862,150.111,10^-88.0775,6.36408,10.295,,,-100,0.0,0,,,0,0,10^0,0.787345,1.23207,,,
345167,1,41275,Brevundimonas sp. SH203,"",bacteria,false,-0.13234339434372316,-0.6379674392855075,,,,,,,,,,,,,-0.6379674392855075,0.3347265096968931,15,,,90.6411,56.2857,10^8.85714e-08,2.97921,4.14517,,,
1532555,1,41275,Brevundimonas sp. DS20,"",bacteria,false,-0.14198755894609855,-0.6500789496174407,-0.8128562774684948,0.26778120775751446,12,,,91.7828,157.2,10^-56.9883,4.68976,5.44005,,,-0.6500789496174407,0.02231510064645954,1,,,77.6,49.0,10^1.97e-17,0.824311,1.23369,,,
13160,1,41275,Brevundimonas bullata,"",bacteria,false,-0.16698343029799612,-0.18866046821071314,,,,,,,,,,,,,-0.18866046821071314,1.4281664413734105,64,1,20,98.5197,62.6667,10^3.37443e-16,1.81516,2.05127,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.17064774535143912,-0.5593954295906064,-0.7362143045715495,0.37935671098981216,17,,,92.1213,127.0,10^-59.9982,5.13723,6.46262,,,-100,0.0,0,,,0,0,10^0,0.413377,0.738971,,,
1827469,1,41275,Brevundimonas sp. GW460-12-10-14-LB2,"",bacteria,false,-0.3128463775349748,-0.4984212731052786,-0.6380323833432209,0.7140832206867053,32,,,95.3912,156.857,10^-79.6965,4.28219,5.59236,,,-0.4984212731052786,0.1115755032322977,5,,,100.0,49.0,10^4.1e-23,0.399347,0.577366,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.3385273845254898,-0.5351932856501946,-0.7260491184506993,0.37935671098981216,17,,,95.9046,150.0,10^-81.4011,6.40979,8.30582,,,-0.5351932856501946,0.5132473148685694,23,,,97.7857,48.8571,10^1.65906e-19,2.3742,3.47716,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.4086683901764788,0.4042488100891235,-0.4521930458116665,3.927457713776879,176,2,20,98.1149,159.284,10^-84.9009,8.97556,11.1636,,,0.4042488100891235,2.7001271782216043,121,2,20,99.2074,51.2419,10^4.52895e-06,1.75847,2.3294,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-2.0335419586032026,-0.4665939020237627,-0.47123652415582157,4.485335229938367,201,2,51,98.3932,183.094,10^-96.9501,13.7383,19.6355,,,-0.4665939020237627,2.566236574342847,115,,,95.8353,47.3478,10^5.70423e-05,11.0086,18.0936,,,
2747,2,2747,Carnobacterium,"",bacteria,false,99.03091781251337,2.017201457627495,-100,0.0,0,,,0,0,10^0,0.861093,2.00165,,,2.017201457627495,0.49093221422210986,22,1,21,70.593,71.5,10^1.6e-20,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,99.03091781251337,100,,,,,,,,,,,,,100,0.49093221422210986,22,1,21,70.593,71.5,10^1.6e-20,,,,,
113,2,113,Gemmata,"",bacteria,false,95.49786654550087,2.3768835015361978,0.1592104490156648,0.7363983213331649,33,,,88.6441,111.529,10^-42.1919,0.628574,0.677244,,,2.3768835015361978,2.521606373049928,113,2,69,64.8091,49.1957,10^1.70953e-05,0.643355,0.790216,,,"[1210884, 114, 1630693]"
1210884,1,113,Gemmata massiliana,"",bacteria,false,95.49786654550087,100,100,0.3347265096968931,15,,,87.3409,114.8,10^-45.4908,,,,,100,0.37935671098981216,17,,,77.9833,49.1667,10^1.78333e-07,,,,,
114,1,113,Gemmata obscuriglobus,"",bacteria,false,15.402671236439494,3.264625987007418,-0.4675895025774395,0.1115755032322977,5,,,90.9567,115.333,10^-33.2421,0.367772,0.547909,,,3.264625987007418,1.986043957534899,89,2,69,60.7783,49.1667,10^2.18143e-05,0.335436,0.505604,,,
