tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
47605,2,47605,Hibiscus,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,100.0,32.0,10^1.25e-16,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,100.0,32.0,10^1.25e-16,,,,,
45156,2,45156,Cyanidioschyzon,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[45157]
45157,1,45156,Cyanidioschyzon merolae,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
41955,2,41955,Amanita,"",eukaryota,false,1909.6559881982375,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.19096559881982375,1,,,84.4,32.0,10^1.35e-07,,,,,[87326]
87326,1,41955,Amanita brunnescens,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,84.4,32.0,10^1.35e-07,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
41364,2,41364,Scolopendra,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,[2651489]
2651489,1,41364,Scolopendra sp. TKM-2019_01,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
41026,2,41026,Micropterix,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,84.8,33.0,10^2.42e-08,,,,,[245874]
245874,1,41026,Micropterix aureatella,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,84.8,33.0,10^2.42e-08,,,,,
39992,2,39992,Terminalia,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[188713]
188713,1,39992,Terminalia boivinii,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
39202,2,39202,Pyrocoelia,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,87.5,32.0,10^6.05e-13,,,,,[2055661]
2055661,1,39202,Pyrocoelia sp. INB017,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,87.5,32.0,10^6.05e-13,,,,,
37861,2,37861,Heterorhabditis,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,100.0,33.0,10^6.49e-16,,,,,[37862]
37862,1,37861,Heterorhabditis bacteriophora,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,100.0,33.0,10^6.49e-16,,,,,
37853,2,37853,Actias,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,88.312,77.0,10^-27.6781,,,,,,,,,,,,,,,,,[63976]
63976,1,37853,Actias luna,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,88.312,77.0,10^-27.6781,,,,,,,,,,,,,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,93.8,32.0,10^1.64e-11,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,93.8,32.0,10^1.64e-11,,,,,
35140,2,35140,Chrysochromulina,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,62.5,32.0,10^4.89e-05,,,,,[1460289]
1460289,1,35140,Chrysochromulina tobinii,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,62.5,32.0,10^4.89e-05,,,,,
34706,2,34706,Mycetophylax,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,96.9,32.0,10^5.38e-12,,,,,[1424378]
1424378,1,34706,Mycetophylax morschi,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,96.9,32.0,10^5.38e-12,,,,,
34673,2,34673,Epicauta,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,84.4,32.0,10^7.79e-13,,,,,[34674]
34674,1,34673,Epicauta funebris,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,84.4,32.0,10^7.79e-13,,,,,
34646,2,34646,Mesobuthus,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[2135425]
2135425,1,34646,Mesobuthus gorelovi,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,78.1,32.0,10^7.76e-06,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,78.1,32.0,10^7.76e-06,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,100.0,32.0,10^1.43e-14,,,,,[34510]
34510,1,34509,Heterodera avenae,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,100.0,32.0,10^1.43e-14,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
32407,2,32407,Ibalia,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[32408]
32408,1,32407,Ibalia leucospoides,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
32404,2,32404,Gasteruption,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,94.565,92.0,10^-43.3831,,,,,,,,,,,,,,,,,[860864]
860864,1,32404,Gasteruption sp. JMH-2010,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,94.565,92.0,10^-43.3831,,,,,,,,,,,,,,,,,
30147,2,30147,Psammotettix,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,79.3,29.0,10^1.0e-08,,,,,[1329925]
1329925,1,30147,Psammotettix alienus,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,79.3,29.0,10^1.0e-08,,,,,
30075,2,30075,Triatoma,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[72493]
72493,1,30075,Triatoma protracta,western bloodsucking conenose,eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
28620,2,28620,Urophora,"",eukaryota,false,1909.6559881982375,100,100,0.3819311976396475,2,,,86.7835,68.0,10^-21.5565,,,,,,,,,,,,,,,,,"[688174, 688172]"
688174,1,28620,Urophora terebrans,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,
688172,1,28620,Urophora cuspidata,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,85.507,69.0,10^-20.8639,,,,,,,,,,,,,,,,,
27509,2,27509,Epyris,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,[863696]
863696,1,27509,Epyris sp. 2 MC-2010,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
27458,2,27458,Chrysops,deer flies,eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,72.7,33.0,10^2.56e-11,,,,,[27459]
27459,1,27458,Chrysops vittatus,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,72.7,33.0,10^2.56e-11,,,,,
13092,2,13092,Hydractinia,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,100.0,32.0,10^2.63e-14,,,,,[35630]
35630,1,13092,Hydractinia echinata,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,100.0,32.0,10^2.63e-14,,,,,
13008,2,13008,Chorthippus,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[1281869]
1281869,1,13008,Chorthippus fallax,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
7551,2,7551,Lithobius,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,97.0,33.0,10^1.94e-16,,,,,[245740]
245740,1,7551,Lithobius forticatus,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,97.0,33.0,10^1.94e-16,,,,,
7021,2,7021,Carausius,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[2505980]
2505980,1,7021,Carausius sechellensis,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
6996,2,6996,Acheta,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,100.0,32.0,10^4.9e-13,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,100.0,32.0,10^4.9e-13,,,,,
6942,2,6942,Amblyomma,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,100.0,32.0,10^1.73e-14,,,,,[34610]
34610,1,6942,Amblyomma variegatum,tropical bont tick,eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,100.0,32.0,10^1.73e-14,,,,,
6931,2,6931,Pholcus,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[495029]
495029,1,6931,Pholcus ornatus,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,60.6,33.0,10^3.99e-06,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,60.6,33.0,10^3.99e-06,,,,,
5962,2,5962,Stentor,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,76.7,30.0,10^2.91e-05,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,76.7,30.0,10^2.91e-05,,,,,
5600,2,5600,Phialophora,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,91.111,45.0,10^-12.8153,,,,,-100,0.0,0,,,0,0,10^0,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,91.111,45.0,10^-12.8153,,,,,-100,0.0,0,,,0,0,10^0,0.16427,0.578955,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,1909.6559881982375,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.19096559881982375,1,,,100.0,33.0,10^4.98e-15,,,,,[5306]
5306,1,5305,Phanerochaete chrysosporium,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,100.0,33.0,10^4.98e-15,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,90.9,33.0,10^4.72e-10,,,,,[44941]
44941,1,4873,Gigaspora rosea,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,90.9,33.0,10^4.72e-10,,,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,93.3,30.0,10^7.02e-05,,,,,[1754190]
1754190,1,4756,Neocallimastix californiae,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,93.3,30.0,10^7.02e-05,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,96.9,32.0,10^2.29e-09,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,96.9,32.0,10^2.29e-09,,,,,
3867,2,3867,Lotus,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
3801,2,3801,Ribes,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[135518]
135518,1,3801,Ribes uva-crispa,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
3671,2,3671,Momordica,"",eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,90.0,100.0,10^-41.9745,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,1909.6559881982375,100,100,0.19096559881982375,1,,,90.0,100.0,10^-41.9745,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
-200196999,2,-200196999,non-genus-specific reads in family Latridiidae,,eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,78.8,33.0,10^2.11e-05,,,,,[2219441]
2219441,1,-200196999,Latridiidae sp. 1 KM-2017,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,78.8,33.0,10^2.11e-05,,,,,
-200219441,2,-200219441,non-genus-specific reads in family Aderidae,,eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,100.0,32.0,10^1.05e-14,,,,,[2055319]
2055319,1,-200219441,Aderidae sp. CSR001,"",eukaryota,false,1909.6559881982375,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,100.0,32.0,10^1.05e-14,,,,,
168630,2,168630,Chilo,"",eukaryota,false,1770.9508456191402,19.259973254447424,,,,,,,,,,,,,19.259973254447424,4.774139970495594,25,1,19,48.4546,46.4783,10^0.221742,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,1770.9508456191402,19.259973254447424,,,,,,,,,,,,,19.259973254447424,4.774139970495594,25,1,19,48.4546,46.4783,10^0.221742,0.0577192,0.244882,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,1442.620788957849,6.867590040363827,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,6.867590040363827,2.100621587018061,11,1,11,33.333,57.0,10^0.082,0.127302,0.287338,,,[5467]
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,1442.620788957849,100,,,,,,,,,,,,,100,2.100621587018061,11,1,11,33.333,57.0,10^0.082,,,,,
80764,2,80764,Aphis,"",eukaryota,false,1228.1289545356026,20.5823097009448,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,20.5823097009448,3.6283463775766513,19,2,16,72.1385,23.9444,10^0.0358475,0.0588799,0.173424,,,"[80765, 307492, 307491]"
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,1228.1289545356026,18.380012454660278,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,18.380012454660278,3.246415179937004,17,2,16,73.1746,23.125,10^0.0403038,0.0588799,0.173424,,,
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,393.05130971359915,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,71.0,31.0,10^0.000136,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,393.05130971359915,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,56.7,30.0,10^0.000258,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,1124.644778603616,17.15991444732312,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,17.15991444732312,3.819311976396475,20,2,17,49.6428,43.05,10^0.355,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,1124.644778603616,17.15991444732312,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,17.15991444732312,3.819311976396475,20,2,17,49.6428,43.05,10^0.355,0.0517498,0.219556,,,
7101,2,7101,Heliothis,"",eukaryota,false,996.9772970604638,20.039800268355442,,,,,,,,,,,,,20.039800268355442,2.4825527846577087,13,1,4,75.1453,32.9167,10^0.0466668,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,996.9772970604638,20.039800268355442,,,,,,,,,,,,,20.039800268355442,2.4825527846577087,13,1,4,75.1453,32.9167,10^0.0466668,0.0288596,0.122441,,,
32207,2,32207,Rothia,"",bacteria,false,765.7301230919352,3.595324339101735,3.595324339101735,17.186903893784137,90,,,98.3777,99.8243,10^-53.2602,1.99709,4.22488,,,1.540511031440337,13.17662631856784,69,,,99.3814,31.6949,10^1.17422e-06,3.34775,6.38027,,,"[2047, 1715104, 1739485, 172042, 2419515, 2419514, 43675]"
2047,1,32207,Rothia dentocariosa,"",bacteria,false,765.7301230919352,11.76664496220872,11.76664496220872,15.468213504405723,81,,,98.3379,99.8154,10^-53.2076,0.742728,1.25146,,,8.80232118860841,8.211520749252422,43,,,99.6825,31.425,10^1.72126e-06,0.369524,0.890901,,,
1715104,1,32207,Rothia sp. HMSC064D08,"",bacteria,false,117.67384464301932,100,,,,,,,,,,,,,100,0.763862395279295,4,,,100.0,31.5,10^1.87522e-11,,,,,
1739485,1,32207,Rothia sp. HMSC069C01,"",bacteria,false,58.83692232150966,100,,,,,,,,,,,,,100,0.3819311976396475,2,,,98.45,32.5,10^6.5945e-15,,,,,
172042,1,32207,Rothia aeria,"",bacteria,false,49.174055049337866,8.852464381581981,1.2146967768753743,1.7186903893784138,9,,,98.6656,99.8889,10^-53.6401,0.334592,1.13946,,,8.852464381581981,3.05544958111718,16,,,98.275,32.3333,10^3.57256e-08,0.149097,0.32831,,,
2419515,1,32207,Rothia sp. HSID18069,"",bacteria,false,29.41846116075483,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,100.0,32.0,10^1.53e-14,,,,,
2419514,1,32207,Rothia sp. HSID18067,"",bacteria,false,29.41846116075483,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,100.0,33.0,10^8.56e-12,,,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.14850361340650142,-0.25239867679518535,-100,0.0,0,,,0,0,10^0,0.919773,2.04539,,,-0.25239867679518535,0.3819311976396475,2,,,100.0,32.0,10^2.38e-14,0.951436,2.25637,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,746.9450325871201,13.040757954598568,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,13.040757954598568,4.3922087728559465,23,1,10,62.2252,38.8571,10^0.354481,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,746.9450325871201,13.040757954598568,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,13.040757954598568,4.3922087728559465,23,1,10,62.2252,38.8571,10^0.354481,0.142304,0.325894,,,
87266,2,87266,Lasallia,"",eukaryota,false,676.4184284249251,100,,,,,,,,,,,,,100,1.52772479055859,8,1,8,45.833,24.0,10^0.23,,,,,[136370]
136370,1,87266,Lasallia pustulata,"",eukaryota,false,676.4184284249251,4.427619638073705,,,,,,,,,,,,,4.427619638073705,1.52772479055859,8,1,8,45.833,24.0,10^0.23,0.105932,0.321119,,,
151548,2,151548,Eumeta,"",eukaryota,false,665.0052041811454,8.60767822159064,,,,,,,,,,,,,8.60767822159064,8.975383144531715,47,2,20,78.4647,39.6279,10^4.42133e-05,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,665.0052041811454,8.60767822159064,,,,,,,,,,,,,8.60767822159064,8.975383144531715,47,2,20,78.4647,39.6279,10^4.42133e-05,0.400526,0.996187,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,534.5989950979118,10.380845225886159,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,10.380845225886159,1.7186903893784138,9,1,8,40.4143,47.5714,10^0.531429,0.0767521,0.15817,,,[113226]
113226,1,131324,Pseudocercospora musae,"",eukaryota,false,534.5989950979118,29.963860993346003,,,,,,,,,,,,,29.963860993346003,1.7186903893784138,9,1,8,40.4143,47.5714,10^0.531429,0.0134141,0.0569111,,,
848,2,848,Fusobacterium,"",bacteria,false,418.8414934943433,6.265376960395755,3.6554707242456512,3.4373807787568276,18,,,99.0,100.0,10^-54.3258,0.478025,0.809569,,,6.265376960395755,3.4373807787568276,18,,,97.7786,32.5,10^1.27741e-10,0.290921,0.502198,,,"[1583098, 2663009, 851, 285729]"
1583098,1,848,Fusobacterium hwasookii,"",bacteria,false,418.8414934943433,100,100,1.1457935929189424,6,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
2663009,1,848,Fusobacterium pseudoperiodonticum,"",bacteria,false,378.9081237795616,100,100,0.3819311976396475,2,,,96.5,100.0,10^-50.8949,,,,,100,0.3819311976396475,2,,,97.0,33.0,10^3.233e-12,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,185.54558879377123,8.611560571152996,4.439859775560008,1.9096559881982376,10,,,99.7,100.0,10^-55.2865,0.214704,0.381758,,,8.611560571152996,2.8644839822973562,15,,,98.0,32.4545,10^4.47185e-11,0.156906,0.314412,,,
285729,1,848,Fusobacterium canifelinum,"",bacteria,false,119.64714630739026,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,96.9,32.0,10^1.29e-09,,,,,
6209,2,6209,Echinococcus,"",eukaryota,false,400.0468323218785,0.9522106094552834,,,,,,,,,,,,,0.9522106094552834,4.201243174036122,22,1,20,29.1413,100.0,10^0.4,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,400.0468323218785,100,,,,,,,,,,,,,100,4.201243174036122,22,1,20,29.1413,100.0,10^0.4,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,395.7750830061186,1.1543468687143599,1.1543468687143599,35.328635781667394,185,,,98.9809,99.8713,10^-54.2141,14.5153,18.0304,,,0.8028968330001239,33.99187658992863,178,1,4,96.9478,32.0854,10^0.00100951,16.9528,21.222,,,"[1303, 563037, 1305, 113107, 1169671, 76860, 1346, 1306, 1419814, 712624, 2576376, 1302, 1902136, 1313, 1403937, 1311, 68892, 1318, 257758, 45634, 1338, 1304, 1759399, 1433513, 1314, 28037, 1308]"
1303,1,1301,Streptococcus oralis,"",bacteria,false,395.7750830061186,13.14311831753292,13.14311831753292,16.995938294964315,89,,,99.1098,100.0,10^-54.4765,0.870515,1.22691,,,10.582434640083415,16.232075899685018,85,1,4,96.3598,32.2593,10^0.00203238,0.7777,1.46038,,,
563037,1,1301,Streptococcus sp. M143,"",bacteria,false,45.99770235132261,100,,,,,,,,,,,,,100,0.5728967964594712,3,,,100.0,32.0,10^6.19e-11,,,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,44.57439089605876,4.2103805509313545,4.2103805509313545,7.447658353973126,39,,,99.3636,100.0,10^-54.8249,0.821993,1.57365,,,2.4834205260302236,4.201243174036122,22,,,99.695,32.25,10^6.35357e-09,0.579075,1.45854,,,
113107,1,1301,Streptococcus australis,"",bacteria,false,15.43093216628691,100,0.22310940489102185,0.3819311976396475,2,,,98.0,100.0,10^-52.9535,0.253766,0.57445,,,100,0.19096559881982375,1,,,100.0,33.0,10^2.81e-13,,,,,
1169671,1,1301,Streptococcus sp. GMD2S,"",bacteria,false,15.332567450440871,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,100.0,33.0,10^8.41e-12,,,,,
76860,1,1301,Streptococcus constellatus,"",bacteria,false,15.332567450440871,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,100.0,33.0,10^7.65e-13,,,,,
1346,1,1301,Streptococcus iniae,"",bacteria,false,15.332567450440871,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,87.5,32.0,10^4.0e-10,,,,,
1306,1,1301,Streptococcus sp.,"",bacteria,false,15.332567450440871,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,57.6,33.0,10^0.000258,,,,,
1419814,1,1301,Streptococcus sp. VT 162,"",bacteria,false,10.01259632072196,3.2443462901108258,3.2443462901108258,2.6735183834775325,14,,,99.0,100.0,10^-54.3258,0.300464,0.731443,,,,,,,,,,,,,,,
712624,1,1301,Streptococcus sp. oral taxon 064,"",bacteria,false,4.8663910367220335,4.4151506923253265,4.4151506923253265,0.9548279940991188,5,,,98.8,100.0,10^-54.0513,0.0776391,0.198677,,,,,,,,,,,,,,,
