tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1920245,1,261963,Kangiella sp.,"",bacteria,false,57.21852244246717,100,,,,,,,,,,,,,100,0.5883410810210564,2,,,85.95,32.0,10^2.795e-09,,,,,
261825,2,261825,Agarivorans,"",bacteria,false,2941.705405105282,100,100,0.2941705405105282,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[680279]
680279,1,261825,Agarivorans gilvus,"",bacteria,false,2941.705405105282,100,100,0.2941705405105282,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
260136,2,260136,Myrciaria,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^8.86e-16,,,,,[468946]
468946,1,260136,Myrciaria dubia,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^8.86e-16,,,,,
255882,2,255882,Brandisia,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[255883]
255883,1,255882,Brandisia hancei,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
254394,2,254394,Monilia,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[254115]
254115,1,254394,Monilia mumecola,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
253712,2,253712,Samba,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[983903]
983903,1,253712,Samba ogilviei,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
253444,2,253444,Hemphillia,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^3.07e-14,,,,,[260515]
260515,1,253444,Hemphillia camelus,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^3.07e-14,,,,,
253131,2,253131,Karoophasma,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,[253133]
253133,1,253131,Karoophasma biedouwense,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
252810,2,252810,Aldrichina,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[252811]
252811,1,252810,Aldrichina grahami,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^1.08e-14,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^1.08e-14,,,,,
249585,2,249585,Whispovirus,"",viruses,false,2941.705405105282,100,100,0.2941705405105282,1,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,[342409]
342409,1,249585,White spot syndrome virus,"",viruses,false,2941.705405105282,100,100,0.2941705405105282,1,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,
249494,2,249494,Nipaecoccus,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,97.0,33.0,10^3.86e-16,,,,,[249495]
249495,1,249494,Nipaecoccus aff. gilli PJG-2003,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,97.0,33.0,10^3.86e-16,,,,,
245718,2,245718,Glomeridesmus,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[245719]
245719,1,245718,Glomeridesmus trinidadensis,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
245076,2,245076,Acanthocyclops,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,90.6,32.0,10^1.9e-10,,,,,[245077]
245077,1,245076,Acanthocyclops vernalis,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,90.6,32.0,10^1.9e-10,,,,,
244505,2,244505,Chloromyxum,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,83.721,86.0,10^-26.9439,,,,,,,,,,,,,,,,,[913097]
913097,1,244505,Chloromyxum fluviatile,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,83.721,86.0,10^-26.9439,,,,,,,,,,,,,,,,,
244425,2,244425,Conopeum,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,78.1,32.0,10^8.48e-09,,,,,[244426]
244426,1,244425,Conopeum sp. FEA-2003,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,78.1,32.0,10^8.48e-09,,,,,
241603,2,241603,Atoxoplasma,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^1.0e-13,,,,,[241650]
241650,1,241603,Atoxoplasma sp. MS-2003,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^1.0e-13,,,,,
240577,2,240577,Sticholonche,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^4.1e-12,,,,,[1054997]
1054997,1,240577,Sticholonche zanclea,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^4.1e-12,,,,,
239344,2,239344,Coslenchus,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[239345]
239345,1,239344,Coslenchus costatus,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
239297,2,239297,Embidopsocus,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,78.8,33.0,10^1.46e-10,,,,,[2530253]
2530253,1,239297,Embidopsocus sp. OG1942,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,78.8,33.0,10^1.46e-10,,,,,
232807,2,232807,Corynura,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,78.1,32.0,10^3.32e-09,,,,,[232810]
232810,1,232807,Corynura patagonica,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,78.1,32.0,10^3.32e-09,,,,,
232264,2,232264,Telonema,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,[232287]
232287,1,232264,Telonema subtile,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,
232185,2,232185,Cylindromyrmex,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,96.7,30.0,10^1.01e-13,,,,,[606998]
606998,1,232185,Cylindromyrmex meinerti,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,96.7,30.0,10^1.01e-13,,,,,
230494,2,230494,Reinekea,"",bacteria,false,2941.705405105282,100,4.70236420651528,0.2941705405105282,1,,,80.357,56.0,10^-10.6618,0.0140413,0.059572,,,100,0.2941705405105282,1,,,87.5,32.0,10^1.29e-12,,,,,"[230495, 1336806]"
230495,1,230494,Reinekea marinisedimentorum,"",bacteria,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,87.5,32.0,10^1.29e-12,,,,,
1336806,1,230494,Reinekea forsetii,"",bacteria,false,6.504766395275396,4.70236420651528,4.70236420651528,0.2941705405105282,1,,,80.357,56.0,10^-10.6618,0.0140413,0.059572,,,,,,,,,,,,,,,
229470,2,229470,Scutellonema,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[363723]
363723,1,229470,Scutellonema brachyurum,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
229286,2,229286,Acanthinula,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[229287]
229287,1,229286,Acanthinula aculeata,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
228416,2,228416,Rotheca,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1158923]
1158923,1,228416,Rotheca serrata,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
226164,2,226164,Temnostoma,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,96.9,32.0,10^4.52e-13,,,,,[226165]
226165,1,226164,Temnostoma vespiforme,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,96.9,32.0,10^4.52e-13,,,,,
225842,2,225842,Formosa,"",bacteria,false,2941.705405105282,100,4.70236420651528,0.2941705405105282,1,,,88.462,52.0,10^-14.8111,0.0140413,0.059572,,,100,0.2941705405105282,1,,,100.0,33.0,10^6.41e-12,,,,,"[225843, 320324]"
225843,1,225842,Formosa algae,"",bacteria,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^6.41e-12,,,,,
320324,1,225842,Formosa agariphila,"",bacteria,false,6.504766395275396,4.70236420651528,4.70236420651528,0.2941705405105282,1,,,88.462,52.0,10^-14.8111,0.0140413,0.059572,,,,,,,,,,,,,,,
224791,2,224791,Coleolaelaps,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[2695870]
2695870,1,224791,Coleolaelaps cf. liui XFX-2019,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
224458,2,224458,Pyxidicoccus,"",bacteria,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,97.0,33.0,10^4.22e-13,,,,,[2709662]
2709662,1,224458,Pyxidicoccus trucidator,"",bacteria,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,97.0,33.0,10^4.22e-13,,,,,
222811,2,222811,Syntexis,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,[222812]
222812,1,222811,Syntexis libocedrii,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,
220639,2,220639,Planorbarius,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,97.0,33.0,10^2.14e-12,,,,,[240818]
240818,1,220639,Planorbarius corneus,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,97.0,33.0,10^2.14e-12,,,,,
218112,2,218112,Phellinidium,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,87.9,33.0,10^4.84e-12,,,,,[167371]
167371,1,218112,Phellinidium pouzarii,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,87.9,33.0,10^4.84e-12,,,,,
213869,2,213869,Leptanilla,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^1.27e-09,,,,,[2732430]
2732430,1,213869,Leptanilla sp. zhg-my02,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^1.27e-09,,,,,
212512,2,212512,Globobulimina,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[313609]
313609,1,212512,Globobulimina turgida,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
208679,2,208679,Gryllotalpa,seven-spurred mole crickets,eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,96.7,30.0,10^1.71e-09,,,,,[213494]
213494,1,208679,Gryllotalpa orientalis,oriental mole cricket,eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,96.7,30.0,10^1.71e-09,,,,,
207785,2,207785,Callirhytis,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[2558933]
2558933,1,207785,Callirhytis flavipes,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
206879,2,206879,Helictopleurus,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[369553]
369553,1,206879,Helictopleurus rudicollis,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
205813,2,205813,Protoxaea,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,96.9,32.0,10^6.25e-13,,,,,[205814]
205814,1,205813,Protoxaea gloriosa,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,96.9,32.0,10^6.25e-13,,,,,
203529,2,203529,Jaculispora,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,93.3,30.0,10^1.1e-09,,,,,[203530]
203530,1,203529,Jaculispora submersa,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,93.3,30.0,10^1.1e-09,,,,,
202771,2,202771,Zooshikella,"",bacteria,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,96.9,32.0,10^1.46e-10,,,,,[202772]
202772,1,202771,Zooshikella ganghwensis,"",bacteria,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,96.9,32.0,10^1.46e-10,,,,,
201914,2,201914,Exapion,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,76.7,30.0,10^2.55e-06,,,,,[608540]
608540,1,201914,Exapion elongatulum,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,76.7,30.0,10^2.55e-06,,,,,
201896,2,201896,Cryptorhynchus,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,84.524,84.0,10^-26.9541,,,,,,,,,,,,,,,,,[1738167]
1738167,1,201896,Cryptorhynchus albopunctatus,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,84.524,84.0,10^-26.9541,,,,,,,,,,,,,,,,,
198643,2,198643,Physocephala,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,87.9,33.0,10^9.51e-12,,,,,[768771]
768771,1,198643,Physocephala marginata,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,87.9,33.0,10^9.51e-12,,,,,
198251,2,198251,Candidatus Pelagibacter,"",bacteria,false,2941.705405105282,100,100,0.2941705405105282,1,,,90.909,44.0,10^-12.1389,,,,,100,0.2941705405105282,1,,,69.7,33.0,10^1.1e-05,,,,,"[1977864, 198252]"
1977864,1,198251,Candidatus Pelagibacter sp. RS39,"",bacteria,false,2941.705405105282,100,100,0.2941705405105282,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
198252,1,198251,Candidatus Pelagibacter ubique,"",bacteria,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,69.7,33.0,10^1.1e-05,,,,,
195944,2,195944,Leucocytozoon,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,75.8,33.0,10^9.33e-08,,,,,[587282]
587282,1,195944,Leucocytozoon fringillinarum,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,75.8,33.0,10^9.33e-08,,,,,
195302,2,195302,Trachys,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,[2055557]
2055557,1,195302,Trachys sp. INB084,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
195300,2,195300,Stenelmis,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^4.54e-13,,,,,[2055541]
2055541,1,195300,Stenelmis sp. INB038,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^4.54e-13,,,,,
195285,2,195285,Ptilodactyla,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[2055516]
2055516,1,195285,Ptilodactyla sp. INB015,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
195211,2,195211,Limnichus,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,87.9,33.0,10^8.85e-12,,,,,[2055440]
2055440,1,195211,Limnichus sp. TH1,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,87.9,33.0,10^8.85e-12,,,,,
195199,2,195199,Graphelmis,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,[2055416]
2055416,1,195199,Graphelmis sp. CSR093,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
194195,2,194195,Alysiella,"",bacteria,false,2941.705405105282,100,100,0.2941705405105282,1,,,97.59,83.0,10^-41.3692,,,,,,,,,,,,,,,,,[194196]
194196,1,194195,Alysiella filiformis,"",bacteria,false,2941.705405105282,100,100,0.2941705405105282,1,,,97.59,83.0,10^-41.3692,,,,,,,,,,,,,,,,,
192449,2,192449,Rhingia,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[192450]
192450,1,192449,Rhingia nasica,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
191941,2,191941,Moullava,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[191942]
191942,1,191941,Moullava spicata,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
191327,2,191327,Dysdercus,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,71.9,32.0,10^3.86e-08,,,,,[685034]
685034,1,191327,Dysdercus peruvianus,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,71.9,32.0,10^3.86e-08,,,,,
189838,2,189838,Baetis,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,96.9,32.0,10^3.24e-12,,,,,[328950]
328950,1,189838,Baetis harrisoni,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,96.9,32.0,10^3.24e-12,,,,,
189450,2,189450,Papiliotrema,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,94.898,98.0,10^-43.3556,,,,,,,,,,,,,,,,,[5418]
5418,1,189450,Papiliotrema laurentii,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,94.898,98.0,10^-43.3556,,,,,,,,,,,,,,,,,
189446,2,189446,Bulleribasidium,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,96.9,32.0,10^2.01e-08,,,,,[1390524]
1390524,1,189446,Bulleribasidium sanyaense,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,96.9,32.0,10^2.01e-08,,,,,
186498,2,186498,Oreonebria,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,87.9,33.0,10^3.44e-07,,,,,[186515]
186515,1,186498,Oreonebria bremii,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,87.9,33.0,10^3.44e-07,,,,,
186463,2,186463,Ruditapes,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,87.1,31.0,10^2.31e-09,,,,,[129788]
129788,1,186463,Ruditapes philippinarum,Manila clam,eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,87.1,31.0,10^2.31e-09,,,,,
186094,2,186094,Trichodes,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,[703258]
703258,1,186094,Trichodes alvearius,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,
186085,2,186085,Trox,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,97.561,82.0,10^-40.6883,,,,,,,,,,,,,,,,,[1142426]
1142426,1,186085,Trox sp. BMNH 793028,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,97.561,82.0,10^-40.6883,,,,,,,,,,,,,,,,,
184462,2,184462,Hyaloperonospora,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[123356]
123356,1,184462,Hyaloperonospora parasitica,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
181084,2,181084,Prasinovirus,"",viruses,false,2941.705405105282,100,100,0.2941705405105282,1,,,81.818,77.0,10^-20.8163,,,,,,,,,,,,,,,,,[2704074]
2704074,1,181084,Dishui Lake phycodnavirus 3,"",viruses,false,2941.705405105282,100,100,0.2941705405105282,1,,,81.818,77.0,10^-20.8163,,,,,,,,,,,,,,,,,
181083,2,181083,Chlorovirus,"",viruses,false,2941.705405105282,100,100,0.5883410810210564,2,,,89.4665,38.0,10^-8.08559,,,,,100,0.5883410810210564,2,,,87.1,30.5,10^2.6085e-07,,,,,"[1278278, 1278268, 1278246, 46021]"
1278278,1,181083,Acanthocystis turfacea Chlorella virus TN603.4.2,"",viruses,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,85.3,34.0,10^3.87e-08,,,,,
1278268,1,181083,Acanthocystis turfacea Chlorella virus Br0604L,"",viruses,false,2941.705405105282,100,100,0.2941705405105282,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
1278246,1,181083,Paramecium bursaria Chlorella virus AP110A,"",viruses,false,2941.705405105282,100,100,0.2941705405105282,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
46021,1,181083,Paramecium bursaria Chlorella virus NY2A,"",viruses,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,88.9,27.0,10^4.83e-07,,,,,
179459,2,179459,Drino,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,89.412,85.0,10^-33.1247,,,,,,,,,,,,,,,,,[2773141]
2773141,1,179459,Drino sp. PH-2020,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,89.412,85.0,10^-33.1247,,,,,,,,,,,,,,,,,
178898,2,178898,Carboxydocella,"",bacteria,false,2941.705405105282,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.2941705405105282,1,,,78.1,32.0,10^3.39e-07,,,,,[1926599]
1926599,1,178898,Carboxydocella sp. ULO1,"",bacteria,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,78.1,32.0,10^3.39e-07,,,,,
174620,2,174620,Wyeomyia,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^1.16e-13,,,,,[174621]
174621,1,174620,Wyeomyia smithii,pitcher-plant mosquito,eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^1.16e-13,,,,,
170915,2,170915,Ornithomya,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^1.37e-12,,,,,[170916]
170916,1,170915,Ornithomya avicularia,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^1.37e-12,,,,,
170041,2,170041,Breonia,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,69.7,33.0,10^0.000132,,,,,[170042]
170042,1,170041,Breonia chinensis,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,69.7,33.0,10^0.000132,,,,,
169520,2,169520,Alternanthera,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,[381410]
381410,1,169520,Alternanthera philoxeroides,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,
169055,2,169055,Nordella,"",bacteria,false,2941.705405105282,100,100,0.2941705405105282,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[2712222]
2712222,1,169055,Nordella sp. HKS 07,"",bacteria,false,2941.705405105282,100,100,0.2941705405105282,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
167639,2,167639,Ilyobacter,"",bacteria,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,88.5,26.0,10^3.79e-05,,,,,[167642]
