tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
141629,2,141629,Voacanga,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[761104]
761104,1,141629,Voacanga globosa,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
141067,2,141067,Scolytodes,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,21.0,10^0.000454,,,,,[1972396]
1972396,1,141067,Scolytodes trigonus,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,21.0,10^0.000454,,,,,
139699,2,139699,Cuerna,"",eukaryota,false,2170.0538961661764,100,100,0.4340107792332353,2,,,95.2885,42.5,10^-13.8697,,,,,,,,,,,,,,,,,"[1547668, 1546201]"
1547668,1,139699,Cuerna lyrifora,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
1546201,1,139699,Cuerna cf. alta SK-2014,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
139276,2,139276,Dacryopinax,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,71.9,32.0,10^1.55e-05,,,,,[1858805]
1858805,1,139276,Dacryopinax primogenitus,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,71.9,32.0,10^1.55e-05,,,,,
127227,2,127227,Methona,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,32.0,10^8.72e-13,,,,,[344652]
344652,1,127227,Methona confusa,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,32.0,10^8.72e-13,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,96.9,32.0,10^1.02e-14,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,96.9,32.0,10^1.02e-14,,,,,
118498,2,118498,Scolopocryptops,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,97.0,33.0,10^7.52e-16,,,,,[118499]
118499,1,118498,Scolopocryptops sexspinosus,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,97.0,33.0,10^7.52e-16,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,83.333,54.0,10^-12.0499,,,,,,,,,,,,,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,83.333,54.0,10^-12.0499,,,,,,,,,,,,,,,,,
106022,2,106022,Sakaguchia,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[91984]
91984,1,106022,Sakaguchia lamellibrachiae,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
84306,2,84306,Derocheilocaris,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,97.0,33.0,10^2.29e-12,,,,,[84307]
84307,1,84306,Derocheilocaris typicus,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,97.0,33.0,10^2.29e-12,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,33.0,10^9.55e-15,,,,,[2496924]
2496924,1,81082,Melissodes velutinus,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,33.0,10^9.55e-15,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,92.3,26.0,10^1.85e-09,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,92.3,26.0,10^1.85e-09,,,,,
76989,2,76989,Ancistrocerus,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,[1124877]
1124877,1,76989,Ancistrocerus parietum,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
73404,2,73404,Diplolepis,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,98.824,85.0,10^-44.1036,,,,,,,,,,,,,,,,,[860862]
860862,1,73404,Diplolepis sp. JMH-2010,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,98.824,85.0,10^-44.1036,,,,,,,,,,,,,,,,,
71323,2,71323,Camelina,"",eukaryota,false,2170.0538961661764,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.21700538961661764,1,,,100.0,32.0,10^5.36e-14,,,,,[71324]
71324,1,71323,Camelina microcarpa,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,32.0,10^5.36e-14,,,,,
65294,2,65294,Euceros,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,94.444,90.0,10^-42.0202,,,,,,,,,,,,,,,,,[2080141]
2080141,1,65294,Euceros sp. n. BFS-2018,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,94.444,90.0,10^-42.0202,,,,,,,,,,,,,,,,,
64845,2,64845,Pambolus,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,[1421597]
1421597,1,64845,Pambolus sp. QL-2013,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,93.182,44.0,10^-13.5113,,,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,93.182,44.0,10^-13.5113,,,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,
61137,2,61137,Kandelia,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[413952]
413952,1,61137,Kandelia obovata,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
60161,2,60161,Craterostigmus,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,87.9,33.0,10^1.91e-09,,,,,[60162]
60162,1,60161,Craterostigmus tasmanianus,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,87.9,33.0,10^1.91e-09,,,,,
57906,2,57906,Pedetontus,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,33.0,10^8.13e-13,,,,,[57907]
57907,1,57906,Pedetontus saltator,jumping bristletail,eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,33.0,10^8.13e-13,,,,,
55522,2,55522,Reishia,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[272940]
272940,1,55522,Reishia clavigera,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
52427,2,52427,Polyxenus,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,96.9,32.0,10^3.13e-14,,,,,[58786]
58786,1,52427,Polyxenus fasciculatus,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,96.9,32.0,10^3.13e-14,,,,,
51521,2,51521,Meteorus,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,92.3,26.0,10^5.43e-08,,,,,[51522]
51522,1,51521,Meteorus pulchricornis,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,92.3,26.0,10^5.43e-08,,,,,
50989,2,50989,Rickenella,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,21.0,10^3.76e-05,,,,,[50990]
50990,1,50989,Rickenella mellea,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,21.0,10^3.76e-05,,,,,
49178,2,49178,Lepidocyrtus,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,21.0,10^1.8e-05,,,,,[2164029]
2164029,1,49178,Lepidocyrtus bicoloris,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,21.0,10^1.8e-05,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,[1504018]
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,30.0,10^5.0e-12,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,30.0,10^5.0e-12,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,33.0,10^1.11e-12,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,33.0,10^1.11e-12,,,,,
46703,2,46703,Montipora,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[46704]
46704,1,46703,Montipora capitata,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,78.1,32.0,10^6.19e-09,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,78.1,32.0,10^6.19e-09,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,[754880]
754880,1,46347,Glycyrrhiza astragalina,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,2170.0538961661764,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.21700538961661764,1,,,100.0,32.0,10^5.99e-14,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,2170.0538961661764,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.21700538961661764,1,,,100.0,32.0,10^5.99e-14,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,2170.0538961661764,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.21700538961661764,1,,,96.9,32.0,10^8.29e-12,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,2170.0538961661764,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.21700538961661764,1,,,96.9,32.0,10^8.29e-12,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,32.0,10^1.41e-12,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,32.0,10^1.41e-12,,,,,
38948,2,38948,Perna,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,90.6,32.0,10^1.7e-12,,,,,[38949]
38949,1,38948,Perna canaliculus,greenshell mussel,eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,90.6,32.0,10^1.7e-12,,,,,
38589,2,38589,Lepidochitona,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,75.862,87.0,10^-18.0185,,,,,,,,,,,,,,,,,[256056]
256056,1,38589,Lepidochitona cinerea,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,75.862,87.0,10^-18.0185,,,,,,,,,,,,,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,76.7,30.0,10^5.13e-05,,,,,[59557]
59557,1,36048,Tuber aestivum,summer truffle,eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,76.7,30.0,10^5.13e-05,,,,,
34743,2,34743,Podotricha,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,33.0,10^2.01e-14,,,,,[1608933]
1608933,1,34743,Podotricha euchroia,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,33.0,10^2.01e-14,,,,,
34654,2,34654,Eyprepocnemis,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,32.0,10^4.14e-14,,,,,[34655]
34655,1,34654,Eyprepocnemis plorans,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,32.0,10^4.14e-14,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,79.4,34.0,10^1.24e-06,,,,,[34504]
34504,1,34503,Paragonimus westermani,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,79.4,34.0,10^1.24e-06,,,,,
34433,2,34433,Leucoagaricus,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,75.8,33.0,10^1.78e-09,,,,,[1714833]
1714833,1,34433,Leucoagaricus sp. SymC.cos,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,75.8,33.0,10^1.78e-09,,,,,
34348,2,34348,Mixia,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,90.6,32.0,10^4.13e-11,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,90.6,32.0,10^4.13e-11,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,32.0,10^1.22e-12,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,32.0,10^1.22e-12,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,95.5,22.0,10^9.81e-05,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,95.5,22.0,10^9.81e-05,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,81.5,27.0,10^8.29e-06,,,,,[53326]
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,81.5,27.0,10^8.29e-06,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,32.0,10^1.89e-11,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,32.0,10^1.89e-11,,,,,
27518,2,27518,Mesopolobus,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,27.0,10^7.83e-13,,,,,[909779]
909779,1,27518,Mesopolobus amaenus,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,27.0,10^7.83e-13,,,,,
24663,2,24663,Physalis,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[113208]
113208,1,24663,Physalis angulata,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
21555,2,21555,Erodium,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[337400]
337400,1,21555,Erodium rupestre,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,69.7,33.0,10^2.88e-05,,,,,[2608996]
2608996,1,13786,Trebouxia sp. A1-2,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,69.7,33.0,10^2.88e-05,,,,,
13450,2,13450,Corylus,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,
13163,2,13163,Myzus,"",eukaryota,false,2170.0538961661764,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.21700538961661764,1,,,63.6,33.0,10^7.34e-05,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,2170.0538961661764,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.21700538961661764,1,,,63.6,33.0,10^7.34e-05,,,,,
13092,2,13092,Hydractinia,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,91.3,23.0,10^0.000137,,,,,[35630]
35630,1,13092,Hydractinia echinata,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,91.3,23.0,10^0.000137,,,,,
10375,2,10375,Lymphocryptovirus,"",viruses,false,2170.0538961661764,100,100,0.21700538961661764,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,[10376]
10376,1,10375,Human gammaherpesvirus 4,Epstein-Barr virus,viruses,false,2170.0538961661764,100,100,0.21700538961661764,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,
7571,2,7571,Lingula,"",eukaryota,false,2170.0538961661764,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.21700538961661764,1,,,100.0,33.0,10^8.09e-14,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,2170.0538961661764,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.21700538961661764,1,,,100.0,33.0,10^8.09e-14,,,,,
7324,2,7324,Hirtodrosophila,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,88.9,27.0,10^4.05e-08,,,,,[745173]
745173,1,7324,Hirtodrosophila duncani,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,88.9,27.0,10^4.05e-08,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,63.6,33.0,10^7.39e-05,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,63.6,33.0,10^7.39e-05,,,,,
7050,2,7050,Luciola,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,22.0,10^0.0005,,,,,[2055442]
2055442,1,7050,Luciola sp. INB061,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,22.0,10^0.0005,,,,,
6896,2,6896,Aphonopelma,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,86.957,92.0,10^-33.7765,,,,,,,,,,,,,,,,,[6899]
6899,1,6896,Aphonopelma chalcodes,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,86.957,92.0,10^-33.7765,,,,,,,,,,,,,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,89.5,19.0,10^0.000216,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,89.5,19.0,10^0.000216,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.4340107792332353,2,,,87.05,26.0,10^0.000244068,,,,,"[42192, 29158]"
42192,1,6548,Mytilus coruscus,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,25.0,10^1.36e-07,,,,,
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,74.1,27.0,10^0.000488,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,32.0,10^2.97e-13,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,32.0,10^2.97e-13,,,,,
6343,2,6343,Arenicola,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,75.8,33.0,10^1.39e-05,,,,,[6344]
6344,1,6343,Arenicola marina,lugworm,eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,75.8,33.0,10^1.39e-05,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,33.0,10^3.53e-13,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,33.0,10^3.53e-13,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,95.7,23.0,10^1.65e-06,,,,,[46835]
46835,1,6191,Fasciola gigantica,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,95.7,23.0,10^1.65e-06,,,,,
6104,2,6104,Actinia,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,32.0,10^7.97e-15,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,32.0,10^7.97e-15,,,,,
5761,2,5761,Naegleria,"",eukaryota,false,2170.0538961661764,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.21700538961661764,1,,,96.9,32.0,10^3.43e-12,,,,,[5763]
5763,1,5761,Naegleria fowleri,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,96.9,32.0,10^3.43e-12,,,,,
5740,2,5740,Giardia,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,[5741]
5741,1,5740,Giardia intestinalis,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,87.9,33.0,10^6.42e-12,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,2170.0538961661764,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,87.9,33.0,10^6.42e-12,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[4896]
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,2170.0538961661764,100,100,0.21700538961661764,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
