tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,963.6630456900313,12.48829680001222,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,12.48829680001222,6.179008343308999,15,1,15,84.337,83.0,10^2.8026e-45,0.253324,0.474499,,,
1883,2,1883,Streptomyces,"",bacteria,false,910.9635458418084,0.7897969352976365,-0.8942776932833507,1.2358016686617999,3,,,94.4445,36.0,10^-8.79511,26.3642,28.0991,,,0.7897969352976365,26.775702821005662,65,,,98.0951,32.1707,10^9.64006e-11,14.2823,15.8185,,,"[2203203, 67581, 116188, 591158, 66371, 51201, 1961713]"
2203203,1,1883,Streptomyces sp. WAC 01420,"",bacteria,false,910.9635458418084,100,,,,,,,,,,,,,100,11.534148907510131,28,,,99.6353,32.0,10^3.53353e-14,,,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,324.0105242790246,32.12583735392989,,,,,,,,,,,,,32.12583735392989,12.769950576171931,31,,,98.8278,32.7222,10^1.45783e-16,0.235766,0.390159,,,
116188,1,1883,Streptomyces coeruleorubidus,"",bacteria,false,36.838328853553,100,100,0.4119338895539333,1,,,91.667,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
591158,1,1883,Streptomyces sp. AA4,"",bacteria,false,32.53441235149316,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,93.9,33.0,10^6.26e-14,,,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,32.53441235149316,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,80.6,31.0,10^2.73e-09,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,3.0013676836283683,2.3063023631734825,,,,,,,,,,,,,2.3063023631734825,1.6477355582157331,4,,,93.675,30.5,10^3.0544e-10,0.361829,0.557562,,,
1961713,1,1883,Streptomyces sp. MOE7,"",bacteria,false,0.6103698034528743,0.8284439365848228,0.8284439365848228,0.8238677791078666,2,,,97.222,36.0,10^-10.8537,0.218489,0.730742,,,,,,,,,,,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,802.8111793749844,3.8977670919200964,,,,,,,,,,,,,3.8977670919200964,2.059669447769666,5,1,4,65.2008,74.4,10^1.51e-12,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,802.8111793749844,100,,,,,,,,,,,,,100,2.059669447769666,5,1,4,65.2008,74.4,10^1.51e-12,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,716.1981819686357,17.022651993712813,,,,,,,,,,,,,17.022651993712813,2.4716033373235997,6,,,98.875,29.25,10^4.075e-05,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,716.1981819686357,17.022651993712813,,,,,,,,,,,,,17.022651993712813,2.4716033373235997,6,,,98.875,29.25,10^4.075e-05,0.0337553,0.143212,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,703.9898457558259,11.933801594004782,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,11.933801594004782,4.943206674647199,12,1,12,41.333,75.0,10^3.43e-11,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,703.9898457558259,11.933801594004782,,,,,,,,,,,,,11.933801594004782,4.943206674647199,12,1,12,41.333,75.0,10^3.43e-11,0.173839,0.399652,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,617.4223941593269,7.450673723150773,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,7.450673723150773,11.122215017956199,27,1,5,88.0102,33.0833,10^2.94009e-06,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,617.4223941593269,7.450673723150773,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,7.450673723150773,11.122215017956199,27,1,5,88.0102,33.0833,10^2.94009e-06,0.516479,1.42346,,,
4948,2,4948,Torulaspora,"",eukaryota,false,530.6098663437081,4.293649052264869,4.293649052264869,1.2358016686617999,3,,,91.4855,41.0,10^-10.8004,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[48254]
48254,1,4948,Torulaspora globosa,"",eukaryota,false,530.6098663437081,100,100,1.2358016686617999,3,,,91.4855,41.0,10^-10.8004,,,,,,,,,,,,,,,,,
29521,2,29521,Brachyspira,"",bacteria,false,504.0712694633216,4.078901026320511,4.078901026320511,1.2358016686617999,3,,,90.698,43.0,10^-11.4627,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[84378]
84378,1,29521,Brachyspira murdochii,"",bacteria,false,504.0712694633216,100,100,1.2358016686617999,3,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,450.68288464501563,10.94066053009239,,,,,,,,,,,,,10.94066053009239,0.8238677791078666,2,,,89.05,32.0,10^2.742e-10,0.0173748,0.0737152,,,"[2060906, 5039]"
2060906,1,229219,Blastomyces silverae,"",eukaryota,false,450.68288464501563,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,87.5,32.0,10^4.14e-11,,,,,
5039,1,229219,Blastomyces dermatitidis,"",eukaryota,false,450.68288464501563,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,90.6,32.0,10^5.07e-10,,,,,
91914,2,91914,Asaia,"",bacteria,false,444.733430178689,9.110873710569754,9.110873710569754,5.3551405642011325,13,1,13,98.625,291.0,10^-143.306,0.144641,0.571899,,,-0.13312606461958523,0.8238677791078666,2,,,81.3,32.0,10^3.875e-07,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,444.733430178689,9.110873710569754,9.110873710569754,5.3551405642011325,13,1,13,98.625,291.0,10^-143.306,0.144641,0.571899,,,1.9494868443681337,0.8238677791078666,2,,,81.3,32.0,10^3.875e-07,0.141485,0.350032,,,
27456,2,27456,Bactrocera,"",eukaryota,false,431.48415292672496,10.474597110569414,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,10.474597110569414,1.6477355582157331,4,,,73.575,31.5,10^0.000229518,0.0483798,0.152689,,,"[104688, 59916]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,431.48415292672496,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,100.0,33.0,10^7.81e-14,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,254.76912330095107,19.68161299187707,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,19.68161299187707,1.2358016686617999,3,,,64.7667,31.0,10^0.000306023,0.0146245,0.0620466,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,406.05773295403714,9.857351950181638,9.857351950181638,0.4119338895539333,1,,,98.0,100.0,10^-52.9535,0.00961987,0.0408136,,,,,,,,,,,,,,,[432290]
432290,1,16718,Juglans hindsii x Juglans regia,"",eukaryota,false,406.05773295403714,100,100,0.4119338895539333,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,388.3268792128679,-0.0589069124949574,-0.0589069124949574,3.7074050059853993,9,,,98.5977,99.0,10^-52.5767,4.00266,5.01223,,,-1.0474358171981095,5.7670744537550656,14,1,8,76.9038,58.0,10^2.68462e-07,35.4557,28.3441,,,"[109790, 2419772, 153152, 1587, 147802]"
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,388.3268792128679,100,,,,,,,,,,,,,100,3.7074050059853993,9,1,8,67.1438,74.125,10^6.4375e-13,,,,,
2419772,1,1578,Lactobacillus bombintestini,"",bacteria,false,12.132876792830496,100,100,2.059669447769666,5,,,97.4758,98.2,10^-50.0795,,,,,,,,,,,,,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,4.853150717132199,100,100,0.8238677791078666,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,0.06476705725387615,0.07806502653686455,-0.053553863351645095,0.8238677791078666,2,,,100.0,100.0,10^-55.6982,0.997197,3.23654,,,0.07806502653686455,0.8238677791078666,2,,,100.0,32.5,10^3.29018e-12,0.63366,2.43653,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.21002473837193505,-0.16225356750811457,,,,,,,,,,,,,-0.16225356750811457,1.2358016686617999,3,,,87.5333,32.0,10^1.16333e-06,2.59199,8.35845,,,
50385,2,50385,Diabrotica,"",eukaryota,false,370.8094806411034,9.857340364165745,9.857340364165745,0.8238677791078666,2,,,95.3635,72.0,10^-31.1738,0.0192397,0.0816273,,,9.393036889418562,3.2954711164314663,8,,,89.3833,30.0,10^2.56609e-06,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,370.8094806411034,9.857340364165745,9.857340364165745,0.8238677791078666,2,,,95.3635,72.0,10^-31.1738,0.0192397,0.0816273,,,9.393036889418562,3.2954711164314663,8,,,89.3833,30.0,10^2.56609e-06,0.183821,0.331272,,,
143949,2,143949,Sipha,"",eukaryota,false,347.4039699909082,16.76652264729441,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,16.76652264729441,1.2358016686617999,3,,,83.8333,29.0,10^7.30933e-06,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,347.4039699909082,16.76652264729441,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,16.76652264729441,1.2358016686617999,3,,,83.8333,29.0,10^7.30933e-06,0.017132,0.0726847,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,342.97542346144485,4.162991103169968,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,4.162991103169968,0.8238677791078666,2,,,80.55,25.5,10^2.7415e-05,0.0626149,0.182862,,,[2060666]
2060666,1,456492,Saccharibacillus endophyticus,"",bacteria,false,342.97542346144485,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,80.55,25.5,10^2.7415e-05,,,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,339.1571009493266,8.233289601799605,1.1757984298091537,0.4119338895539333,1,,,100.0,59.0,10^-27.7937,0.0687877,0.291841,,,8.233289601799605,1.6477355582157331,4,,,85.0,32.0,10^3.25604e-07,0.0458585,0.194561,,,"[130814, 36022, 4903]"
130814,1,604195,[Candida] mycetangii,"",eukaryota,false,339.1571009493266,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,97.0,33.0,10^1.54e-13,,,,,
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,62.22896809398464,6.1160415944706275,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,6.1160415944706275,1.2358016686617999,3,,,81.0,31.6667,10^4.34139e-07,0.0458585,0.194561,,,
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,48.435122052269215,100,100,0.4119338895539333,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
469,2,469,Acinetobacter,"",bacteria,false,319.64219929884194,0.2570454084155282,-100,0.0,0,,,0,0,10^0,463.782,756.094,,,0.2570454084155282,533.4543869723436,1295,2,1270,88.9711,74.2258,10^0.00324464,384.877,578.02,,,"[470, 29430]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,319.64219929884194,2.347392801846994,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,2.347392801846994,529.7469819663581,1286,2,1270,88.9315,74.4311,10^0.00326072,106.836,180.162,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.23697931889850266,-0.24867410550008248,-100,0.0,0,,,0,0,10^0,22.954,40.0304,,,-0.24867410550008248,3.7074050059853993,9,,,96.96,32.8,10^5.022e-14,6.5732,11.5243,,,
5543,2,5543,Trichoderma,"",eukaryota,false,294.96956419908355,3.5803022242051297,3.5803022242051297,2.059669447769666,5,,,93.3802,56.5,10^-19.602,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[5544, 63577, 398673]"
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,294.96956419908355,100,100,0.8238677791078666,2,,,97.778,45.0,10^-16.9324,,,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,5.9799980643165345,2.0273271517194433,2.0273271517194433,0.8238677791078666,2,,,93.182,44.0,10^-13.5113,0.152786,0.331018,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
398673,1,5543,Trichoderma gamsii,"",eukaryota,false,3.073659372044854,2.084051878634063,2.084051878634063,0.4119338895539333,1,,,84.783,92.0,10^-31.0317,0.0702515,0.163951,,,-100,0.0,0,,,0,0,10^0,0.0939165,0.274962,,,
6849,2,6849,Limulus,"",eukaryota,false,278.72973251132424,9.831705648210978,,,,,,,,,,,,,9.831705648210978,2.8835372268775328,7,,,89.3429,31.4286,10^3.9618e-07,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,278.72973251132424,9.831705648210978,,,,,,,,,,,,,9.831705648210978,2.8835372268775328,7,,,89.3429,31.4286,10^3.9618e-07,0.0675106,0.286423,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,256.8355119339698,11.099145335083362,11.099145335083362,1.6477355582157331,4,,,90.1457,78.0,10^-29.7399,0.0342639,0.145369,,,4.589772212213612,0.8238677791078666,2,,,90.4,31.5,10^1.71502e-07,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,256.8355119339698,14.240696087544725,11.099145335083362,1.6477355582157331,4,,,90.1457,78.0,10^-29.7399,0.0342639,0.145369,,,14.240696087544725,0.8238677791078666,2,,,90.4,31.5,10^1.71502e-07,0.0134141,0.0569111,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,233.91490077562537,5.678457313354879,5.678457313354879,3.7074050059853993,9,,,90.8797,71.1111,10^-27.3635,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 1725355, 4944]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,233.91490077562537,100,100,0.4119338895539333,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,63.62309538612618,5.439849721002118,5.439849721002118,2.059669447769666,5,,,91.3116,54.4,10^-18.9377,0.138543,0.353158,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,21.07978817289155,3.0039112661619334,3.0039112661619334,1.2358016686617999,3,,,89.342,92.6667,10^-36.9784,0.156995,0.359134,,,,,,,,,,,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,223.7510040846241,5.4317211998972725,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.4317211998972725,0.8238677791078666,2,,,87.5,28.0,10^5.632e-07,0.0342639,0.145369,,,"[936053, 64495]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,223.7510040846241,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,100.0,24.0,10^1.08e-06,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,223.7510040846241,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,75.0,32.0,10^4.64e-08,,,,,
5498,2,5498,Cladosporium,"",eukaryota,false,217.42270196758065,2.6390484915312378,2.6390484915312378,0.8238677791078666,2,,,100.0,100.0,10^-55.6982,0.0919831,0.277329,,,,,,,,,,,,,,,[92950]
92950,1,5498,Cladosporium sphaerospermum,"",eukaryota,false,217.42270196758065,100,100,0.8238677791078666,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,212.4143251840213,2.5782574652213763,1.4114669849034127,0.4119338895539333,1,,,100.0,37.0,10^-12.9003,0.095164,0.224426,,,2.5782574652213763,2.4716033373235997,6,,,96.6167,30.3333,10^2.18407e-06,0.241011,0.865155,,,"[76194, 66420, 76193]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,212.4143251840213,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.8238677791078666,2,,,93.55,31.5,10^9.95695e-11,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,8.413826682742277,2.6406965649023,,,,,,,,,,,,,2.6406965649023,1.2358016686617999,3,,,97.5333,28.6667,10^4.36808e-06,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,1.578872445009536,1.6119422107627601,1.6119422107627601,0.4119338895539333,1,,,100.0,37.0,10^-12.9003,0.0722348,0.210739,,,0.6041392319304241,0.4119338895539333,1,,,100.0,33.0,10^1.48e-14,0.139745,0.45054,,,
5506,2,5506,Fusarium,"",eukaryota,false,207.11601504830764,1.6758785501098141,1.6758785501098141,2.4716033373235997,6,,,99.25,100.0,10^-54.6689,0.72269,1.04358,,,-0.7331710153379238,2.059669447769666,5,,,100.0,29.6667,10^2.02e-06,4.97508,3.97644,,,"[948311, 5127, 42673]"
948311,1,5506,Fusarium proliferatum,"",eukaryota,false,207.11601504830764,100,100,1.2358016686617999,3,,,100.0,100.0,10^-55.6982,,,,,0.035309745468064264,0.4119338895539333,1,,,100.0,33.0,10^1.65e-13,0.386559,0.718637,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,9.673056234885173,3.6516157152907875,3.6516157152907875,1.2358016686617999,3,,,98.5,100.0,10^-53.6396,0.149687,0.297434,,,3.4937731836580244,0.8238677791078666,2,,,100.0,33.0,10^1.65e-13,0.0735171,0.214768,,,
42673,1,5506,Fusarium nygamai,"",eukaryota,false,1.5950777241083283,2.640699870847895,,,,,,,,,,,,,2.640699870847895,0.8238677791078666,2,,,100.0,23.0,10^6.06e-06,0.0675106,0.286423,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,204.0162721117307,8.411425883500563,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,8.411425883500563,2.8835372268775328,7,,,99.5714,32.5714,10^9.77355e-10,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,204.0162721117307,8.411425883500563,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,8.411425883500563,2.8835372268775328,7,,,99.5714,32.5714,10^9.77355e-10,0.142304,0.325894,,,
29907,2,29907,Sporothrix,"",eukaryota,false,198.173950269311,4.8108192915107235,,,,,,,,,,,,,4.8108192915107235,0.4119338895539333,1,,,90.9,33.0,10^1.99e-10,0.0192397,0.0816273,,,[150359]
150359,1,29907,Sporothrix insectorum,"",eukaryota,false,198.173950269311,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,90.9,33.0,10^1.99e-10,,,,,
629,2,629,Yersinia,"",bacteria,false,195.8024624836531,0.9506499341225835,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,0.9506499341225835,2.8835372268775328,7,,,99.0,32.5,10^1.28e-13,0.948071,2.03594,,,"[367190, 29484]"
367190,1,629,Yersinia similis,"",bacteria,false,195.8024624836531,100,,,,,,,,,,,,,100,2.059669447769666,5,,,99.25,32.25,10^2.675e-14,,,,,
29484,1,629,Yersinia frederiksenii,"",bacteria,false,1.4049099248336512,1.7937848010350512,,,,,,,,,,,,,1.7937848010350512,0.8238677791078666,2,,,98.5,33.0,10^3.305e-13,0.155839,0.372413,,,
379,2,379,Rhizobium,"",bacteria,false,195.63383414223418,-0.9498312185680001,-0.9498312185680001,2.059669447769666,5,,,100.0,100.0,10^-55.6982,21.1622,20.1115,,,-0.9936388054321963,2.059669447769666,5,,,99.225,29.0,10^0.000178,84.7801,83.25,,,"[2267833, 2683264, 1764556, 1125847, 384]"
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,195.63383414223418,100,100,2.059669447769666,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2683264,1,379,Rhizobium sp. CRIBSB,"",bacteria,false,40.93134979334086,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,96.9,32.0,10^2.09e-12,,,,,
1764556,1,379,Rhizobium sp. Td3,"",bacteria,false,40.93134979334086,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,100.0,21.0,10^0.000712,,,,,
1125847,1,379,Rhizobium sp. NT-26,"",bacteria,false,3.881368249458575,4.7413147490313605,-100,0.0,0,,,0,0,10^0,0.184703,0.34947,,,4.7413147490313605,0.8238677791078666,2,,,100.0,32.0,10^9.98e-11,0.0535037,0.162479,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.3374997092238067,-0.8245506462108286,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,-0.8245506462108286,0.4119338895539333,1,,,100.0,31.0,10^1.26e-11,2.53892,2.57957,,,
4919,2,4919,Pichia,"",eukaryota,false,191.46970911787463,4.648068876421154,2.3473170198231865,0.8238677791078666,2,,,93.0,100.0,10^-46.0916,0.0977769,0.309328,,,4.648068876421154,0.8238677791078666,2,,,83.2,31.5,10^3.7041e-08,0.0397618,0.168695,,,"[4926, 4909]"
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,191.46970911787463,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,69.7,33.0,10^7.32e-08,,,,,
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,8.763599484014222,2.3473170198231865,2.3473170198231865,0.8238677791078666,2,,,93.0,100.0,10^-46.0916,0.0977769,0.309328,,,2.2061832867241664,0.4119338895539333,1,,,96.7,30.0,10^8.82e-10,0.0397618,0.168695,,,
43987,2,43987,Geotrichum,"",eukaryota,false,186.6590940026374,10.64341067825956,,,,,,,,,,,,,10.64341067825956,1.6477355582157331,4,,,86.825,32.75,10^0.000164,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,186.6590940026374,10.64341067825956,,,,,,,,,,,,,10.64341067825956,1.6477355582157331,4,,,86.825,32.75,10^0.000164,0.0443696,0.150644,,,
13289,2,13289,Tilletia,"",eukaryota,false,172.1408950462206,4.178847611509339,,,,,,,,,,,,,4.178847611509339,0.4119338895539333,1,,,100.0,33.0,10^1.16e-13,0.0295008,0.0915164,,,[43049]
43049,1,13289,Tilletia indica,"",eukaryota,false,172.1408950462206,100,,,,,,,,,,,,,100,0.4119338895539333,1,,,100.0,33.0,10^1.16e-13,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,168.74718907847733,3.1373796824303812,3.1373796824303812,2.4716033373235997,6,,,82.9437,65.0,10^-17.7177,0.278622,0.698985,,,1.3579372586581624,1.2358016686617999,3,,,95.9667,30.6667,10^1.34997e-08,0.182777,0.775459,,,"[7108, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,168.74718907847733,100,7.3340840139892,2.4716033373235997,6,,,82.9437,65.0,10^-17.7177,0.0769589,0.326509,,,100,0.8238677791078666,2,,,93.95,33.0,10^9.95015e-11,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,0.16530321681582805,0.2955112901570983,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,0.2955112901570983,0.4119338895539333,1,,,100.0,26.0,10^4.03e-08,0.182777,0.775459,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,167.07826419117328,14.240696087544725,,,,,,,,,,,,,14.240696087544725,0.8238677791078666,2,,,100.0,33.0,10^5.43e-14,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,167.07826419117328,14.240696087544725,,,,,,,,,,,,,14.240696087544725,0.8238677791078666,2,,,100.0,33.0,10^5.43e-14,0.0134141,0.0569111,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,165.87890532428855,10.033485407794547,,,,,,,,,,,,,10.033485407794547,1.6477355582157331,4,,,97.9667,33.0,10^2.19839e-12,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,165.87890532428855,10.033485407794547,,,,,,,,,,,,,10.033485407794547,1.6477355582157331,4,,,97.9667,33.0,10^2.19839e-12,0.0516388,0.159077,,,
461281,2,461281,Ogataea,"",eukaryota,false,164.59269640013173,1.997804751854267,0.003997515073221052,0.4119338895539333,1,,,88.235,85.0,10^-31.7523,0.405064,1.71854,,,1.997804751854267,3.2954711164314663,8,,,86.55,32.1667,10^6.35047e-09,0.427982,1.43532,,,"[5477, 130810, 460523, 1005962, 1156966]"
5477,1,461281,[Candida] boidinii,"",eukaryota,false,164.59269640013173,100,,,,,,,,,,,,,100,0.8238677791078666,2,,,93.75,32.0,10^3.1391e-10,,,,,
130810,1,461281,[Candida] arabinofermentans,"",eukaryota,false,5.302754248944071,3.2217433488378204,,,,,,,,,,,,,3.2217433488378204,0.8238677791078666,2,,,82.8,32.0,10^8.165e-09,0.056165,0.238288,,,
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,2.3724931096559745,0.9609551989226158,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,0.9609551989226158,1.2358016686617999,3,,,81.8,33.0,10^9.45e-10,0.270551,1.00447,,,
1005962,1,461281,Ogataea parapolymorpha,"",eukaryota,false,0.5950826355699629,0.7230972559356973,,,,,,,,,,,,,0.7230972559356973,0.4119338895539333,1,,,84.4,32.0,10^2.02e-08,0.101266,0.429635,,,
1156966,1,461281,Ogataea methanolica,"",eukaryota,false,0.16467119326624244,100,100,0.4119338895539333,1,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,161.95030928874394,3.9314636012131325,1.3299572565550701,0.4119338895539333,1,,,83.544,79.0,10^-23.5499,0.0842803,0.246364,,,3.9314636012131325,1.2358016686617999,3,,,88.5333,32.3333,10^5.93333e-05,0.138483,0.279112,,,"[1182553, 470704, 569365, 86049]"
1182553,1,82105,Cladophialophora psammophila,"",eukaryota,false,161.95030928874394,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.4119338895539333,1,,,65.6,32.0,10^0.000178,,,,,
470704,1,82105,Cladophialophora yegresii,"",eukaryota,false,54.78544656332084,100,100,0.4119338895539333,1,,,83.544,79.0,10^-23.5499,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,3.704698410063922,2.2875525377717882,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,2.2875525377717882,0.4119338895539333,1,,,100.0,32.0,10^2.46e-12,0.0384795,0.163255,,,
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,2.702564440283687,1.6687615183650186,,,,,,,,,,,,,1.6687615183650186,0.4119338895539333,1,,,100.0,33.0,10^2.2e-11,0.0657393,0.207456,,,
51654,2,51654,Plutella,"",eukaryota,false,154.0357639745976,9.661415906058762,0.7492572692265446,0.4119338895539333,1,,,90.909,55.0,10^-18.2176,0.181819,0.307124,,,9.661415906058762,1.6477355582157331,4,,,75.55,32.0,10^0.000130877,0.0902187,0.16121,,,[51655]
