tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
83656,1,1883,Streptomyces tsukubensis,"",bacteria,false,0.7827742274925651,5.441171944303678,5.441171944303678,0.6763654901321173,7,,,95.349,43.0,10^-14.2074,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1984801,1,1883,Streptomyces sp. CLI2509,"",bacteria,false,0.24549274954276,1.7064540635437855,1.7064540635437855,0.6763654901321173,7,,,95.37,108.0,10^-54.2924,0.166605,0.298725,,,,,,,,,,,,,,,
576784,1,1883,Streptomyces iranensis,"",bacteria,false,0.021211564703015044,0.34403721487090266,0.34403721487090266,0.289870924342336,3,,,100.0,47.0,10^-19.6583,0.157226,0.385554,,,,,,,,,,,,,,,
2184053,1,1883,Streptomyces cadmiisoli,"",bacteria,false,-0.00877190720850072,-0.426823183584795,-0.426823183584795,0.09662364144744534,1,,,97.222,36.0,10^-10.8537,0.280202,0.430104,,,,,,,,,,,,,,,
47763,1,1883,Streptomyces lydicus,"",bacteria,false,-0.010670996707750199,-0.23570230297282074,-0.5192290203903417,0.09662364144744534,1,,,88.889,36.0,10^-6.73655,0.566839,0.905603,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
54571,1,1883,Streptomyces venezuelae,"",bacteria,false,-0.02296370268506179,-0.558683559570395,-0.558683559570395,0.19324728289489068,2,,,94.444,36.0,10^-9.48129,0.669125,0.851784,,,,,,,,,,,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,319.2309818644911,4.719799967945354,4.719799967945354,0.9662364144744534,10,,,88.1087,41.75,10^-9.24788,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,"[67003, 5699, 5693, 5691]"
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,319.2309818644911,100,100,0.6763654901321173,7,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,45.60442598064159,100,100,0.09662364144744534,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,45.60442598064159,100,100,0.09662364144744534,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,0.07714653019031997,0.1691645679808963,0.1691645679808963,0.09662364144744534,1,,,79.545,44.0,10^-5.27703,0.0642968,0.191097,,,,,,,,,,,,,,,
7174,2,7174,Culex,"",eukaryota,false,303.01638125715385,6.630212436175922,-0.6364587414061564,0.19324728289489068,2,,,95.918,49.0,10^-18.2678,1.94531,2.75283,,,6.630212436175922,7.05352582566351,73,6,57,51.5498,48.8974,10^0.308205,0.383068,1.00607,,,"[7176, 707274, 946124]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,303.01638125715385,6.957675939429977,-0.6686136572902319,0.19324728289489068,2,,,95.918,49.0,10^-18.2678,1.72006,2.28355,,,6.957675939429977,6.570407618426283,68,5,53,52.348,48.8824,10^0.341765,0.349313,0.894134,,,
707274,1,7174,Culex aliciae,"",eukaryota,false,256.25410766138214,100,,,,,,,,,,,,,100,0.38649456578978136,4,1,4,32.653,49.0,10^0.1,,,,,
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,64.06352691534553,100,,,,,,,,,,,,,100,0.09662364144744534,1,,,100.0,49.0,10^2.82e-24,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,292.2456601098066,5.04096195182146,5.04096195182146,0.579741848684672,6,,,97.619,42.0,10^-14.9038,0.0258964,0.109869,,,,,,,,,,,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,292.2456601098066,100,100,0.579741848684672,6,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,288.40470671124723,15.152622208707006,15.152622208707006,1.2561073388167894,13,,,92.1245,42.25,10^-11.8156,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,288.40470671124723,15.152622208707006,15.152622208707006,1.2561073388167894,13,,,92.1245,42.25,10^-11.8156,0.0192397,0.0816273,,,,,,,,,,,,,,,
1968878,2,1968878,Siccationidurans,"",bacteria,false,274.1197982032752,11.106176815663778,,,,,,,,,,,,,11.106176815663778,2.2223437532912427,23,2,18,39.3657,42.9167,10^0.660833,0.0906686,0.191936,,,[1227077]
1227077,1,1968878,Siccationidurans arizonensis,"",bacteria,false,274.1197982032752,11.106176815663778,,,,,,,,,,,,,11.106176815663778,2.2223437532912427,23,2,18,39.3657,42.9167,10^0.660833,0.0906686,0.191936,,,
4107,2,4107,Solanum,"",eukaryota,false,239.1303110323361,4.949726742857268,4.949726742857268,7.536644032900736,78,,,89.5413,50.6667,10^-13.9391,1.01627,1.31732,,,-1.0626809445319068,0.09662364144744534,1,,,78.3,46.0,10^1.12e-15,154.637,145.425,,,"[50273, 4113, 28526, 4081]"
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,239.1303110323361,100,100,0.4831182072372267,5,,,86.4993,62.0,10^-16.5924,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,168.0020132667144,10.637766880718727,10.637766880718727,3.188580167765696,33,,,89.2609,56.6471,10^-15.993,0.115691,0.288866,,,1.0750678482517222,0.09662364144744534,1,,,78.3,46.0,10^1.12e-15,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,30.469128752104083,4.900631636071227,4.900631636071227,1.2561073388167894,13,,,87.9804,43.8,10^-10.0929,0.111408,0.233582,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,18.854629777698612,1.4601236003532307,1.4601236003532307,2.6088383190810243,27,,,90.8176,44.7059,10^-12.5482,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,198.7052589176133,3.647359027330872,2.284985514023056,1.9324728289489068,20,,,95.3405,45.9167,10^-15.844,0.302876,0.713176,,,3.647359027330872,0.7729891315795627,8,,,38.8694,48.5714,10^0.604308,0.0904406,0.187135,,,"[1978547, 2654633, 6238, 6239]"
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,198.7052589176133,100,100,0.869612773027008,9,,,96.2516,40.4286,10^-13.2549,,,,,,,,,,,,,,,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,140.96844435476845,100,,,,,,,,,,,,,100,0.38649456578978136,4,,,42.5747,43.0,10^0.517538,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,44.15672420391407,100,100,0.19324728289489068,2,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,16.636584219583305,6.555495602611465,3.7217958342526467,0.869612773027008,9,,,92.5813,57.25,10^-20.7734,0.0517928,0.219738,,,6.555495602611465,0.38649456578978136,4,,,33.929,56.0,10^0.72,0.0134141,0.0569111,,,
5453,2,5453,Ascochyta,"",eukaryota,false,193.4887780138016,1.5403841059957624,,,,,,,,,,,,,1.5403841059957624,1.2561073388167894,13,1,5,61.8173,41.9091,10^0.307273,0.297648,0.622221,,,[205686]
205686,1,5453,Ascochyta lentis,"",eukaryota,false,193.4887780138016,100,,,,,,,,,,,,,100,1.2561073388167894,13,1,5,61.8173,41.9091,10^0.307273,,,,,
3754,2,3754,Prunus,"",eukaryota,false,193.4656152987184,5.005649042008691,0.4188055893339901,0.4831182072372267,5,,,92.7523,64.75,10^-23.1742,0.306252,0.422311,,,5.005649042008691,1.4493546217116802,15,,,49.5944,37.6,10^0.096146,0.153317,0.258915,,,"[3759, 36596, 3755, 102107]"
3759,1,3754,Prunus yedoensis,"",eukaryota,false,193.4656152987184,100,,,,,,,,,,,,,100,0.38649456578978136,4,,,58.3,48.0,10^1.51e-08,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,48.3664038246796,100,,,,,,,,,,,,,100,0.09662364144744534,1,,,48.9,47.0,10^0.000508,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,24.671673063411067,5.105471504849115,-0.26758648745855385,0.19324728289489068,2,,,88.1365,91.5,10^-34.1458,0.306252,0.422311,,,5.105471504849115,0.9662364144744534,10,,,46.924,31.0,10^0.160074,0.0576616,0.177961,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,12.139956329998048,100,100,0.289870924342336,3,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,192.41947266320224,2.8449037609180228,2.8449037609180228,0.6763654901321173,7,,,93.3177,59.0,10^-21.8544,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,192.41947266320224,100,100,0.6763654901321173,7,,,93.3177,59.0,10^-21.8544,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
3655,2,3655,Cucumis,"",eukaryota,false,187.34818377533566,5.247603655482048,0.9877608556618374,3.2852038092131415,34,,,89.3862,44.4286,10^-11.359,1.15974,2.1518,,,5.247603655482048,6.570407618426283,68,5,49,42.5109,40.0833,10^0.421667,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,187.34818377533566,5.336373328921311,1.0341856125113187,3.2852038092131415,34,,,89.3862,44.4286,10^-11.359,1.07941,2.13288,,,5.336373328921311,6.570407618426283,68,5,49,42.5109,40.0833,10^0.421667,0.474028,1.14242,,,
5144,2,5144,Podospora,"",eukaryota,false,180.93588375425426,100,100,0.7729891315795627,8,,,88.2514,65.4,10^-19.8137,,,,,,,,,,,,,,,,,[48703]
48703,1,5144,Podospora comata,"",eukaryota,false,180.93588375425426,2.3407299839329085,2.3407299839329085,0.7729891315795627,8,,,88.2514,65.4,10^-19.8137,0.0867503,0.293173,,,,,,,,,,,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,179.7300246625521,5.15489230601579,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,5.15489230601579,6.763654901321174,70,7,63,41.8295,50.3864,10^0.405455,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,179.7300246625521,5.15489230601579,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,5.15489230601579,6.763654901321174,70,7,63,41.8295,50.3864,10^0.405455,0.419065,1.23079,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,172.7574451043836,8.939708880582206,8.939708880582206,1.3527309802642347,14,,,93.7797,56.0,10^-20.9552,0.0347497,0.14743,,,,,,,,,,,,,,,"[146995, 41568]"
146995,1,13422,Chrysanthemum indicum,"",eukaryota,false,172.7574451043836,100,100,0.19324728289489068,2,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
41568,1,13422,Chrysanthemum x morifolium,"",eukaryota,false,79.07732692433088,7.628935748282873,7.628935748282873,1.159483697369344,12,,,94.851,57.0,10^-22.3198,0.0347497,0.14743,,,,,,,,,,,,,,,
5538,2,5538,Scytalidium,"",eukaryota,false,170.38843416536784,8.3011772911154,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,8.3011772911154,2.318967394738688,24,1,15,40.4051,33.375,10^0.441259,0.134579,0.263142,,,[5539]
5539,1,5538,Scytalidium lignicola,"",eukaryota,false,170.38843416536784,8.851273901259264,,,,,,,,,,,,,8.851273901259264,2.318967394738688,24,1,15,40.4051,33.375,10^0.441259,0.107751,0.249819,,,
1535326,2,1535326,Candida,"",eukaryota,false,162.54016668820293,1.8691096972095054,1.8691096972095054,2.029096470396352,21,,,89.1617,63.5,10^-24.6088,0.34281,0.902187,,,-100,0.0,0,,,0,0,10^0,0.283049,0.806655,,,"[5476, 5482, 5480]"
5476,1,1535326,Candida albicans,"",eukaryota,false,162.54016668820293,100,100,0.869612773027008,9,,,86.751,43.1667,10^-9.06178,,,,,,,,,,,,,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,108.36011112546862,100,100,0.579741848684672,6,,,85.5555,38.0,10^-6.02749,,,,,,,,,,,,,,,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,0.3009756003820753,0.27775497575263647,0.27775497575263647,0.579741848684672,6,,,100.0,150.0,10^-89.8314,0.328185,0.905679,,,-100,0.0,0,,,0,0,10^0,0.249294,0.777541,,,
209,2,209,Helicobacter,"",bacteria,false,147.304422341059,5.081724656423052,5.081724656423052,0.7729891315795627,8,,,88.9037,38.0,10^-7.62839,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.124808,0.312952,,,"[217, 210]"
217,1,209,Helicobacter mustelae,"",bacteria,false,147.304422341059,100,100,0.289870924342336,3,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
210,1,209,Helicobacter pylori,"",bacteria,false,7.580504835152371,3.0876893095311013,3.0876893095311013,0.4831182072372267,5,,,83.3555,39.0,10^-5.32956,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.115189,0.314038,,,
379,2,379,Rhizobium,"",bacteria,false,146.85271691860675,-0.9499015634186274,-1.0138085606951464,0.7729891315795627,8,,,97.6665,94.0,10^-46.8998,21.1622,20.1115,,,-0.9499015634186274,5.700794845399275,59,3,35,43.7319,50.0333,10^0.3158,84.7801,83.25,,,"[1500257, 2282418, 1184720, 448181, 384, 29449]"
1500257,1,379,Rhizobium sp. YR295,"",bacteria,false,146.85271691860675,100,,,,,,,,,,,,,100,1.5459782631591255,16,1,14,37.3831,70.3333,10^0.0177778,,,,,
2282418,1,379,Rhizobium sp. LZ-R,"",bacteria,false,110.13953768895506,100,,,,,,,,,,,,,100,1.159483697369344,12,,,49.0563,52.25,10^0.6375,,,,,
1184720,1,379,Rhizobium anhuiense,"",bacteria,false,0.4447808098541324,2.423003505481768,,,,,,,,,,,,,2.423003505481768,0.19324728289489068,2,,,94.4,36.0,10^1.8e-14,0.017132,0.0726847,,,
448181,1,379,Rhizobium selenitireducens,"",bacteria,false,0.3187228675285088,1.0845575814021753,1.0845575814021753,0.289870924342336,3,,,95.333,150.0,10^-80.2248,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,0.27154499728657017,0.1020191745042448,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,0.1020191745042448,2.802085601975915,29,2,21,39.3656,39.1333,10^0.450933,2.53892,2.57957,,,
29449,1,379,Rhizobium etli,"",bacteria,false,-0.2889540113760503,-0.38478312749182797,-0.5899556554782205,0.4831182072372267,5,,,100.0,38.0,10^-13.5749,1.65795,1.99139,,,-100,0.0,0,,,0,0,10^0,0.175747,0.456743,,,
133407,2,133407,Acytostelium,"",eukaryota,false,143.7763155136096,2.1257192688161126,2.1257192688161126,0.6763654901321173,7,,,90.909,66.0,10^-24.3141,0.0675106,0.286423,,,,,,,,,,,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,143.7763155136096,100,100,0.6763654901321173,7,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,143.62858185211695,-0.13697862292812052,-0.13697862292812052,0.579741848684672,6,,,86.3656,43.8,10^-9.54288,0.72269,1.04358,,,-0.6193643868300343,2.5122146776335788,26,1,6,60.5417,30.1667,10^0.381667,4.97508,3.97644,,,"[2747968, 5127, 5507]"
2747968,1,5506,Fusarium vanettenii,"",eukaryota,false,143.62858185211695,100,,,,,,,,,,,,,100,2.318967394738688,24,1,6,57.5636,30.1818,10^0.416364,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.0643645451543019,0.5574861380414712,-0.17840380908892275,0.09662364144744534,1,,,91.935,62.0,10^-22.9689,0.149687,0.297434,,,0.5574861380414712,0.19324728289489068,2,,,93.3,30.0,10^4.11e-10,0.0735171,0.214768,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.03600632280154984,0.5440922874701121,0.5440922874701121,0.4831182072372267,5,,,84.9733,39.25,10^-6.18638,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
3826,2,3826,Cicer,"",eukaryota,false,142.47849287100323,8.809599305028215,8.809599305028215,1.8358491875014615,19,,,91.2962,38.3636,10^-9.3302,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,142.47849287100323,8.809599305028215,8.809599305028215,1.8358491875014615,19,,,91.2962,38.3636,10^-9.3302,0.0852849,0.198711,,,,,,,,,,,,,,,
579,2,579,Kluyvera,"",bacteria,false,140.28813601759927,1.1168483113055128,-100,0.0,0,,,0,0,10^0,0.189011,0.582837,,,1.1168483113055128,1.4493546217116802,15,1,6,62.1547,37.8889,10^0.410222,0.568751,0.788472,,,"[2774053, 61648, 580]"
2774053,1,579,Kluyvera genomosp. 1,"",bacteria,false,140.28813601759927,100,,,,,,,,,,,,,100,1.2561073388167894,13,1,6,53.956,34.7143,10^0.527429,,,,,
61648,1,579,Kluyvera intermedia,"",bacteria,false,-0.007627815975822807,-0.07068424351525818,-100,0.0,0,,,0,0,10^0,0.1215,0.318281,,,-0.07068424351525818,0.09662364144744534,1,,,83.7,49.0,10^1.31e-18,0.119347,0.321477,,,
580,1,579,Kluyvera cryocrescens,"",bacteria,false,-0.036645787052248385,-0.33958340683881116,,,,,,,,,,,,,-0.33958340683881116,0.09662364144744534,1,,,98.0,49.0,10^1.75e-26,0.280505,0.541491,,,
5800,2,5800,Eimeria,"",eukaryota,false,137.88580430722524,1.5856000346828263,1.5856000346828263,1.4493546217116802,15,,,96.4917,47.6667,10^-17.6736,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 5804, 5802, 51315]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,137.88580430722524,100,100,0.869612773027008,9,,,92.9057,52.3333,10^-18.2395,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,15.320644923025029,100,100,0.09662364144744534,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,15.320644923025029,100,100,0.09662364144744534,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,0.002629104252389629,0.0042901331268999175,0.0042901331268999175,0.38649456578978136,4,,,98.7428,43.5,10^-16.6061,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
4783,2,4783,Phytophthora,"",eukaryota,false,134.1062813514387,2.3132068463869095,-0.45503423742779,0.09662364144744534,1,,,84.211,38.0,10^-5.3407,0.303206,0.453993,,,2.3132068463869095,0.6763654901321173,7,,,54.1333,48.0,10^1.98776e-06,0.0957205,0.251013,,,"[53985, 129364, 67593]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,134.1062813514387,100,,,,,,,,,,,,,100,0.579741848684672,6,,,58.3,48.0,10^6.64e-09,,,,,
129364,1,4783,Phytophthora rubi,"",eukaryota,false,22.351046891906453,100,,,,,,,,,,,,,100,0.09662364144744534,1,,,45.8,48.0,10^5.95e-06,,,,,
67593,1,4783,Phytophthora sojae,"",eukaryota,false,0.04000300070267963,0.9098401428310896,0.9098401428310896,0.09662364144744534,1,,,84.211,38.0,10^-5.3407,0.0198809,0.0843475,,,,,,,,,,,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,131.75350716681996,-0.4869907952469751,-0.8036287610575442,0.4831182072372267,5,,,98.0555,39.0,10^-13.221,13.0935,15.6918,,,-0.4869907952469751,2.802085601975915,29,1,26,51.1947,42.6,10^0.136003,6.75536,8.11776,,,"[1069530, 1462993, 75105, 2547399, 134537]"
1069530,1,1822464,Candidatus Paraburkholderia schumannianae,"",bacteria,false,131.75350716681996,100,,,,,,,,,,,,,100,2.7054619605284693,28,1,26,48.8514,43.8571,10^0.145714,,,,,
1462993,1,1822464,Paraburkholderia ginsengiterrae,"",bacteria,false,0.0011998874085031776,0.025499774662962296,,,,,,,,,,,,,0.025499774662962296,0.09662364144744534,1,,,84.0,25.0,10^3.87e-05,0.0920346,0.179964,,,
75105,1,1822464,Paraburkholderia caribensis,"",bacteria,false,-0.060649828474929064,-0.3813051246649882,-0.7810713445429474,0.09662364144744534,1,,,100.0,40.0,10^-14.925,1.44462,1.72583,,,-100,0.0,0,,,0,0,10^0,0.0939002,0.24626,,,
2547399,1,1822464,Paraburkholderia sp. 7MH5,"",bacteria,false,-0.061554298374269054,-0.3311154738532929,-0.7927194487196663,0.09662364144744534,1,,,97.222,36.0,10^-10.8537,1.39402,1.63664,,,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,-0.11914969934001203,-0.5114849082871484,-0.5114849082871484,0.289870924342336,3,,,97.5,40.0,10^-13.5526,1.52012,2.40525,,,-100,0.0,0,,,0,0,10^0,0.707068,1.17891,,,
13687,2,13687,Sphingomonas,"",bacteria,false,130.33499037395873,-0.8430583629787007,-0.8825319179584982,0.19324728289489068,2,,,85.4495,114.5,10^-42.2673,905.115,1025.37,,,-0.8430583629787007,5.797418486846721,60,3,42,49.9255,35.2857,10^0.4075,797.699,939.32,,,"[2663831, 386874, 1736301, 1882773, 2594473, 1390395]"
2663831,1,13687,Sphingomonas sp. OAS965,"",bacteria,false,130.33499037395873,100,,,,,,,,,,,,,100,1.5459782631591255,16,1,12,55.2,28.5,10^0.7125,,,,,
386874,1,13687,Sphingomonas sediminicola,"",bacteria,false,122.18905347558632,100,,,,,,,,,,,,,100,1.4493546217116802,15,1,11,59.514,35.0,10^0.0566667,,,,,
1736301,1,13687,Sphingomonas sp. Leaf231,"",bacteria,false,0.9639033732270167,0.42260480165604625,,,,,,,,,,,,,0.42260480165604625,2.7054619605284693,28,1,19,40.4562,38.8462,10^0.413077,1.14971,3.68134,,,
1882773,1,13687,Sphingomonas sp. YR710,"",bacteria,false,-0.013917576503467555,-0.17085298691975287,,,,,,,,,,,,,-0.17085298691975287,0.09662364144744534,1,,,73.3,45.0,10^1.32e-11,0.182616,0.503312,,,
2594473,1,13687,Sphingomonas xanthus,"",bacteria,false,-0.06793584687374463,-0.5198119239833072,-0.7966823059276482,0.09662364144744534,1,,,86.957,92.0,10^-33.7765,1.81972,2.16284,,,-100,0.0,0,,,0,0,10^0,0.230062,0.442587,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,-0.07195747779552754,-0.28580295957890556,-0.8438438906254933,0.09662364144744534,1,,,83.942,137.0,10^-50.7582,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,129.2441642305788,1.910862782270766,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,1.910862782270766,0.6763654901321173,7,,,42.1777,66.25,10^0.2925,0.127302,0.287338,,,[31870]
31870,1,5455,Colletotrichum graminicola,"",eukaryota,false,129.2441642305788,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.6763654901321173,7,,,42.1777,66.25,10^0.2925,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,122.49972901994224,1.5847535756372209,1.5847535756372209,1.2561073388167894,13,,,89.2048,122.2,10^-51.9417,0.374314,0.556423,,,-0.25760544141412106,0.09662364144744534,1,,,70.3,37.0,10^7.82e-09,0.171923,0.292305,,,"[2662179, 2675773, 891974, 1920109]"
2662179,1,-200000543,Enterobacteriaceae bacterium Kacie_13,"",bacteria,false,122.49972901994224,100,100,0.7729891315795627,8,,,88.3526,140.875,10^-61.1274,,,,,,,,,,,,,,,,,
2675773,1,-200000543,Enterobacteriaceae endosymbiont of Donacia cincticornis,"",bacteria,false,61.24986450997112,100,100,0.38649456578978136,4,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
891974,1,-200000543,Plautia stali symbiont,"",bacteria,false,2.489077580610892,100,-100,0.0,0,,,0,0,10^0,0.113674,0.233729,,,100,0.09662364144744534,1,,,70.3,37.0,10^7.82e-09,,,,,
1920109,1,-200000543,Enterobacteriaceae bacterium ENNIH2,"",bacteria,false,-0.02736523571257145,-0.178712138754962,-0.178712138754962,0.09662364144744534,1,,,92.727,55.0,10^-19.59,0.142847,0.258647,,,,,,,,,,,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,117.91432379329771,7.808444900458095,0.6746393420055978,0.19324728289489068,2,,,91.408,39.5,10^-9.7858,0.0589077,0.199128,,,7.808444900458095,1.9324728289489068,20,1,17,31.737,58.8889,10^0.458937,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,117.91432379329771,7.808444900458095,0.6746393420055978,0.19324728289489068,2,,,91.408,39.5,10^-9.7858,0.0589077,0.199128,,,7.808444900458095,1.9324728289489068,20,1,17,31.737,58.8889,10^0.458937,0.0897423,0.235992,,,
7158,2,7158,Aedes,"",eukaryota,false,117.04164412605411,3.6548894504653453,-0.2275245913582619,0.19324728289489068,2,,,97.297,37.0,10^-11.528,1.32819,4.98822,,,3.6548894504653453,7.343396750005846,76,5,52,38.6664,43.0976,10^0.387886,0.625381,1.83809,,,[7160]
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,117.04164412605411,4.361186684152379,-0.21761235813693702,0.19324728289489068,2,,,97.297,37.0,10^-11.528,1.06265,3.99519,,,4.361186684152379,7.343396750005846,76,5,52,38.6664,43.0976,10^0.387886,0.55787,1.55589,,,
2706,2,2706,Citrus,"",eukaryota,false,113.97835200783618,4.031641659395816,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,4.031641659395816,3.091956526318251,32,2,19,40.2816,38.5556,10^0.460333,0.195605,0.718405,,,"[85681, 2711]"
85681,1,2706,Citrus clementina,"",eukaryota,false,113.97835200783618,13.932779169317879,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,13.932779169317879,2.029096470396352,21,1,9,39.2791,40.2308,10^0.452769,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,13.745785888154998,3.207831626243355,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,3.207831626243355,1.0628600559218988,11,1,10,42.888,34.2,10^0.48,0.0943387,0.301924,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,109.93659561231702,-0.8752165695956652,-0.9711993525606049,0.6763654901321173,7,,,90.679,87.1667,10^-34.9141,32.9129,33.1925,,,-0.8752165695956652,1.2561073388167894,13,1,12,46.3091,35.2857,10^0.745714,15.3709,16.1272,,,"[2483403, 2744516, 2493674, 2493672]"
2483403,1,68287,Mesorhizobium sp. NZP2298,"",bacteria,false,109.93659561231702,100,,,,,,,,,,,,,100,1.2561073388167894,13,1,12,46.3091,35.2857,10^0.745714,,,,,
