tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
80850,1,953,Wolbachia endosymbiont of Litomosoides sigmodontis,"",bacteria,false,4139.077222207577,100,100,3.764739197519804,11,,,88.4358,54.1818,10^-15.9164,,,,,,,,,,,,,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,3.1088230880304875,0.8261999506763579,0.8261999506763579,0.3422490179563458,1,,,78.846,52.0,10^-7.94922,0.0936091,0.300944,,,,,,,,,,,,,,,
2045213,2,2045213,Candidatus Fonsibacter,"",bacteria,false,4103.912822280939,30.370803496154583,30.370803496154583,4.449237233432496,13,,,81.9532,88.6667,10^-26.0158,0.0342639,0.145369,,,,,,,,,,,,,,,[1925548]
1925548,1,2045213,Candidatus Fonsibacter ubiquis,"",bacteria,false,4103.912822280939,30.370803496154583,30.370803496154583,4.449237233432496,13,,,81.9532,88.6667,10^-26.0158,0.0342639,0.145369,,,,,,,,,,,,,,,
4145,2,4145,Olea,"",eukaryota,false,4066.6607870615735,12.765118107244634,12.765118107244634,24.984178310813245,73,,,96.6952,37.0448,10^-11.0904,0.567571,1.91276,,,0.4071134132094848,1.3689960718253833,4,,,90.175,31.75,10^1.79441e-08,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,4066.6607870615735,12.750399949276753,12.750399949276753,24.984178310813245,73,,,96.6952,37.0448,10^-11.0904,0.554157,1.91602,,,0.4071134132094848,1.3689960718253833,4,,,90.175,31.75,10^1.79441e-08,0.590754,1.91161,,,
5094,2,5094,Talaromyces,"",eukaryota,false,3982.2934872975616,14.648095595501815,14.648095595501815,6.844980359126916,20,,,93.9222,50.05,10^-17.5629,0.245193,0.450556,,,0.3620455874715552,0.6844980359126916,2,,,84.35,32.0,10^1.953e-09,0.404694,0.772842,,,"[37727, 28564, 128442]"
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,3982.2934872975616,49.64664493160318,49.64664493160318,5.475984287301533,16,,,94.6179,47.625,10^-16.5845,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.11282,0.305618,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,55.384193502371566,3.65624607783824,3.65624607783824,1.0267470538690375,3,,,90.1863,46.3333,10^-12.8141,0.0864995,0.257162,,,1.5925234072862533,0.6844980359126916,2,,,84.35,32.0,10^1.953e-09,0.113279,0.358688,,,
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,9.328269335047375,1.860705754533373,1.860705754533373,0.3422490179563458,1,,,94.0,100.0,10^-47.464,0.0384795,0.163255,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,3865.0138941402233,14.771152176121122,10.743154104973256,11.978715628472104,35,,,87.1664,58.6364,10^-16.9335,0.451741,1.07296,,,14.771152176121122,5.818233305257879,17,,,89.4118,31.0,10^5.33836e-05,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,3865.0138941402233,100,100,2.7379921436507666,8,,,82.4599,76.625,10^-21.4208,,,,,15.223729222833937,4.10698821547615,12,,,88.0,30.9167,10^7.44015e-05,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,1063.6446345322192,9.908315538585786,8.191342160771454,9.240723484821338,27,,,88.6724,52.88,10^-15.4976,0.451741,1.07296,,,9.908315538585786,1.711245089781729,5,,,92.8,31.2,10^2.94065e-06,0.0397618,0.168695,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,3662.5841486126865,26.722227154949223,26.722227154949223,3.764739197519804,11,,,96.8583,95.9091,10^-48.7967,0.0462344,0.139154,,,0.7729630659840857,1.3689960718253833,4,,,100.0,30.5,10^5.65001e-07,0.552206,1.0567,,,"[53485, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,3662.5841486126865,100,100,1.3689960718253833,4,,,92.9033,99.25,10^-45.2372,,,,,5.445493416361098,1.0267470538690375,3,,,100.0,29.6667,10^7.53333e-07,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,1080.8868840591506,16.884234198761234,16.884234198761234,2.3957431256944206,7,,,99.1183,94.0,10^-50.8307,0.0462344,0.139154,,,-0.13192700614114736,0.3422490179563458,1,,,100.0,33.0,10^3.87e-12,0.475304,1.00855,,,
116152,2,116152,Aethina,"",eukaryota,false,3478.8487245347783,100,100,0.3422490179563458,1,,,90.0,100.0,10^-41.9745,,,,,5.7388355326971965,1.711245089781729,5,,,93.5,25.4,10^3.62087e-05,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,3478.8487245347783,100,100,0.3422490179563458,1,,,90.0,100.0,10^-41.9745,,,,,5.7388355326971965,1.711245089781729,5,,,93.5,25.4,10^3.62087e-05,0.0675106,0.286423,,,
5500,2,5500,Coccidioides,"",eukaryota,false,3468.0960646905787,100,8.162521558929338,0.6844980359126916,2,,,91.7795,36.5,10^-8.44607,0.0192109,0.0815051,,,100,0.3422490179563458,1,,,93.9,33.0,10^4.78e-13,,,,,[199306]
199306,1,5500,Coccidioides posadasii,"",eukaryota,false,3468.0960646905787,100,8.162521558929338,0.6844980359126916,2,,,91.7795,36.5,10^-8.44607,0.0192109,0.0815051,,,100,0.3422490179563458,1,,,93.9,33.0,10^4.78e-13,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,3459.1332889001483,100,5.173626330553421,1.3689960718253833,4,,,83.9342,82.0,10^-25.9385,0.0967341,0.245913,,,100,0.3422490179563458,1,,,81.8,33.0,10^4.03e-08,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,3459.1332889001483,100,5.173626330553421,1.3689960718253833,4,,,83.9342,82.0,10^-25.9385,0.0967341,0.245913,,,100,0.3422490179563458,1,,,81.8,33.0,10^4.03e-08,,,,,
1217823,2,1217823,Xylona,"",eukaryota,false,3447.128752081684,100,100,0.3422490179563458,1,,,97.826,92.0,10^-47.5002,,,,,5.999591319870025,0.6844980359126916,2,,,81.8,33.0,10^2.72e-05,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,3447.128752081684,100,100,0.3422490179563458,1,,,97.826,92.0,10^-47.5002,,,,,5.999591319870025,0.6844980359126916,2,,,81.8,33.0,10^2.72e-05,0.0258749,0.109778,,,
112497,2,112497,Ramularia,"",eukaryota,false,3429.4128819104512,100,100,0.3422490179563458,1,,,93.0,100.0,10^-46.0916,,,,,2.596606241724121,1.0267470538690375,3,,,89.7667,32.6667,10^2.01833e-08,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,3429.4128819104512,100,100,0.3422490179563458,1,,,93.0,100.0,10^-46.0916,,,,,2.596606241724121,1.0267470538690375,3,,,89.7667,32.6667,10^2.01833e-08,0.118906,0.349626,,,
324777,2,324777,Marssonina,"",eukaryota,false,3423.185623045173,100,100,0.3422490179563458,1,,,83.871,62.0,10^-16.1071,,,,,0.8076440885856601,0.3422490179563458,1,,,93.9,33.0,10^7.52e-09,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,3423.185623045173,100,100,0.3422490179563458,1,,,83.871,62.0,10^-16.1071,,,,,2.515936128501701,0.3422490179563458,1,,,93.9,33.0,10^7.52e-09,0.0495752,0.116328,,,
361607,2,361607,Patulibacter,"",bacteria,false,3422.555840274916,100,100,0.3422490179563458,1,,,97.0,100.0,10^-51.5811,,,,,-0.2171952319551567,0.3422490179563458,1,,,100.0,21.0,10^4.66e-05,0.507128,0.759128,,,[1097667]
1097667,1,361607,Patulibacter medicamentivorans,"",bacteria,false,3422.555840274916,100,100,0.3422490179563458,1,,,97.0,100.0,10^-51.5811,,,,,0.8833098766087852,0.3422490179563458,1,,,100.0,21.0,10^4.66e-05,0.132046,0.237972,,,
2779867,2,2779867,Actinomortierella,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.6844980359126916,2,,,86.35,33.0,10^5.20009e-08,,,,,"[1343610, 90253]"
1343610,1,2779867,Actinomortierella ambigua,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,90.9,33.0,10^1.84e-12,,,,,
90253,1,2779867,Actinomortierella wolfii,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,81.8,33.0,10^1.04e-07,,,,,
2779859,2,2779859,Entomortierella,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,97.0,33.0,10^3.0e-10,,,,,[979673]
979673,1,2779859,Entomortierella beljakovae,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,97.0,33.0,10^3.0e-10,,,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,3422.4901795634582,100,100,0.3422490179563458,1,,,78.824,85.0,10^-20.7733,,,,,,,,,,,,,,,,,[1007676]
1007676,1,2767879,Companilactobacillus ginsenosidimutans,"",bacteria,false,3422.4901795634582,100,100,0.3422490179563458,1,,,78.824,85.0,10^-20.7733,,,,,,,,,,,,,,,,,
2767323,2,2767323,Buchananella,"",bacteria,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,80.0,30.0,10^2.8e-09,,,,,[52770]
52770,1,2767323,Buchananella hordeovulneris,"",bacteria,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,80.0,30.0,10^2.8e-09,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,3422.4901795634582,100,,,,,,,,,,,,,100,1.0267470538690375,3,,,88.7,28.0,10^1.13002e-06,,,,,"[1597, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,77.4,31.0,10^2.26e-06,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,-26.288873367820475,-0.3840606106746177,,,,,,,,,,,,,-0.3840606106746177,0.6844980359126916,2,,,100.0,25.0,10^3.86e-11,2.23545,4.0383,,,
2700084,2,2700084,Urechidicola,"",bacteria,false,3422.4901795634582,100,100,0.3422490179563458,1,,,78.571,84.0,10^-20.0923,,,,,,,,,,,,,,,,,[1850246]
1850246,1,2700084,Urechidicola croceus,"",bacteria,false,3422.4901795634582,100,100,0.3422490179563458,1,,,78.571,84.0,10^-20.0923,,,,,,,,,,,,,,,,,
2698688,2,2698688,Paraflavitalea,"",bacteria,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,87.1,31.0,10^1.62e-11,,,,,[2716334]
2716334,1,2698688,Paraflavitale devenefica,"",bacteria,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,87.1,31.0,10^1.62e-11,,,,,
2676233,2,2676233,Sphingosinithalassobacter,"",bacteria,false,3422.4901795634582,100,100,0.3422490179563458,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2711215]
2711215,1,2676233,Sphingosinithalassobacter sp. zrk23,"",bacteria,false,3422.4901795634582,100,100,0.3422490179563458,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2675234,2,2675234,Alkalihalobacillus,"",bacteria,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,82.8,29.0,10^4.27e-07,,,,,[79885]
79885,1,2675234,Alkalihalobacillus pseudofirmus,"",bacteria,false,3422.4901795634582,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.3422490179563458,1,,,82.8,29.0,10^4.27e-07,,,,,
2608261,2,2608261,Candidatus Stammera,"",bacteria,false,3422.4901795634582,100,100,0.3422490179563458,1,,,76.19,63.0,10^-9.92444,,,,,,,,,,,,,,,,,[2608262]
2608262,1,2608261,Candidatus Stammera capleta,"",bacteria,false,3422.4901795634582,100,100,0.3422490179563458,1,,,76.19,63.0,10^-9.92444,,,,,,,,,,,,,,,,,
2591471,2,2591471,Samsoniella,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,[2775450]
2775450,1,2591471,Samsoniella yunnanensis,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
2572460,2,2572460,Dissingia,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,93.9,33.0,10^8.07e-11,,,,,[2484234]
2484234,1,2572460,Dissingia leucomelaena,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,93.9,33.0,10^8.07e-11,,,,,
2569343,2,2569343,Leucochesias,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,24.0,10^4.55e-07,,,,,[2569344]
2569344,1,2569343,Leucochesias sp. bo_chi_443,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,24.0,10^4.55e-07,,,,,
2569156,2,2569156,Biclavigera,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[2569157]
2569157,1,2569156,Biclavigera sp. 3 NW-2019,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
2307285,2,2307285,Flavipsychrobacter,"",bacteria,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,65.6,32.0,10^6.47e-07,,,,,[2077091]
2077091,1,2307285,Flavipsychrobacter stenotrophus,"",bacteria,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,65.6,32.0,10^6.47e-07,,,,,
2174114,2,2174114,Dolopus,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,33.0,10^2.07e-13,,,,,[2488630]
2488630,1,2174114,Dolopus genitalis,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,33.0,10^2.07e-13,,,,,
2174073,2,2174073,Berkeleyomyces,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[124036]
124036,1,2174073,Berkeleyomyces basicola,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
2108371,2,2108371,Tanyptera,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[2782227]
2782227,1,2108371,Tanyptera hebeiensis,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
2093492,2,2093492,Euphyllodromia,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,75.9,29.0,10^1.55e-05,,,,,[2093493]
2093493,1,2093492,Euphyllodromia sp. Z257,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,75.9,29.0,10^1.55e-05,,,,,
2058952,2,2058952,Hagiwaraea,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[361088]
361088,1,2058952,Hagiwaraea rhizopodium,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,93.9,33.0,10^3.14e-10,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,93.9,33.0,10^3.14e-10,,,,,
2021503,2,2021503,Apodacra,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[2021506]
2021506,1,2021503,Apodacra plumipes,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
2017567,2,2017567,Galeaticarpa,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,33.0,10^2.45e-14,,,,,[1920226]
1920226,1,2017567,Galeaticarpa aomoriensis,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,33.0,10^2.45e-14,,,,,
1921108,2,1921108,Australutica,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,33.0,10^1.52e-12,,,,,[2033072]
2033072,1,1921108,Australutica quaerens,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,33.0,10^1.52e-12,,,,,
1915381,2,1915381,Nannizzia,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,86.154,65.0,10^-19.5175,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,[63402]
63402,1,1915381,Nannizzia gypsea,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,86.154,65.0,10^-19.5175,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
1775471,2,1775471,Spongiivirga,"",bacteria,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,65.6,32.0,10^3.75e-05,,,,,[1481457]
1481457,1,1775471,Spongiivirga citrea,"",bacteria,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,65.6,32.0,10^3.75e-05,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,3422.4901795634582,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.3422490179563458,1,,,83.3,30.0,10^2.69e-09,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,83.3,30.0,10^2.69e-09,,,,,
1708900,2,1708900,Dicranoplius,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,96.9,32.0,10^2.79e-10,,,,,[1708902]
1708902,1,1708900,Dicranoplius diphonicus,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,96.9,32.0,10^2.79e-10,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,32.0,10^1.5e-12,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,32.0,10^1.5e-12,,,,,
1623303,2,1623303,Brussowvirus,"",viruses,true,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,33.0,10^2.08e-12,,,,,[2419634]
2419634,1,1623303,Streptococcus phage SW14,"",viruses,true,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,33.0,10^2.08e-12,,,,,
1562158,2,1562158,Neopestalotiopsis,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,93.5,31.0,10^1.62e-11,,,,,[2572875]
2572875,1,1562158,Neopestalotiopsis sp. 37M,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,93.5,31.0,10^1.62e-11,,,,,
1518147,2,1518147,Wenyingzhuangia,"",bacteria,false,3422.4901795634582,100,100,0.3422490179563458,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[1790137]
1790137,1,1518147,Wenyingzhuangia fucanilytica,"",bacteria,false,3422.4901795634582,100,100,0.3422490179563458,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,95.506,89.0,10^-42.7113,,,,,,,,,,,,,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,95.506,89.0,10^-42.7113,,,,,,,,,,,,,,,,,
1395721,2,1395721,Dysonia,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,29.0,10^8.89e-11,,,,,[1395722]
1395722,1,1395721,Dysonia pirani,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,29.0,10^8.89e-11,,,,,
1385304,2,1385304,Paracharactus,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,32.0,10^2.18e-12,,,,,[1403248]
1403248,1,1385304,Paracharactus rudis,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,32.0,10^2.18e-12,,,,,
1354494,2,1354494,Phialemoniopsis,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,[1093900]
1093900,1,1354494,Phialemoniopsis curvata,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,
1261139,2,1261139,Sporanauta,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[1261140]
1261140,1,1261139,Sporanauta perivermis,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
1260607,2,1260607,Xenimpia,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,84.615,91.0,10^-30.3503,,,,,,,,,,,,,,,,,[2569321]
2569321,1,1260607,Xenimpia nr. flexuosa TTUG014,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,84.615,91.0,10^-30.3503,,,,,,,,,,,,,,,,,
1237931,2,1237931,Sphaerocreas,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,33.0,10^2.15e-14,,,,,[1237932]
1237932,1,1237931,Sphaerocreas pubescens,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,33.0,10^2.15e-14,,,,,
1232000,2,1232000,Clethrophora,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,25.0,10^2.55e-08,,,,,[1232001]
1232001,1,1232000,Clethrophora distincta,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,25.0,10^2.55e-08,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,32.0,10^5.48e-14,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,32.0,10^5.48e-14,,,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,87.5,32.0,10^1.13e-11,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,87.5,32.0,10^1.13e-11,,,,,
1159909,2,1159909,Bombiscardovia,"",bacteria,false,3422.4901795634582,100,100,0.3422490179563458,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[686666]
686666,1,1159909,Bombiscardovia coagulans,"",bacteria,false,3422.4901795634582,100,100,0.3422490179563458,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1127298,2,1127298,Parastegana,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,97.0,33.0,10^2.26e-13,,,,,[1127301]
1127301,1,1127298,Parastegana femorata,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,97.0,33.0,10^2.26e-13,,,,,
1111424,2,1111424,Mouchetia,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[1111425]
1111425,1,1111424,Mouchetia nr. indochinensis AD1135,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
1111381,2,1111381,Vidia,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[1111383]
1111383,1,1111381,Vidia sp. AD452,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
1111329,2,1111329,Nycteridocaulus,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,92.632,95.0,10^-42.683,,,,,,,,,,,,,,,,,[1897674]
1897674,1,1111329,Nycteridocaulus sp. UMMZ BMOC 08-0515-108 AD1176,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,92.632,95.0,10^-42.683,,,,,,,,,,,,,,,,,
1096047,2,1096047,Anticheta,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,97.0,33.0,10^3.59e-13,,,,,[1226631]
1226631,1,1096047,Anticheta analis,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,97.0,33.0,10^3.59e-13,,,,,
1078848,2,1078848,Gocevia,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,85.0,60.0,10^-16.1213,,,,,,,,,,,,,,,,,[1078849]
1078849,1,1078848,Gocevia fonbrunei,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,85.0,60.0,10^-16.1213,,,,,,,,,,,,,,,,,
1073611,2,1073611,Aprominta,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[1073612]
1073612,1,1073611,Aprominta designatella,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
1048954,2,1048954,Tothia,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,33.0,10^1.94e-15,,,,,[1048955]
1048955,1,1048954,Tothia fuscella,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,33.0,10^1.94e-15,,,,,
