tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
122830,2,122830,Pityophthorus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,90.0,30.0,10^3.22e-09,,,,,[159910]
159910,1,122830,Pityophthorus sp. SCH07,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,90.0,30.0,10^3.22e-09,,,,,
122811,2,122811,Sonneratia,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,81.8,22.0,10^0.000622,,,,,[122812]
122812,1,122811,Sonneratia alba,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,81.8,22.0,10^0.000622,,,,,
121513,2,121513,Papyrius,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,71.4,28.0,10^2.59e-05,,,,,[121519]
121519,1,121513,Papyrius sp. ACLA,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,71.4,28.0,10^2.59e-05,,,,,
121502,2,121502,Dorymyrmex,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,73.1,26.0,10^0.000121,,,,,[609524]
609524,1,121502,Dorymyrmex brunneus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,73.1,26.0,10^0.000121,,,,,
118541,2,118541,Phrynus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,92.6,27.0,10^3.87e-08,,,,,[118542]
118542,1,118541,Phrynus marginemaculatus,Florida whipspider,eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,92.6,27.0,10^3.87e-08,,,,,
118475,2,118475,Oxidus,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,83.333,78.0,10^-22.8692,,,,,,,,,,,,,,,,,[291247]
291247,1,118475,Oxidus gracilis,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,83.333,78.0,10^-22.8692,,,,,,,,,,,,,,,,,
117982,2,117982,Palaemon,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,88.9,27.0,10^3.93e-05,,,,,[392227]
392227,1,117982,Palaemon carinicauda,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,88.9,27.0,10^3.93e-05,,,,,
117237,2,117237,Centris,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,100.0,68.0,10^-33.9078,,,,,100,0.7661942823517873,1,,,93.1,29.0,10^6.79e-13,,,,,"[598336, 598226]"
598336,1,117237,Centris mexicana,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,93.1,29.0,10^6.79e-13,,,,,
598226,1,117237,Centris analis,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
115234,2,115234,Cosmospora,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,87.9,33.0,10^3.44e-12,,,,,[1170346]
1170346,1,115234,Cosmospora magnusiana,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,87.9,33.0,10^3.44e-12,,,,,
114867,2,114867,Halicephalobus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,66.7,27.0,10^0.000256,,,,,[2598192]
2598192,1,114867,Halicephalobus sp. NKZ332,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,66.7,27.0,10^0.000256,,,,,
112291,2,112291,Tenthredo,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,92.9,28.0,10^4.45e-08,,,,,[1518678]
1518678,1,112291,Tenthredo cf. atra tL0,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,92.9,28.0,10^4.45e-08,,,,,
111842,2,111842,Rhizoplaca,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^1.4e-13,,,,,[112062]
112062,1,111842,Rhizoplaca chrysoleuca,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^1.4e-13,,,,,
111830,2,111830,Defluviicoccus,"",bacteria,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,21.0,10^1.94e-06,,,,,[2565273]
2565273,1,111830,Candidatus Defluviicoccus seviourii,"",bacteria,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,21.0,10^1.94e-06,,,,,
109875,2,109875,Catenaria,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,78.8,33.0,10^4.04e-08,,,,,[109876]
109876,1,109875,Catenaria anguillulae,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,78.8,33.0,10^4.04e-08,,,,,
109744,2,109744,Eumesocampa,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,32.0,10^2.75e-12,,,,,[109745]
109745,1,109744,Eumesocampa frigilis,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,32.0,10^2.75e-12,,,,,
109362,2,109362,Aceria,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,97.0,33.0,10^3.9e-13,,,,,[1260289]
1260289,1,109362,Aceria sp. ADM-2012,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,97.0,33.0,10^3.9e-13,,,,,
107944,2,107944,Canthydrus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,27.0,10^1.12e-09,,,,,[2055344]
2055344,1,107944,Canthydrus sp. INB115,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,27.0,10^1.12e-09,,,,,
107935,2,107935,Thermonectus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,88.0,25.0,10^4.56e-06,,,,,[183382]
183382,1,107935,Thermonectus nigrofasciatus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,88.0,25.0,10^4.56e-06,,,,,
107922,2,107922,Peltodytes,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^1.74e-12,,,,,[1735881]
1735881,1,107922,Peltodytes sp. BT0096,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^1.74e-12,,,,,
107801,2,107801,Eretes,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^8.34e-11,,,,,[183358]
183358,1,107801,Eretes griseus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^8.34e-11,,,,,
105246,2,105246,Dryocoetiops,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,97.0,33.0,10^1.13e-13,,,,,[105247]
105247,1,105246,Dryocoetiops coffeae,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,97.0,33.0,10^1.13e-13,,,,,
105135,2,105135,Anaeromyces,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,96.3,27.0,10^7.52e-08,,,,,[1754192]
1754192,1,105135,Anaeromyces robustus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,96.3,27.0,10^7.52e-08,,,,,
105105,2,105105,Acanthotomicus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,25.0,10^4.11e-05,,,,,[2174871]
2174871,1,105105,Acanthotomicus sp. 2 DP-2018,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,25.0,10^4.11e-05,,,,,
101853,2,101853,Pezicula,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[1663498]
1663498,1,101853,Pezicula neosporulosa,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
101337,2,101337,Leiophron,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,1.5323885647035747,2,,,100.0,32.5,10^3.465e-13,,,,,"[2115944, 2115926]"
2115944,1,101337,Leiophron similis,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,32.0,10^5.88e-13,,,,,
2115926,1,101337,Leiophron sp. YMZ378_Leiophron_THA,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^1.05e-13,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,71.9,32.0,10^0.000912,,,,,[112090]
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,71.9,32.0,10^0.000912,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,19.0,10^0.000779,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,19.0,10^0.000779,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,84.0,25.0,10^3.2e-06,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,84.0,25.0,10^3.2e-06,,,,,
100051,2,100051,Delitschia,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^1.87e-13,,,,,[1504671]
1504671,1,100051,Delitschia confertaspora,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^1.87e-13,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
100043,2,100043,Pleomassaria,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,93.9,33.0,10^6.89e-10,,,,,[100044]
100044,1,100043,Pleomassaria siparia,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,93.9,33.0,10^6.89e-10,,,,,
98402,2,98402,Drechmeria,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,67.7,31.0,10^1.67e-06,,,,,[98403]
98403,1,98402,Drechmeria coniospora,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,67.7,31.0,10^1.67e-06,,,,,
98309,2,98309,Sinonovacula,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[98310]
98310,1,98309,Sinonovacula constricta,Chinese razor clam,eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,20.0,10^0.000119,,,,,[655490]
655490,1,96060,Diacamma sp. Okinawa-2006a,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,20.0,10^0.000119,,,,,
95601,2,95601,Eriocheir,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,96.4,28.0,10^2.16e-07,,,,,[95602]
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,96.4,28.0,10^2.16e-07,,,,,
94638,2,94638,Chorioptes,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,82.178,101.0,10^-31.6774,,,,,,,,,,,,,,,,,[512412]
512412,1,94638,Chorioptes panda,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,82.178,101.0,10^-31.6774,,,,,,,,,,,,,,,,,
93609,2,93609,Eurycantha,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^2.94e-13,,,,,[93610]
93610,1,93609,Eurycantha calcarata,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^2.94e-13,,,,,
93202,2,93202,Cylindera,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,96.8,31.0,10^4.3e-12,,,,,[1343317]
1343317,1,93202,Cylindera trisignata,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,96.8,31.0,10^4.3e-12,,,,,
92977,2,92977,Parapanteles,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,96.8,31.0,10^5.5e-11,,,,,[1041439]
1041439,1,92977,Parapanteles sp. OConnor09,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,96.8,31.0,10^5.5e-11,,,,,
92973,2,92973,Alphomelon,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,24.0,10^5.34e-08,,,,,[389673]
389673,1,92973,Alphomelon sp. JCB-2006,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,24.0,10^5.34e-08,,,,,
92419,2,92419,Scolia,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,96.739,92.0,10^-46.1278,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,96.739,92.0,10^-46.1278,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,2.298582847055362,3,,,98.7333,25.0,10^0.000221344,,,,,"[2083318, 913307, 212607]"
2083318,1,92417,Chrysis impostor,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,96.2,26.0,10^3.15e-08,,,,,
913307,1,92417,Chrysis solida,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,27.0,10^1.54e-11,,,,,
212607,1,92417,Chrysis analis,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,22.0,10^0.000664,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,89.109,101.0,10^-41.284,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,89.109,101.0,10^-41.284,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
89896,2,89896,Ascorhynchus,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,94.521,73.0,10^-31.8184,,,,,,,,,,,,,,,,,[2773406]
2773406,1,89896,Ascorhynchus abyssi,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,94.521,73.0,10^-31.8184,,,,,,,,,,,,,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,87.9,33.0,10^1.59e-08,,,,,[88512]
88512,1,88467,Lasioglossum malachurum,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,87.9,33.0,10^1.59e-08,,,,,
88026,2,88026,Tanystylum,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[88027]
88027,1,88026,Tanystylum orbiculare,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,92.3,26.0,10^5.18e-08,,,,,[334868]
334868,1,86017,Salpingoeca amphoridium,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,92.3,26.0,10^5.18e-08,,,,,
86012,2,86012,Leucosolenia,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,87.5,32.0,10^2.16e-10,,,,,[86013]
86013,1,86012,Leucosolenia sp.,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,87.5,32.0,10^2.16e-10,,,,,
84306,2,84306,Derocheilocaris,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,29.0,10^2.21e-12,,,,,[84307]
84307,1,84306,Derocheilocaris typicus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,29.0,10^2.21e-12,,,,,
84130,2,84130,Plagiostomum,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,86.667,105.0,10^-39.8947,,,,,,,,,,,,,,,,,[1468196]
1468196,1,84130,Plagiostomum whitmani,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,86.667,105.0,10^-39.8947,,,,,,,,,,,,,,,,,
83373,2,83373,Galdieria,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,81.3,32.0,10^4.43e-06,,,,,[130081]
130081,1,83373,Galdieria sulphuraria,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,81.3,32.0,10^4.43e-06,,,,,
82804,2,82804,Teleogryllus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,84.4,32.0,10^2.93e-08,,,,,[62746]
62746,1,82804,Teleogryllus emma,emma field cricket,eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,84.4,32.0,10^2.93e-08,,,,,
82599,2,82599,Cydia,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,74.2,31.0,10^2.95e-06,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,74.2,31.0,10^2.95e-06,,,,,
78916,2,78916,Piptocephalis,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,20.0,10^6.72e-07,,,,,[1907219]
1907219,1,78916,Piptocephalis cylindrospora,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,20.0,10^6.72e-07,,,,,
78914,2,78914,Thamnocephalis,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,81.8,33.0,10^4.75e-07,,,,,[78915]
78915,1,78914,Thamnocephalis sphaerospora,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,81.8,33.0,10^4.75e-07,,,,,
77650,2,77650,Simocephalus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^9.84e-13,,,,,[117539]
117539,1,77650,Simocephalus serrulatus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^9.84e-13,,,,,
77574,2,77574,Halictus,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[77578]
77578,1,77574,Halictus rubicundus,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
76781,2,76781,Cinachyrella,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,63.6,33.0,10^7.04e-05,,,,,[666329]
666329,1,76781,Cinachyrella alloclada,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,63.6,33.0,10^7.04e-05,,,,,
75142,2,75142,Cynips,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,24.0,10^7.75e-08,,,,,[75176]
75176,1,75142,Cynips quercus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,24.0,10^7.75e-08,,,,,
74980,2,74980,Pardosa,thin-legged wolf spiders,eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^7.07e-16,,,,,[330961]
330961,1,74980,Pardosa pseudoannulata,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^7.07e-16,,,,,
72630,2,72630,Pachygrapsus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,95.7,23.0,10^2.27e-06,,,,,[135190]
135190,1,72630,Pachygrapsus marmoratus,marbled crab,eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,95.7,23.0,10^2.27e-06,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,81.8,33.0,10^3.7e-10,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,81.8,33.0,10^3.7e-10,,,,,
71817,2,71817,Anomala,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^2.34e-11,,,,,[2055703]
2055703,1,71817,Anomala antiqua,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^2.34e-11,,,,,
71224,2,71224,Rhagophthalmus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,28.0,10^1.09e-09,,,,,[2055664]
2055664,1,71224,Rhagophthalmus sp. CSR132,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,28.0,10^1.09e-09,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,84.8,33.0,10^1.02e-12,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,84.8,33.0,10^1.02e-12,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,88.0,25.0,10^0.000643,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,88.0,25.0,10^0.000643,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,92.857,98.0,10^-44.728,,,,,,,,,,,,,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,92.857,98.0,10^-44.728,,,,,,,,,,,,,,,,,
66360,2,66360,Cochliomyia,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^2.25e-15,,,,,[115425]
115425,1,66360,Cochliomyia hominivorax,primary screw-worm,eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^2.25e-15,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
62703,2,62703,Oidium,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,96.9,32.0,10^1.45e-10,,,,,[212602]
212602,1,62703,Oidium neolycopersici,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,96.9,32.0,10^1.45e-10,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,76.7,30.0,10^0.000423,,,,,[422564]
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,76.7,30.0,10^0.000423,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,76.9,26.0,10^3.19e-06,,,,,[245320]
245320,1,60904,Exaerete sp. SA Cameron,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,76.9,26.0,10^3.19e-06,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,78.8,33.0,10^1.88e-08,,,,,[323831]
323831,1,60901,Euglossa asarophora,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,78.8,33.0,10^1.88e-08,,,,,
60836,2,60836,Leistus,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,94.366,71.0,10^-30.4581,,,,,,,,,,,,,,,,,[1685944]
1685944,1,60836,Leistus sp. 1 YMW-2015,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,94.366,71.0,10^-30.4581,,,,,,,,,,,,,,,,,
60811,2,60811,Clivina,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,84.8,33.0,10^2.32e-09,,,,,[2055363]
