tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6668,2,6668,Daphnia,common water fleas,eukaryota,false,33859.50227745987,100,100,7.043325605495526,32,1,15,85.8978,196.556,10^-51.3682,,,,,19.170796273649596,7.703637381010732,35,1,16,66.4014,43.9706,10^0.470593,0.203811,0.391211,,,"[42856, 35525, 6669, 132684, 575233, 35528, 1820382, 120202]"
42856,1,6668,Daphnia lumholtzi,"",eukaryota,false,33859.50227745987,100,100,3.301558877576028,15,1,15,84.437,302.0,10^-76.2269,,,,,100,0.4402078503434704,2,,,100.0,21.0,10^7.66e-05,,,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,21451.13327593318,100,100,1.9809353265456167,9,,,88.1297,66.8333,10^-22.6269,,,,,16.211969662476957,5.282494204121645,24,1,16,51.2934,50.7826,10^0.695652,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,11059.712378411925,100,100,1.100519625858676,5,,,85.5723,74.6667,10^-21.5553,,,,,4.3066119703320895,0.6603117755152056,3,,,94.9,32.3333,10^2.12002e-06,0.0342639,0.145369,,,
132684,1,6668,Daphnia parvula,"",eukaryota,false,4402.078503434704,100,100,0.4402078503434704,2,,,90.595,51.0,10^-15.5126,,,,,,,,,,,,,,,,,
575233,1,6668,Daphnia hispanica,"",eukaryota,false,2201.039251717352,100,100,0.2201039251717352,1,,,86.0,50.0,10^-12.0834,,,,,,,,,,,,,,,,,
35528,1,6668,Daphnia similis,"",eukaryota,false,1265.8702525493852,100,,,,,,,,,,,,,100,0.6603117755152056,3,,,99.0,32.3333,10^5.95333e-10,,,,,
1820382,1,6668,Daphnia sinensis,"",eukaryota,false,843.9135016995901,100,,,,,,,,,,,,,100,0.4402078503434704,2,,,100.0,32.5,10^1.71575e-12,,,,,
120202,1,6668,Daphnia carinata,"",eukaryota,false,421.95675084979507,100,,,,,,,,,,,,,100,0.2201039251717352,1,,,96.2,26.0,10^4.84e-08,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,33015.58877576028,100,100,2.8613510272325575,13,,,73.2055,72.1538,10^-7.72479,,,,,100,1.5407274762021463,7,,,77.4,30.8571,10^9.6741e-05,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,33015.58877576028,100,100,2.8613510272325575,13,,,73.2055,72.1538,10^-7.72479,,,,,100,0.4402078503434704,2,,,83.35,31.0,10^9.5e-05,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,11005.19625858676,100,,,,,,,,,,,,,100,1.100519625858676,5,,,75.02,30.8,10^9.74374e-05,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,33015.588775760276,100,,,,,,,,,,,,,100,3.301558877576028,15,1,7,57.8162,43.7143,10^0.400007,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,33015.588775760276,100,,,,,,,,,,,,,100,3.301558877576028,15,1,7,57.8162,43.7143,10^0.400007,,,,,
7388,2,7388,Hypoderma,"",eukaryota,false,33015.588775760276,100,,,,,,,,,,,,,100,3.301558877576028,15,1,14,32.4138,118.538,10^1.392e-05,,,,,[7389]
7389,1,7388,Hypoderma lineatum,early cattle grub,eukaryota,false,33015.588775760276,100,,,,,,,,,,,,,100,3.301558877576028,15,1,14,32.4138,118.538,10^1.392e-05,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,33015.588775760276,100,100,3.0814549524042927,14,,,93.2008,39.5385,10^-10.9192,,,,,100,0.2201039251717352,1,,,100.0,33.0,10^1.15e-13,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,33015.588775760276,100,100,3.0814549524042927,14,,,93.2008,39.5385,10^-10.9192,,,,,100,0.2201039251717352,1,,,100.0,33.0,10^1.15e-13,,,,,
3815,2,3815,Abrus,"",eukaryota,false,33015.588775760276,100,100,0.8804157006869407,4,,,94.4875,87.0,10^-40.3275,,,,,100,2.421143176889087,11,,,87.2375,32.25,10^6.06303e-05,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,33015.588775760276,100,100,0.8804157006869407,4,,,94.4875,87.0,10^-40.3275,,,,,100,2.421143176889087,11,,,87.2375,32.25,10^6.06303e-05,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,30838.69563582382,100,3.958773820866502,1.5407274762021463,7,,,90.4874,59.0,10^-19.3914,0.0865788,0.367323,,,100,3.301558877576028,15,1,9,53.045,36.3571,10^0.244287,,,,,"[110368, 887225]"
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,30838.69563582382,100,3.958773820866502,1.5407274762021463,7,,,90.4874,59.0,10^-19.3914,0.0865788,0.367323,,,100,3.0814549524042927,14,1,9,51.7638,36.6154,10^0.263078,,,,,
887225,1,110367,Bicyclus graueri,"",eukaryota,false,2201.039251717352,100,,,,,,,,,,,,,100,0.2201039251717352,1,,,69.7,33.0,10^8.3e-06,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,30815.45375357638,100,2.0268679249359858,0.2201039251717352,1,,,86.842,76.0,10^-25.6252,0.0229292,0.0972805,,,100,3.0814549524042927,14,1,13,64.9999,35.7,10^5.994e-07,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,30815.45375357638,100,2.0268679249359858,0.2201039251717352,1,,,86.842,76.0,10^-25.6252,0.0229292,0.0972805,,,100,3.0814549524042927,14,1,13,64.9999,35.7,10^5.994e-07,,,,,
311453,2,311453,Anncaliia,"",eukaryota,false,30814.549524042926,100,,,,,,,,,,,,,100,3.0814549524042927,14,1,6,74.7188,29.9231,10^4.03726e-05,,,,,[723287]
723287,1,311453,Anncaliia algerae,"",eukaryota,false,30814.549524042926,100,,,,,,,,,,,,,100,3.0814549524042927,14,1,6,74.7188,29.9231,10^4.03726e-05,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,30814.549524042926,100,100,0.6603117755152056,3,,,79.401,89.0,10^-23.0408,,,,,100,2.421143176889087,11,1,9,60.7276,24.8,10^0.360026,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,30814.549524042926,100,100,0.6603117755152056,3,,,79.401,89.0,10^-23.0408,,,,,100,2.421143176889087,11,1,9,60.7276,24.8,10^0.360026,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,28613.510272325577,100,,,,,,,,,,,,,100,2.8613510272325575,13,1,13,95.775,71.0,10^2.53e-33,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,28613.510272325577,100,,,,,,,,,,,,,100,2.8613510272325575,13,1,13,95.775,71.0,10^2.53e-33,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,28613.510272325577,100,,,,,,,,,,,,,100,2.8613510272325575,13,1,5,68.3438,39.0769,10^0.130769,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,28613.510272325577,100,,,,,,,,,,,,,100,2.8613510272325575,13,1,5,68.3438,39.0769,10^0.130769,,,,,
7136,2,7136,Galleria,"",eukaryota,false,28613.510272325577,100,100,1.5407274762021463,7,,,89.4205,64.6667,10^-20.4572,,,,,100,1.3206235510304112,6,,,83.6167,31.8333,10^4.058e-05,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,28613.510272325577,100,100,1.5407274762021463,7,,,89.4205,64.6667,10^-20.4572,,,,,100,1.3206235510304112,6,,,83.6167,31.8333,10^4.058e-05,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,28613.510272325577,100,,,,,,,,,,,,,100,3.301558877576028,15,1,8,84.1175,50.8462,10^1.18421e-06,,,,,"[118357, 262921]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,28613.510272325577,100,,,,,,,,,,,,,100,2.8613510272325575,13,1,8,82.0662,54.1818,10^1.39952e-06,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,4402.078503434704,100,,,,,,,,,,,,,100,0.4402078503434704,2,,,95.4,32.5,10^1.2995e-11,,,,,
29012,2,29012,Araneus,"",eukaryota,false,27514.440236500683,48.56557246602556,,,,,,,,,,,,,48.56557246602556,11.665508034101965,53,4,43,50.5204,53.8571,10^0.234967,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,27514.440236500683,48.56557246602556,,,,,,,,,,,,,48.56557246602556,11.665508034101965,53,4,43,50.5204,53.8571,10^0.234967,0.118169,0.237768,,,
1649875,2,1649875,Cucumispora,"",eukaryota,false,26412.471020608224,100,,,,,,,,,,,,,100,2.6412471020608224,12,1,10,42.5435,37.0909,10^0.286364,,,,,[658444]
658444,1,1649875,Cucumispora dikerogammari,"",eukaryota,false,26412.471020608224,100,,,,,,,,,,,,,100,2.6412471020608224,12,1,10,42.5435,37.0909,10^0.286364,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,26412.471020608224,100,100,0.8804157006869407,4,,,90.7875,91.75,10^-38.7534,,,,,100,1.7608314013738815,8,,,92.6667,27.8333,10^5.48338e-05,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,26412.471020608224,100,100,0.8804157006869407,4,,,90.7875,91.75,10^-38.7534,,,,,100,1.7608314013738815,8,,,92.6667,27.8333,10^5.48338e-05,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,26412.471020608224,100,100,0.2201039251717352,1,,,88.043,92.0,10^-35.1488,,,,,100,2.421143176889087,11,1,9,56.453,108.818,10^9.27276e-06,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,26412.471020608224,100,100,0.2201039251717352,1,,,88.043,92.0,10^-35.1488,,,,,100,2.421143176889087,11,1,9,56.453,108.818,10^9.27276e-06,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,26412.471020608224,100,100,0.8804157006869407,4,,,84.193,39.5,10^-6.01018,,,,,100,1.7608314013738815,8,1,8,31.944,72.0,10^0.71,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,26412.471020608224,100,100,0.8804157006869407,4,,,84.193,39.5,10^-6.01018,,,,,100,1.7608314013738815,8,1,8,31.944,72.0,10^0.71,,,,,
42398,2,42398,Vittaforma,"",eukaryota,false,26412.471020608224,100,,,,,,,,,,,,,100,2.6412471020608224,12,1,6,56.5873,37.6364,10^0.0709102,,,,,[42399]
42399,1,42398,Vittaforma corneae,"",eukaryota,false,26412.471020608224,100,,,,,,,,,,,,,100,2.6412471020608224,12,1,6,56.5873,37.6364,10^0.0709102,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,25323.826209395902,100,100,2.421143176889087,11,,,93.5706,58.1111,10^-21.7202,,,,,17.242135367410974,3.741766727919498,17,1,12,65.78,56.8,10^1.75402e-05,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,25323.826209395902,100,100,2.421143176889087,11,,,93.5706,58.1111,10^-21.7202,,,,,17.242135367410974,3.741766727919498,17,1,12,65.78,56.8,10^1.75402e-05,0.0963655,0.211424,,,
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,24211.43176889087,100,,,,,,,,,,,,,100,2.421143176889087,11,1,8,77.7884,37.6,10^4.32133e-06,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,24211.43176889087,100,,,,,,,,,,,,,100,2.421143176889087,11,1,8,77.7884,37.6,10^4.32133e-06,,,,,
701471,2,701471,Agyrtodes,"",eukaryota,false,24211.43176889087,100,100,2.421143176889087,11,1,10,88.2996,219.111,10^-68.7369,,,,,,,,,,,,,,,,,[701472]
701472,1,701471,Agyrtodes labralis,"",eukaryota,false,24211.43176889087,100,100,2.421143176889087,11,1,10,88.2996,219.111,10^-68.7369,,,,,,,,,,,,,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,24211.43176889087,100,,,,,,,,,,,,,100,2.421143176889087,11,1,11,30.0,50.0,10^0.7,,,,,[286115]
286115,1,286114,Synchytrium endobioticum,"",eukaryota,false,24211.43176889087,100,,,,,,,,,,,,,100,2.421143176889087,11,1,11,30.0,50.0,10^0.7,,,,,
72221,2,72221,Thelohania,"",eukaryota,false,24211.43176889087,100,,,,,,,,,,,,,100,2.421143176889087,11,,,74.1333,31.4444,10^8.41888e-05,,,,,[164912]
164912,1,72221,Thelohania contejeani,"",eukaryota,false,24211.43176889087,100,,,,,,,,,,,,,100,2.421143176889087,11,,,74.1333,31.4444,10^8.41888e-05,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,24211.43176889087,100,,,,,,,,,,,,,100,2.421143176889087,11,1,11,92.063,63.0,10^1.48e-16,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,24211.43176889087,100,,,,,,,,,,,,,100,2.421143176889087,11,1,11,92.063,63.0,10^1.48e-16,,,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,22468.519409905282,33.86712497871333,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,33.86712497871333,19.589249340284432,89,1,88,53.5779,97.2353,10^2.08235e-11,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,22468.519409905282,33.86712497871333,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,33.86712497871333,19.589249340284432,89,1,88,53.5779,97.2353,10^2.08235e-11,0.154261,0.57386,,,
157304,2,157304,Anoplophora,"",eukaryota,false,22041.163931274332,100,5.911937551929592,0.8804157006869407,4,,,90.2595,50.75,10^-15.3527,0.0337553,0.143212,,,100,2.201039251717352,10,,,81.2778,31.0,10^0.000181333,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,22041.163931274332,100,5.911937551929592,0.8804157006869407,4,,,90.2595,50.75,10^-15.3527,0.0337553,0.143212,,,100,2.201039251717352,10,,,81.2778,31.0,10^0.000181333,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,22010.39251717352,100,,,,,,,,,,,,,100,2.201039251717352,10,1,10,64.356,101.0,10^3.98e-38,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,22010.39251717352,100,,,,,,,,,,,,,100,2.201039251717352,10,1,10,64.356,101.0,10^3.98e-38,,,,,
102786,2,102786,Mikania,"",eukaryota,false,22010.39251717352,100,,,,,,,,,,,,,100,2.201039251717352,10,1,6,76.6418,59.9,10^1.1869e-11,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,22010.39251717352,100,,,,,,,,,,,,,100,2.201039251717352,10,1,6,76.6418,59.9,10^1.1869e-11,,,,,
55424,2,55424,Paraponera,"",eukaryota,false,22010.39251717352,100,,,,,,,,,,,,,100,2.201039251717352,10,1,9,43.7738,45.25,10^0.48125,,,,,[55425]
55425,1,55424,Paraponera clavata,"",eukaryota,false,22010.39251717352,100,,,,,,,,,,,,,100,2.201039251717352,10,1,9,43.7738,45.25,10^0.48125,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,22010.39251717352,100,,,,,,,,,,,,,100,2.201039251717352,10,1,4,65.8333,38.0,10^0.173392,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,22010.39251717352,100,,,,,,,,,,,,,100,2.201039251717352,10,1,4,65.8333,38.0,10^0.173392,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,22010.39251717352,100,100,3.741766727919498,17,,,86.9743,87.875,10^-31.6547,,,,,,,,,,,,,,,,,"[169422, 7153, 315576]"
169422,1,7150,Chironomus yoshimatsui,"",eukaryota,false,22010.39251717352,100,100,2.201039251717352,10,,,86.4641,89.4444,10^-31.8832,,,,,,,,,,,,,,,,,
7153,1,7150,Chironomus tentans,"",eukaryota,false,13206.235510304112,100,100,1.3206235510304112,6,,,87.398,86.5,10^-31.4074,,,,,,,,,,,,,,,,,
315576,1,7150,Chironomus riparius,"",eukaryota,false,2201.039251717352,100,100,0.2201039251717352,1,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,22010.39251717352,100,100,3.0814549524042927,14,,,90.6993,50.1538,10^-15.3577,,,,,,,,,,,,,,,,,"[33085, 5759]"
33085,1,5758,Entamoeba invadens,"",eukaryota,false,22010.39251717352,100,100,2.201039251717352,10,,,90.4603,52.4444,10^-16.4848,,,,,,,,,,,,,,,,,
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,8804.157006869407,100,100,0.8804157006869407,4,,,91.237,45.0,10^-12.8215,,,,,,,,,,,,,,,,,
4778,2,4778,Bremia,"",eukaryota,false,22010.39251717352,100,100,2.201039251717352,10,,,85.255,59.8,10^-16.261,,,,,,,,,,,,,,,,,[4779]
4779,1,4778,Bremia lactucae,lettuce downy mildew,eukaryota,false,22010.39251717352,100,100,2.201039251717352,10,,,85.255,59.8,10^-16.261,,,,,,,,,,,,,,,,,
33411,2,33411,Zerene,"",eukaryota,false,22010.392517173517,100,100,0.8804157006869407,4,,,92.5757,67.6667,10^-26.3901,,,,,100,1.3206235510304112,6,1,6,69.811,53.0,10^2.59e-19,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,22010.392517173517,100,100,0.8804157006869407,4,,,92.5757,67.6667,10^-26.3901,,,,,100,1.3206235510304112,6,1,6,69.811,53.0,10^2.59e-19,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,19809.353265456168,100,,,,,,,,,,,,,100,1.9809353265456167,9,,,100.0,32.6667,10^1.11017e-15,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,19809.353265456168,100,,,,,,,,,,,,,100,1.9809353265456167,9,,,100.0,32.6667,10^1.11017e-15,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,19809.353265456168,100,100,2.8613510272325575,13,,,90.9614,47.2727,10^-12.8851,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[5786, 44689]"
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,19809.353265456168,100,100,1.9809353265456167,9,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,8804.157006869407,100,100,0.8804157006869407,4,,,84.354,63.5,10^-16.4813,,,,,,,,,,,,,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,19211.615870971487,40.49254925093992,8.752460579860308,1.100519625858676,5,,,94.828,53.5,10^-20.2957,0.0288596,0.122441,,,40.49254925093992,11.665508034101965,53,1,49,28.7562,221.783,10^0.289783,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,19211.615870971487,40.49254925093992,8.752460579860308,1.100519625858676,5,,,94.828,53.5,10^-20.2957,0.0288596,0.122441,,,40.49254925093992,11.665508034101965,53,1,49,28.7562,221.783,10^0.289783,0.0675106,0.286423,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,17639.085427839625,100,5.911937551929592,0.8804157006869407,4,,,90.198,73.6667,10^-27.7109,0.0337553,0.143212,,,100,1.7608314013738815,8,,,89.95,31.375,10^1.27705e-05,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,17639.085427839625,100,5.911937551929592,0.8804157006869407,4,,,90.198,73.6667,10^-27.7109,0.0337553,0.143212,,,100,1.7608314013738815,8,,,89.95,31.375,10^1.27705e-05,,,,,
116152,2,116152,Aethina,"",eukaryota,false,17622.62897726157,100,100,1.7608314013738815,8,,,91.3316,55.5,10^-18.0551,,,,,3.6065854552835352,1.100519625858676,5,,,92.6,29.6,10^9.70001e-05,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,17622.62897726157,100,100,1.7608314013738815,8,,,91.3316,55.5,10^-18.0551,,,,,3.6065854552835352,1.100519625858676,5,,,92.6,29.6,10^9.70001e-05,0.0675106,0.286423,,,
6849,2,6849,Limulus,"",eukaryota,false,17615.40573565601,100,100,1.7608314013738815,8,,,91.2707,51.0,10^-15.5226,,,,,2.8381278762073605,0.8804157006869407,4,,,92.7667,32.6667,10^6.4e-08,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,17615.40573565601,100,100,1.7608314013738815,8,,,91.2707,51.0,10^-15.5226,,,,,2.8381278762073605,0.8804157006869407,4,,,92.7667,32.6667,10^6.4e-08,0.0675106,0.286423,,,
6411,2,6411,Helobdella,"",eukaryota,false,17608.314013738818,100,100,1.100519625858676,5,,,90.5956,65.6,10^-21.611,,,,,100,0.6603117755152056,3,,,82.3,32.0,10^7.00017e-06,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,17608.314013738818,100,100,1.100519625858676,5,,,90.5956,65.6,10^-21.611,,,,,100,0.6603117755152056,3,,,82.3,32.0,10^7.00017e-06,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,17608.314013738815,100,,,,,,,,,,,,,100,1.7608314013738815,8,1,4,68.1165,30.5,10^6.74753e-06,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,17608.314013738815,100,,,,,,,,,,,,,100,1.7608314013738815,8,1,4,68.1165,30.5,10^6.74753e-06,,,,,
540892,2,540892,Chlorops,"",eukaryota,false,17608.314013738815,100,,,,,,,,,,,,,100,1.7608314013738815,8,1,8,54.167,24.0,10^0.75,,,,,[1046848]
1046848,1,540892,Chlorops oryzae,"",eukaryota,false,17608.314013738815,100,,,,,,,,,,,,,100,1.7608314013738815,8,1,8,54.167,24.0,10^0.75,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,17608.314013738815,100,,,,,,,,,,,,,100,1.9809353265456167,9,1,8,100.0,81.8889,10^7.08889e-11,,,,,"[212589, 2083359]"
212589,1,212588,Hedychridium ardens,"",eukaryota,false,17608.314013738815,100,,,,,,,,,,,,,100,1.7608314013738815,8,1,8,100.0,88.0,10^0.0,,,,,
2083359,1,212588,Hedychridium elegantulum,"",eukaryota,false,2201.039251717352,100,,,,,,,,,,,,,100,0.2201039251717352,1,,,100.0,33.0,10^6.38e-10,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,16074.158729088316,100,18.34805315958175,1.9809353265456167,9,,,90.3808,60.1111,10^-20.0207,0.0251246,0.106595,,,100,1.5407274762021463,7,1,6,39.5014,44.1429,10^0.771429,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,16074.158729088316,100,18.34805315958175,1.9809353265456167,9,,,90.3808,60.1111,10^-20.0207,0.0251246,0.106595,,,100,1.5407274762021463,7,1,6,39.5014,44.1429,10^0.771429,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,15407.275430920843,100,100,1.5407274762021463,7,,,89.1647,63.7143,10^-21.1964,,,,,0.05512727213323563,0.2201039251717352,1,,,100.0,33.0,10^2.82e-13,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,15407.275430920843,100,100,1.5407274762021463,7,,,89.1647,63.7143,10^-21.1964,,,,,0.05512727213323563,0.2201039251717352,1,,,100.0,33.0,10^2.82e-13,0.200608,0.353653,,,
2767323,2,2767323,Buchananella,"",bacteria,false,15407.274762021463,100,,,,,,,,,,,,,100,1.5407274762021463,7,1,6,82.2671,30.1429,10^4.46923e-07,,,,,[52770]
52770,1,2767323,Buchananella hordeovulneris,"",bacteria,false,15407.274762021463,100,,,,,,,,,,,,,100,1.5407274762021463,7,1,6,82.2671,30.1429,10^4.46923e-07,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,15407.274762021463,100,100,1.5407274762021463,7,1,6,86.6329,135.429,10^-29.8673,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27289]
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,15407.274762021463,100,100,1.5407274762021463,7,1,6,86.6329,135.429,10^-29.8673,,,,,,,,,,,,,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,15407.274762021463,100,100,0.8804157006869407,4,,,89.7935,61.0,10^-20.9573,,,,,100,0.6603117755152056,3,,,100.0,32.6667,10^2.16333e-14,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,15407.274762021463,100,100,0.8804157006869407,4,,,89.7935,61.0,10^-20.9573,,,,,100,0.6603117755152056,3,,,100.0,32.6667,10^2.16333e-14,,,,,
177929,2,177929,Stenopsyche,"",eukaryota,false,15407.274762021463,100,100,0.2201039251717352,1,,,92.453,53.0,10^-18.2337,,,,,100,1.3206235510304112,6,1,5,58.3333,27.0,10^0.616667,,,,,[177930]
177930,1,177929,Stenopsyche marmorata,"",eukaryota,false,15407.274762021463,100,100,0.2201039251717352,1,,,92.453,53.0,10^-18.2337,,,,,100,1.3206235510304112,6,1,5,58.3333,27.0,10^0.616667,,,,,
124916,2,124916,Armigeres,"",eukaryota,false,15407.274762021463,100,100,1.5407274762021463,7,,,86.8291,74.1429,10^-23.5879,,,,,,,,,,,,,,,,,[124917]
124917,1,124916,Armigeres subalbatus,"",eukaryota,false,15407.274762021463,100,100,1.5407274762021463,7,,,86.8291,74.1429,10^-23.5879,,,,,,,,,,,,,,,,,
51540,2,51540,Spraguea,"",eukaryota,false,15407.274762021463,100,,,,,,,,,,,,,100,1.5407274762021463,7,1,6,50.6857,54.1429,10^5.07143e-05,,,,,[51541]
51541,1,51540,Spraguea lophii,"",eukaryota,false,15407.274762021463,100,,,,,,,,,,,,,100,1.5407274762021463,7,1,6,50.6857,54.1429,10^5.07143e-05,,,,,
37858,2,37858,Ostrea,"",eukaryota,false,15407.274762021463,100,,,,,,,,,,,,,100,1.5407274762021463,7,1,7,59.091,22.0,10^0.67,,,,,[37623]
37623,1,37858,Ostrea edulis,"",eukaryota,false,15407.274762021463,100,,,,,,,,,,,,,100,1.5407274762021463,7,1,7,59.091,22.0,10^0.67,,,,,
6578,2,6578,Pecten,"",eukaryota,false,15407.274762021463,100,100,1.5407274762021463,7,,,85.39,68.3333,10^-19.522,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,15407.274762021463,100,100,1.5407274762021463,7,,,85.39,68.3333,10^-19.522,,,,,,,,,,,,,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,15407.274762021463,100,100,1.9809353265456167,9,,,91.024,42.375,10^-11.2155,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,"[857276, 5808]"
857276,1,5806,Cryptosporidium ubiquitum,"",eukaryota,false,15407.274762021463,100,100,1.5407274762021463,7,,,90.8621,41.1429,10^-10.4065,,,,,,,,,,,,,,,,,
5808,1,5806,Cryptosporidium muris,"",eukaryota,false,4402.078503434704,100,100,0.4402078503434704,2,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
80764,2,80764,Aphis,"",eukaryota,false,15095.499608543523,32.65881397306668,3.5495472773129024,1.100519625858676,5,,,90.673,74.75,10^-28.5663,0.0685278,0.290739,,,32.65881397306668,5.722702054465115,26,1,7,72.4562,30.7692,10^4.0658e-05,0.0588799,0.173424,,,"[307492, 307491, 80765]"
