tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
173792,2,173792,Epitedia,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[173793]
173793,1,173792,Epitedia wenmanni,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
172502,2,172502,Polytribax,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,[2079733]
2079733,1,172502,Polytribax contiguus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
172477,2,172477,Isdromas,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,[2080154]
2080154,1,172477,Isdromas sp. BFS-2018,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,
172474,2,172474,Photocryptus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[2079726]
2079726,1,172474,Photocryptus concinnus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
172463,2,172463,Arhytis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,78.889,90.0,10^-22.8071,,,,,,,,,,,,,,,,,[2079641]
2079641,1,172463,Arhytis siamensis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,78.889,90.0,10^-22.8071,,,,,,,,,,,,,,,,,
169111,2,169111,Hyalinoecia,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,81.395,86.0,10^-24.1992,,,,,,,,,,,,,,,,,[169112]
169112,1,169111,Hyalinoecia tubicola,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,81.395,86.0,10^-24.1992,,,,,,,,,,,,,,,,,
168925,2,168925,Verrucaria,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1541177]
1541177,1,168925,Verrucaria devensis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
167038,2,167038,Synergus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[330996]
330996,1,167038,Synergus thaumacerus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
167036,2,167036,Plagiotrochus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,[1874757]
1874757,1,167036,Plagiotrochus glaucus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,
166953,2,166953,Kaistia,"",bacteria,false,614.2283256828058,100,100,0.06142283256828058,1,,,95.0,100.0,10^-48.8363,,,,,-100,0.0,0,,,0,0,10^0,4.49177,5.12364,,,[2795690]
2795690,1,166953,Kaistia sp. 32K,"",bacteria,false,614.2283256828058,100,100,0.06142283256828058,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
166871,2,166871,Lachnopus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[166872]
166872,1,166871,Lachnopus atramentarius,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
166869,2,166869,Ithycerus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,68.807,109.0,10^-15.1758,,,,,,,,,,,,,,,,,[166870]
166870,1,166869,Ithycerus noveboracensis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,68.807,109.0,10^-15.1758,,,,,,,,,,,,,,,,,
166432,2,166432,Partamona,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,[597140]
597140,1,166432,Partamona rustica,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
166430,2,166430,Paratrigona,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,[596852]
596852,1,166430,Paratrigona pacifica,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
166417,2,166417,Hypotrigona,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,81.3,32.0,10^3.15e-07,,,,,[166418]
166418,1,166417,Hypotrigona gribodoi,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,81.3,32.0,10^3.15e-07,,,,,
166415,2,166415,Heterotrigona,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[395501]
395501,1,166415,Heterotrigona itama,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
166214,2,166214,Kelisia,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,[984361]
984361,1,166214,Kelisia curvata,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,
166041,2,166041,Cephalothrix,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[1763790]
1763790,1,166041,Cephalothrix sp. 1 TCH-2015,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
165077,2,165077,Berkheya,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[2602534]
2602534,1,165077,Berkheya speciosa,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,90.9,33.0,10^1.37e-10,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,90.9,33.0,10^1.37e-10,,,,,
163158,2,163158,Xenopsylla,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,100.0,33.0,10^1.69e-12,,,,,[163159]
163159,1,163158,Xenopsylla cheopis,oriental rat flea,eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,100.0,33.0,10^1.69e-12,,,,,
162945,2,162945,Spalangia,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[1119334]
1119334,1,162945,Spalangia nr. haematobiae D1483,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
162716,2,162716,Copaifera,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,78.8,33.0,10^1.16e-08,,,,,[280048]
280048,1,162716,Copaifera langsdorffii,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,78.8,33.0,10^1.16e-08,,,,,
161210,2,161210,Monomachus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[161211]
161211,1,161210,Monomachus antipodalis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
161203,2,161203,Maaminga,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[161204]
161204,1,161203,Maaminga rangi,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
161190,2,161190,Dendrocerus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[161191]
161191,1,161190,Dendrocerus carpenteri,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
161095,2,161095,Landoltia,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[50518]
50518,1,161095,Landoltia punctata,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
160989,2,160989,Anaphothrips,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[1291222]
1291222,1,160989,Anaphothrips incertus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
160098,2,160098,Brueelia,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,100.0,33.0,10^8.48e-17,,,,,[160099]
160099,1,160098,Brueelia marginella,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,100.0,33.0,10^8.48e-17,,,,,
159370,2,159370,Pennantia,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,[159371]
159371,1,159370,Pennantia corymbosa,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
159075,2,159075,Acremonium,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.0,100.0,10^-51.5811,,,,,2.0217297810767416,0.3685369954096835,6,,,84.45,32.5,10^2.466e-10,0.0384795,0.163255,,,"[281365, 5044]"
281365,1,159075,Acremonium potronii,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
5044,1,159075,Acremonium chrysogenum,"",eukaryota,false,1.5063549116006913,2.0217297810767416,,,,,,,,,,,,,2.0217297810767416,0.3685369954096835,6,,,84.45,32.5,10^2.466e-10,0.0384795,0.163255,,,
158438,2,158438,Lepidostoma,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,91.3,23.0,10^1.91e-06,,,,,[177697]
177697,1,158438,Lepidostoma togatum,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,91.3,23.0,10^1.91e-06,,,,,
157969,2,157969,Bulinus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[478593]
478593,1,157969,Bulinus guernei,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
157306,2,157306,Apriona,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,66.7,33.0,10^3.01e-07,,,,,[157307]
157307,1,157306,Apriona germari,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,66.7,33.0,10^3.01e-07,,,,,
156973,2,156973,Dysgonomonas,"",bacteria,false,614.2283256828058,100,100,0.06142283256828058,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.203864,0.380225,,,[2714927]
2714927,1,156973,Dysgonomonas sp. HDW5B,"",bacteria,false,614.2283256828058,100,100,0.06142283256828058,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
156345,2,156345,Melitta,"",eukaryota,false,614.2283256828058,100,100,0.18426849770484174,3,,,90.5927,96.6667,10^-41.0748,,,,,,,,,,,,,,,,,"[288379, 288378, 156346]"
288379,1,156345,Melitta leporina,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
288378,1,156345,Melitta capensis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
156346,1,156345,Melitta eickworti,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
156339,2,156339,Leiopodus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[889117]
889117,1,156339,Leiopodus abnormis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,81.72,93.0,10^-27.5961,,,,,,,,,,,,,,,,,[621226]
621226,1,156307,Coelioxys fenestrata,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,81.72,93.0,10^-27.5961,,,,,,,,,,,,,,,,,
156286,2,156286,Calliopsis,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,64.3,28.0,10^0.000344,,,,,[156288]
156288,1,156286,Calliopsis pugionis,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,64.3,28.0,10^0.000344,,,,,
156280,2,156280,Anthidium,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,89.796,98.0,10^-40.6109,,,,,,,,,,,,,,,,,[156282]
156282,1,156280,Anthidium oblongatum,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,89.796,98.0,10^-40.6109,,,,,,,,,,,,,,,,,
156278,2,156278,Anthidiellum,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,[156279]
156279,1,156278,Anthidiellum notatum,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
155231,2,155231,Sideritis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[155266]
155266,1,155231,Sideritis taurica,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
154619,2,154619,Berthellina,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,80.0,70.0,10^-16.0544,,,,,,,,,,,,,,,,,[154620]
154620,1,154619,Berthellina citrina,orange gumdrop sea slug,eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,80.0,70.0,10^-16.0544,,,,,,,,,,,,,,,,,
154208,2,154208,Operclipygus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,84.314,102.0,10^-35.104,,,,,,,,,,,,,,,,,[1440660]
1440660,1,154208,Operclipygus crenatus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,84.314,102.0,10^-35.104,,,,,,,,,,,,,,,,,
154138,2,154138,Hydrochus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[904168]
904168,1,154138,Hydrochus sp. BMNH 840193,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
154054,2,154054,Alloxysta,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,65.217,115.0,10^-11.0355,,,,,,,,,,,,,,,,,[310576]
310576,1,154054,Alloxysta xanthopsis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,65.217,115.0,10^-11.0355,,,,,,,,,,,,,,,,,
153021,2,153021,Xerasia,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[1779101]
1779101,1,153021,Xerasia sp. CO876,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
151710,2,151710,Phygadeuon,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,[2080181]
2080181,1,151710,Phygadeuon sp. BFS-2018,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
149644,2,149644,Cyathostegia,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[149645]
149645,1,149644,Cyathostegia mathewsii,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
148715,2,148715,Pentaclethra,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[161922]
161922,1,148715,Pentaclethra macroloba,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
147569,2,147569,Myriangium,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,87.9,33.0,10^2.95e-13,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,87.9,33.0,10^2.95e-13,,,,,
147557,2,147557,Byssothecium,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,87.1,31.0,10^6.48e-12,,,,,[147558]
147558,1,147557,Byssothecium circinans,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,87.1,31.0,10^6.48e-12,,,,,
147243,2,147243,Stephania,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,[147246]
147246,1,147243,Stephania sp. 37 MC,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
147241,2,147241,Corsia,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,84.524,84.0,10^-26.9541,,,,,,,,,,,,,,,,,[147242]
147242,1,147241,Corsia sp. Neyland 1834,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,84.524,84.0,10^-26.9541,,,,,,,,,,,,,,,,,
147043,2,147043,Docynia,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[147044]
147044,1,147043,Docynia delavayi,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
146862,2,146862,Pauropus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,[933850]
933850,1,146862,Pauropus longiramus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
144561,2,144561,Pyracantha,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[144562]
144562,1,144561,Pyracantha fortuneana,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
144481,2,144481,Urosigalphus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,87.255,102.0,10^-39.2211,,,,,,,,,,,,,,,,,[144482]
144482,1,144481,Urosigalphus sp. RDB-2000,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,87.255,102.0,10^-39.2211,,,,,,,,,,,,,,,,,
144440,2,144440,Proterops,"",eukaryota,false,614.2283256828058,100,100,0.12284566513656116,2,,,88.4415,47.5,10^-11.0895,,,,,,,,,,,,,,,,,"[1491724, 1097118]"
1491724,1,144440,Proterops sp. QL-2014,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,79.661,59.0,10^-11.3253,,,,,,,,,,,,,,,,,
1097118,1,144440,Proterops nigripennis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
144420,2,144420,Orionis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,88.235,102.0,10^-40.5935,,,,,,,,,,,,,,,,,[144421]
144421,1,144420,Orionis eximius,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,88.235,102.0,10^-40.5935,,,,,,,,,,,,,,,,,
144266,2,144266,Ateleute,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[2502120]
2502120,1,144266,Ateleute sp. 6 BFS-2018,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,
142726,2,142726,Heterandrium,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[1394973]
1394973,1,142726,Heterandrium sp. 2 SS-2013,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
141640,2,141640,Pachycarpus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[397818]
397818,1,141640,Pachycarpus natalensis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
141226,2,141226,Lichanothrips,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,89.011,91.0,10^-35.8398,,,,,,,,,,,,,,,,,[141227]
141227,1,141226,Lichanothrips magnificus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,89.011,91.0,10^-35.8398,,,,,,,,,,,,,,,,,
141188,2,141188,Woodfordia,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[141189]
141189,1,141188,Woodfordia fruticosa,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
140908,2,140908,Daviesia,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,[1973016]
1973016,1,140908,Daviesia filipes,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
140901,2,140901,Bossiaea,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,98.649,74.0,10^-36.6158,,,,,,,,,,,,,,,,,[247884]
247884,1,140901,Bossiaea cordigera,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,98.649,74.0,10^-36.6158,,,,,,,,,,,,,,,,,
139674,2,139674,Sphyracephala,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,84.058,69.0,10^-19.4915,,,,,,,,,,,,,,,,,[139675]
139675,1,139674,Sphyracephala beccarii,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,84.058,69.0,10^-19.4915,,,,,,,,,,,,,,,,,
139620,2,139620,Aetalion,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[269885]
269885,1,139620,Aetalion reticulatum,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
139594,2,139594,Empoasca,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[436393]
436393,1,139594,Empoasca vitis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
139460,2,139460,Krisna,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,[1962558]
1962558,1,139460,Krisna rufimarginata,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,
138596,2,138596,Desmochloris,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[138176]
138176,1,138596,Desmochloris halophila,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
137668,2,137668,Atraphaxis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,[1612561]
1612561,1,137668,Atraphaxis tortuosa,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
137507,2,137507,Sepsis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[305616]
