tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055494,1,1009809,Periptyctus sp. CSR086,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^1.15e-14,,,,,
1007449,2,1007449,Thalassodes,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^5.62e-13,,,,,[1007450]
1007450,1,1007449,Thalassodes quadraria,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^5.62e-13,,,,,
705986,2,705986,Ceroctena,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,85.7,28.0,10^5.09e-06,,,,,[741432]
741432,1,705986,Ceroctena amynta,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,85.7,28.0,10^5.09e-06,,,,,
704610,2,704610,Strigivenifera,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,93.9,33.0,10^1.34e-14,,,,,[796776]
796776,1,704610,Strigivenifera venata,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,93.9,33.0,10^1.34e-14,,,,,
704347,2,704347,Isochromodes,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^3.55e-14,,,,,[2569244]
2569244,1,704347,Isochromodes nr. analiplaga gb_ID_15340,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^3.55e-14,,,,,
701788,2,701788,Byctiscus,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^3.83e-14,,,,,[2055342]
2055342,1,701788,Byctiscus sp. INB076,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^3.83e-14,,,,,
695200,2,695200,Amerila,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.43e-14,,,,,[1256303]
1256303,1,695200,Amerila crokeri,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.43e-14,,,,,
694944,2,694944,Epitoxis,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.69e-14,,,,,[2488167]
2488167,1,694944,Epitoxis namaqua,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.69e-14,,,,,
694871,2,694871,Diarhabdosia,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,95.7,23.0,10^6.61e-06,,,,,[1962275]
1962275,1,694871,Diarhabdosia sp. GBA021,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,95.7,23.0,10^6.61e-06,,,,,
694768,2,694768,Ptychoglene,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^7.89e-14,,,,,[1426878]
1426878,1,694768,Ptychoglene phrada,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^7.89e-14,,,,,
691882,2,691882,Fonticula,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,66.7,33.0,10^0.000125,,,,,[691883]
691883,1,691882,Fonticula alba,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,66.7,33.0,10^0.000125,,,,,
686581,2,686581,Selenops,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.5464090461798877,2,,,100.0,33.0,10^1.455e-13,,,,,"[686585, 686584]"
686585,1,686581,Selenops mexicanus,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^1.11e-13,,,,,
686584,1,686581,Selenops lindborgi,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^1.8e-13,,,,,
681541,2,681541,Prokoenenia,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,97.0,33.0,10^1.09e-13,,,,,[681542]
681542,1,681541,Prokoenenia wheeleri,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,97.0,33.0,10^1.09e-13,,,,,
614625,2,614625,Phalacrognathus,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,97.0,33.0,10^4.66e-14,,,,,[618351]
618351,1,614625,Phalacrognathus muelleri,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,97.0,33.0,10^4.66e-14,,,,,
582171,2,582171,Choreutis,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,1.0928180923597755,4,,,100.0,32.75,10^2.2605e-13,,,,,"[1819342, 1819332, 1819292, 1819277]"
1819342,1,582171,Choreutis cf. anthorma JR-2016,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^5.16e-14,,,,,
1819332,1,582171,Choreutis flavimaculata,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^1.89e-13,,,,,
1819292,1,582171,Choreutis niphocrypta,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^5.16e-14,,,,,
1819277,1,582171,Choreutis sp. JDP1,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,32.0,10^6.12e-13,,,,,
581945,2,581945,Omiodes,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,96.0,25.0,10^0.000101,,,,,[1141606]
1141606,1,581945,Omiodes humeralis,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,96.0,25.0,10^0.000101,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^4.16e-14,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^4.16e-14,,,,,
537982,2,537982,Ageniella,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,89.3,28.0,10^4.59e-07,,,,,[1548753]
1548753,1,537982,Ageniella coronata,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,89.3,28.0,10^4.59e-07,,,,,
517682,2,517682,Pseudosphex,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,32.0,10^1.18e-13,,,,,[1239724]
1239724,1,517682,Pseudosphex rubripalpus,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,32.0,10^1.18e-13,,,,,
517679,2,517679,Psilopleura,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,92.9,28.0,10^8.01e-08,,,,,[1239725]
1239725,1,517679,Psilopleura sanguipuncta,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,92.9,28.0,10^8.01e-08,,,,,
490955,2,490955,Lenania,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,81.8,33.0,10^3.57e-10,,,,,[490956]
490956,1,490955,Lenania africana,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,81.8,33.0,10^3.57e-10,,,,,
452367,2,452367,Brachycistis,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.21e-14,,,,,[2233963]
2233963,1,452367,Brachycistis sp. CAS ENT 0106122,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.21e-14,,,,,
440298,2,440298,Helichus,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.5464090461798877,2,,,100.0,33.0,10^1.187e-12,,,,,"[2055419, 2055418]"
2055419,1,440298,Helichus sp. INB194,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^4.84e-13,,,,,
2055418,1,440298,Helichus sp. CSR019,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^1.89e-12,,,,,
433130,2,433130,Necrobia,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.86e-15,,,,,[2055464]
2055464,1,433130,Necrobia sp. CSR084,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.86e-15,,,,,
420098,2,420098,Stethorus,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^3.45e-13,,,,,[2055544]
2055544,1,420098,Stethorus sp. C54,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^3.45e-13,,,,,
411693,2,411693,Aporus,"",eukaryota,false,2732.0452308994386,100,100,0.27320452308994386,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,2732.0452308994386,100,100,0.27320452308994386,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,
405281,2,405281,Neocalosoter,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,75.8,33.0,10^1.14e-05,,,,,[405282]
405282,1,405281,Neocalosoter sp. CD028,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,75.8,33.0,10^1.14e-05,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,80.6,31.0,10^1.75e-09,,,,,[2059776]
2059776,1,395590,Zasmidium pseudovespa,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,80.6,31.0,10^1.75e-09,,,,,
380642,2,380642,Nidula,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,96.2,26.0,10^4.12e-08,,,,,[380643]
380643,1,380642,Nidula niveotomentosa,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,96.2,26.0,10^4.12e-08,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,2732.0452308994386,100,100,0.27320452308994386,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,[625356]
625356,1,369233,Stenamma felixi,"",eukaryota,false,2732.0452308994386,100,100,0.27320452308994386,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,
369112,2,369112,Cephalotes,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,86.4,22.0,10^0.000308,,,,,[606669]
606669,1,369112,Cephalotes auricomus,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,86.4,22.0,10^0.000308,,,,,
347808,2,347808,Ethmia,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,32.0,10^4.31e-11,,,,,[753178]
753178,1,347808,Ethmia pusiella,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,32.0,10^4.31e-11,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,2732.0452308994386,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.27320452308994386,1,,,100.0,33.0,10^6.75e-14,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,2732.0452308994386,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.27320452308994386,1,,,100.0,33.0,10^6.75e-14,,,,,
345289,2,345289,Porrostoma,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^6.23e-14,,,,,[2055505]
2055505,1,345289,Porrostoma sp. CSR113,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^6.23e-14,,,,,
343788,2,343788,Libnetis,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,32.0,10^2.75e-12,,,,,[2055439]
2055439,1,343788,Libnetis sp. YL0478,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,32.0,10^2.75e-12,,,,,
343750,2,343750,Benibotarus,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^4.77e-12,,,,,[2055337]
2055337,1,343750,Benibotarus sp. YL0447,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^4.77e-12,,,,,
323685,2,323685,Typophyllum,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,92.3,26.0,10^6.73e-08,,,,,[1397568]
1397568,1,323685,Typophyllum sp. OR196,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,92.3,26.0,10^6.73e-08,,,,,
290648,2,290648,Sphaeridium,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^4.05e-15,,,,,[2056610]
2056610,1,290648,Sphaeridium quinquemaculatum,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^4.05e-15,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^1.7e-18,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^1.7e-18,,,,,
285222,2,285222,Dascillus,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^1.15e-14,,,,,[2055383]
2055383,1,285222,Dascillus sp. INB028,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^1.15e-14,,,,,
276836,2,276836,Rozella,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.67e-14,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.67e-14,,,,,
272286,2,272286,Gastrancistrus,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^1.7e-12,,,,,[405232]
405232,1,272286,Gastrancistrus sp. CD018,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^1.7e-12,,,,,
270467,2,270467,Neptis,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,84.0,25.0,10^0.000936,,,,,[1417369]
1417369,1,270467,Neptis soma,sullied sailer,eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,84.0,25.0,10^0.000936,,,,,
266224,2,266224,Chalcura,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,24.0,10^1.14e-05,,,,,[405226]
405226,1,266224,Chalcura sp. CD014,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,24.0,10^1.14e-05,,,,,
261974,2,261974,Pycnogonum,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.57e-14,,,,,[648478]
648478,1,261974,Pycnogonum gaini,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.57e-14,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^4.07e-14,,,,,[481567]
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^4.07e-14,,,,,
252294,2,252294,Carposina,"",eukaryota,false,2732.0452308994386,100,100,0.27320452308994386,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,2732.0452308994386,100,100,0.27320452308994386,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
245964,2,245964,Bitoma,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^1.71e-13,,,,,[2055339]
2055339,1,245964,Bitoma sp. CSR061,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^1.71e-13,,,,,
222797,2,222797,Acantholyda,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,92.6,27.0,10^4.1e-09,,,,,[455475]
455475,1,222797,Acantholyda erythrocephala,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,92.6,27.0,10^4.1e-09,,,,,
219769,2,219769,Cerapachys,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^8.25e-14,,,,,[1501923]
1501923,1,219769,Cerapachys sp. MG03,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^8.25e-14,,,,,
217164,2,217164,Caligus,"",eukaryota,false,2732.0452308994386,100,100,0.27320452308994386,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,2732.0452308994386,100,100,0.27320452308994386,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,2732.0452308994386,100,100,0.27320452308994386,1,,,95.556,45.0,10^-15.5601,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,2732.0452308994386,100,100,0.27320452308994386,1,,,95.556,45.0,10^-15.5601,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,
214135,2,214135,Eumacaria,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,21.0,10^1.24e-05,,,,,[1888550]
1888550,1,214135,Eumacaria madopata,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,21.0,10^1.24e-05,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.5464090461798877,2,,,98.5,33.0,10^1.364e-10,,,,,"[2083348, 2083343]"
2083348,1,212617,Chrysura simplex,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^1.78e-10,,,,,
2083343,1,212617,Chrysura hybrida,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,97.0,33.0,10^9.48e-11,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^4.58e-10,,,,,[2083359]
2083359,1,212588,Hedychridium elegantulum,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^4.58e-10,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^3.38e-14,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^3.38e-14,,,,,
179104,2,179104,Argulus,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.74e-15,,,,,[244965]
244965,1,179104,Argulus sp. Arg2,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.74e-15,,,,,
178849,2,178849,Harbansus,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^7.21e-16,,,,,[178850]
178850,1,178849,Harbansus paucichelatus,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^7.21e-16,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.5464090461798877,2,,,100.0,29.5,10^3.41531e-08,,,,,"[500656, 411735]"
500656,1,165430,Aphaenogaster rudis,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,26.0,10^6.15e-12,,,,,
411735,1,165430,Aphaenogaster swammerdami,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^6.83e-08,,,,,
163158,2,163158,Xenopsylla,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,97.0,33.0,10^9.78e-11,,,,,[163159]
163159,1,163158,Xenopsylla cheopis,oriental rat flea,eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,97.0,33.0,10^9.78e-11,,,,,
159901,2,159901,Coleobothrus,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.36e-12,,,,,[261050]
261050,1,159901,Coleobothrus luridus,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.36e-12,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,85.2,27.0,10^9.94e-05,,,,,[586903]
586903,1,156333,Hoplitis producta,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,85.2,27.0,10^9.94e-05,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,95.5,22.0,10^1.71e-06,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,95.5,22.0,10^1.71e-06,,,,,
141450,2,141450,Oleiphilus,"",bacteria,false,2732.0452308994386,100,100,0.27320452308994386,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[141451]
141451,1,141450,Oleiphilus messinensis,"",bacteria,false,2732.0452308994386,100,100,0.27320452308994386,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
141182,2,141182,Scolytoplatypus,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.05e-14,,,,,[889324]
889324,1,141182,Scolytoplatypus tycon,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.05e-14,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,97.0,33.0,10^4.25e-15,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,97.0,33.0,10^4.25e-15,,,,,
126956,2,126956,Strigamia,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,96.4,28.0,10^5.21e-12,,,,,[126957]
126957,1,126956,Strigamia maritima,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,96.4,28.0,10^5.21e-12,,,,,
122836,2,122836,Platypus,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.73e-14,,,,,[2066526]
2066526,1,122836,Platypus contaminatus,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.73e-14,,,,,
122800,2,122800,Rhinotia,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^3.88e-14,,,,,[2055521]
2055521,1,122800,Rhinotia sp. CSR067,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^3.88e-14,,,,,
121148,2,121148,Acartia,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,25.0,10^1.93e-07,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,25.0,10^1.93e-07,,,,,
117237,2,117237,Centris,"",eukaryota,false,2732.0452308994386,100,100,0.27320452308994386,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,[598226]
598226,1,117237,Centris analis,"",eukaryota,false,2732.0452308994386,100,100,0.27320452308994386,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,
109893,2,109893,Powellomyces,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.47e-12,,,,,[109895]
109895,1,109893,Powellomyces hirtus,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^2.47e-12,,,,,
109744,2,109744,Eumesocampa,"",eukaryota,false,2732.0452308994386,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^9.57e-14,,,,,[109745]
