tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
337191,1,2053,Gordonia sp. KTR9,"",bacteria,false,149.67555000447183,6.2456892262420745,6.2456892262420745,8.60225383219068,55,1,55,99.528,212.0,10^-103.854,1.01218,1.21525,,,,,,,,,,,,,,,
36821,1,2053,Gordonia amarae,"",bacteria,false,128.00307633270106,100,,,,,,,,,,,,,100,0.46921384539221894,3,,,79.6,36.0,10^1.77333e-07,,,,,
84595,1,2053,Gordonia polyisoprenivorans,"",bacteria,false,80.65182933641994,10.320160398613215,2.5656757687820244,2.658878457222574,17,,,99.1897,104.538,10^-57.7396,0.53835,0.826499,,,10.320160398613215,2.189664611830355,14,,,100.0,32.2,10^2.68e-05,0.114559,0.201073,,,
2055,1,2053,Gordonia terrae,"",bacteria,false,49.46137446951547,3.503512420623823,3.503512420623823,5.004947684183668,32,,,98.8989,108.556,10^-59.8579,0.726143,1.22129,,,0.35842462497533345,0.6256184605229586,4,,,100.0,37.0,10^5.33e-17,0.347115,0.777021,,,
1004901,1,2053,Gordonia iterans,"",bacteria,false,34.8121478778574,8.877292050491963,8.877292050491963,1.4076415361766568,9,,,94.7492,101.444,10^-49.5185,0.0649955,0.151245,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
417102,1,2053,Gordonia lacunae,"",bacteria,false,15.631600660311571,6.105947258518409,,,,,,,,,,,,,6.105947258518409,0.9384276907844379,6,,,100.0,37.0,10^2.3e-14,0.0433752,0.146587,,,
2054,1,2053,Gordonia bronchialis,"",bacteria,false,10.00405939274619,1.5064390808570522,0.4381453503088348,1.8768553815688758,12,,,99.5495,111.0,10^-62.5147,0.925081,2.17228,,,1.5064390808570522,1.8768553815688758,12,,,100.0,30.75,10^3.6625e-06,0.286357,1.0558,,,
84139,1,2053,Gordonia sp.,"",bacteria,false,9.831507859285697,2.5602269729132634,,,,,,,,,,,,,2.5602269729132634,1.4076415361766568,9,,,96.5143,32.7143,10^8.78573e-06,0.202768,0.470612,,,
36822,1,2053,Gordonia rubripertincta,"",bacteria,false,3.7198338334660654,1.9806492211917393,0.1947605957681471,0.6256184605229586,4,,,95.1807,101.667,10^-51.3491,0.469683,0.800652,,,1.9806492211917393,0.6256184605229586,4,,,94.45,36.0,10^1.44881e-12,0.105088,0.262808,,,
1834085,1,2053,Gordonia sp. 852002-10350_SCH5691597,"",bacteria,false,1.1708586579609277,1.3720670137462248,,,,,,,,,,,,,1.3720670137462248,0.3128092302614793,2,,,97.2,36.0,10^9.7052e-15,0.0458585,0.194561,,,
1414651,1,2053,Gordonia sp. SGD-V-85,"",bacteria,false,1.019659252314087,2.389768937264816,,,,,,,,,,,,,2.389768937264816,0.15640461513073964,1,,,100.0,37.0,10^2.84e-16,0.0140413,0.059572,,,
1241906,1,2053,Gordonia sp. NB4-1Y,"",bacteria,false,0.8644982627997714,1.0130595539979035,,,,,,,,,,,,,1.0130595539979035,0.3128092302614793,2,,,86.25,36.5,10^2.84e-12,0.074722,0.235018,,,
1961707,1,2053,Gordonia sp. i37,"",bacteria,false,0.81756422766804,1.91612010685522,,,,,,,,,,,,,1.91612010685522,0.15640461513073964,1,,,100.0,36.0,10^1.6e-17,0.017132,0.0726847,,,
2059875,1,2053,Gordonia sp. YC-JH1,"",bacteria,false,0.18171613439882978,0.2085238292254048,0.2085238292254048,0.3128092302614793,2,,,95.045,111.0,10^-55.6529,0.241497,0.341986,,,,,,,,,,,,,,,
122202,1,2053,Gordonia jacobaea,"",bacteria,false,-0.02772802121602899,-0.06498598786163381,,,,,,,,,,,,,-0.06498598786163381,0.15640461513073964,1,,,100.0,33.0,10^1.31e-14,0.212152,0.857837,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,1149.0131546786088,15.092918085766648,,,,,,,,,,,,,15.092918085766648,2.502473842091834,16,,,77.4429,33.8571,10^0.000110286,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,1149.0131546786088,30.421613137906487,,,,,,,,,,,,,30.421613137906487,2.502473842091834,16,,,77.4429,33.8571,10^0.000110286,0.0192397,0.0816273,,,
7164,2,7164,Anopheles,"",eukaryota,false,1120.091569466977,14.322998954099726,,,,,,,,,,,,,14.322998954099726,2.189664611830355,14,,,95.2,26.0909,10^0.0001888,0.0510117,0.149316,,,"[30069, 7167, 74873, 43151]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,1120.091569466977,100,,,,,,,,,,,,,100,0.7820230756536982,5,,,93.05,24.25,10^0.000130973,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,1120.091569466977,100,,,,,,,,,,,,,100,0.7820230756536982,5,,,93.75,27.25,10^0.000195853,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,672.0549416801863,100,,,,,,,,,,,,,100,0.46921384539221894,3,,,100.0,29.0,10^1.025e-05,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,224.0183138933954,100,,,,,,,,,,,,,100,0.15640461513073964,1,,,100.0,23.0,10^0.000749,,,,,
1873,2,1873,Micromonospora,"",bacteria,false,1117.1838946964604,3.4013851212967237,-0.7164290736286152,1.4076415361766568,9,,,81.3574,100.6,10^-31.4072,4.56584,4.40825,,,3.4013851212967237,5.161352299314408,33,,,72.1143,34.8571,10^4.79899e-05,1.25612,1.14813,,,"[1839617, 589240, 2749844, 47853, 2604469, 356851, 1877, 2039870]"
1839617,1,1873,Micromonospora parathelypteridis,"",bacteria,false,1117.1838946964604,100,,,,,,,,,,,,,100,3.2844969177455323,21,,,71.17,35.0,10^6.70637e-05,,,,,
589240,1,1873,Micromonospora pisi,"",bacteria,false,425.5938646462706,100,,,,,,,,,,,,,100,1.251236921045917,8,,,88.65,35.0,10^1.595e-12,,,,,
2749844,1,1873,Micromonospora sp. 28ISP2-46,"",bacteria,false,22.41056270587118,100,100,0.3128092302614793,2,,,73.145,87.5,10^-14.9282,,,,,,,,,,,,,,,,,
47853,1,1873,Micromonospora carbonacea,"",bacteria,false,2.7758939948983454,2.6089605377234566,,,,,,,,,,,,,2.6089605377234566,0.3128092302614793,2,,,60.6,33.0,10^1.22e-06,0.0363429,0.105968,,,
2604469,1,1873,Micromonospora sp. WP24,"",bacteria,false,1.275554558687697,1.1988467547556076,,,,,,,,,,,,,1.1988467547556076,0.3128092302614793,2,,,60.0,35.0,10^1.4e-09,0.0513959,0.218054,,,
356851,1,1873,Micromonospora chokoriensis,"",bacteria,false,1.24668709530804,2.781472093472757,2.781472093472757,0.6256184605229586,4,,,82.569,109.0,10^-35.7614,0.0806196,0.195939,,,,,,,,,,,,,,,
1877,1,1873,Micromonospora echinospora,"",bacteria,false,0.053608476213722306,0.23921075484498128,0.23921075484498128,0.3128092302614793,2,,,94.595,111.0,10^-54.9667,0.155249,0.658667,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
2039870,1,1873,Micromonospora sp. WMMA2032,"",bacteria,false,-0.04733377332475313,-0.4224237824456992,-0.4224237824456992,0.15640461513073964,1,,,83.333,108.0,10^-36.4516,0.430779,0.649524,,,,,,,,,,,,,,,
2740557,2,2740557,Pauljensenia,"",bacteria,false,1102.0834522431599,100,100,3.128092302614793,20,,,99.8999,110.333,10^-62.5936,,,,,,,,,,,,,,,,,[178339]
178339,1,2740557,Pauljensenia hongkongensis,"",bacteria,false,1102.0834522431599,3.5231807300632436,3.5231807300632436,3.128092302614793,20,,,99.8999,110.333,10^-62.5936,0.351995,0.787952,,,,,,,,,,,,,,,
1386,2,1386,Bacillus,"",bacteria,false,1094.0562855760827,1.626753111520003,0.6481481131220653,37.38070301624678,239,4,115,99.5166,149.461,10^-77.1786,24.6595,19.627,,,1.626753111520003,52.864759914189996,338,4,97,83.4841,42.9865,10^4.31576e-05,20.9002,19.6493,,,"[2014075, 293386, 98228, 2607725, 1392, 2233998, 2014782, 2692197, 2597270, 1648923, 46224, 2714038, 2578211, 1396, 1398, 2026186, 1670641, 1428, 1423, 1405, 1890302, 35841]"
2014075,1,1386,Bacillus xiapuensis,"",bacteria,false,1094.0562855760827,100,,,,,,,,,,,,,100,6.725398450621805,43,1,43,78.261,46.0,10^1.93e-17,,,,,
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,682.9061292637508,42.603889655151534,,,,,,,,,,,,,42.603889655151534,9.853490753236597,63,1,14,73.3692,47.7308,10^0.000103774,0.0980521,0.22898,,,
98228,1,1386,Bacillus sp. OxB-1,"",bacteria,false,508.86338864003847,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,3.128092302614793,20,1,20,76.923,39.0,10^3.14e-13,,,,,
2607725,1,1386,Bacillus sp. JC-7,"",bacteria,false,432.53388034403275,100,,,,,,,,,,,,,100,2.658878457222574,17,,,75.025,33.125,10^3.38326e-06,,,,,
1392,1,1386,Bacillus anthracis,"",bacteria,false,293.76864652994664,26.20117887316397,0.4405416334318469,1.5640461513073964,10,,,99.8713,111.0,10^-63.0049,1.03459,1.20183,,,26.20117887316397,6.881803065752544,44,,,85.1714,35.4286,10^2.57009e-05,0.185987,0.255554,,,
2233998,1,1386,Bacillus sp. COPE52,"",bacteria,false,228.9885248880173,100,,,,,,,,,,,,,100,1.4076415361766568,9,,,88.85,29.25,10^3.935e-05,,,,,
2014782,1,1386,Bacillus sp. Marseille-P3800,"",bacteria,false,203.5453554560154,100,,,,,,,,,,,,,100,1.251236921045917,8,,,100.0,21.0,10^0.000686,,,,,
2692197,1,1386,Bacillus sp. BGMRC0062,"",bacteria,false,152.65901659201154,100,,,,,,,,,,,,,100,0.9384276907844379,6,,,97.9,36.0,10^1.84044e-12,,,,,
2597270,1,1386,Bacillus sp. P16(2019),"",bacteria,false,101.7726777280077,100,,,,,,,,,,,,,100,0.6256184605229586,4,,,86.1,36.0,10^3.67e-11,,,,,
1648923,1,1386,Bacillus paralicheniformis,"",bacteria,false,81.09868494445737,100,100,1.251236921045917,8,,,97.4435,97.0,10^-50.2265,,,,,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,
46224,1,1386,Bacillus sporothermodurans,"",bacteria,false,76.32950829600577,100,,,,,,,,,,,,,100,0.46921384539221894,3,,,89.2,37.0,10^7.31e-14,,,,,
2714038,1,1386,Bacillus sp. MM2020_1,"",bacteria,false,50.88633886400385,100,,,,,,,,,,,,,100,0.3128092302614793,2,,,64.4,36.5,10^3.4125e-07,,,,,
2578211,1,1386,Bacillus sp. 03113,"",bacteria,false,50.88633886400385,100,,,,,,,,,,,,,100,0.3128092302614793,2,,,88.9,36.0,10^2.05e-14,,,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,32.08300025833461,1.4100046477416182,1.4100046477416182,27.05799841761796,173,4,115,99.9521,165.173,10^-84.27,10.5491,11.7084,,,0.3211914648829992,14.076415361766568,90,1,20,91.2353,55.7353,10^1.64307e-05,10.1688,12.166,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,9.750286742331998,2.273309303323124,-0.4071395219784064,0.3128092302614793,2,,,99.099,111.0,10^-61.8285,0.724582,1.01138,,,2.273309303323124,2.658878457222574,17,,,86.1111,34.7778,10^1.96667e-06,0.545817,0.929509,,,
2026186,1,1386,Bacillus paranthracis,"",bacteria,false,5.125271665823102,6.319796269610639,6.319796269610639,1.251236921045917,8,,,100.0,111.0,10^-63.2009,0.0867639,0.184258,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1670641,1,1386,Bacillus ciccensis,"",bacteria,false,2.3236941130562783,7.640712841472822,7.640712841472822,0.46921384539221894,3,,,99.099,111.0,10^-61.8285,0.0140413,0.059572,,,,,,,,,,,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,2.2482771222043674,1.5227911926007964,1.5227911926007964,2.3460692269610948,15,,,99.8498,102.333,10^-57.0629,0.915046,0.939737,,,-0.13221561747213284,0.3128092302614793,2,,,95.0,28.0,10^0.0004205,0.438974,0.954235,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,1.106398321797944,0.6821308647333127,0.6821308647333127,2.502473842091834,16,,,81.953,94.0,10^-28.9711,1.59966,1.32352,,,-100,0.0,0,,,0,0,10^0,0.160222,0.364164,,,
1405,1,1386,Bacillus mycoides,"",bacteria,false,0.5616345154377889,0.7358026115663822,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,0.7358026115663822,0.46921384539221894,3,,,90.9,22.0,10^0.000175,0.183693,0.38804,,,
1890302,1,1386,Bacillus wiedmannii,"",bacteria,false,0.02933777953077721,0.115307094932429,,,,,,,,,,,,,0.115307094932429,0.15640461513073964,1,,,100.0,37.0,10^7.77e-15,0.126541,0.258992,,,
35841,1,1386,Bacillus thermoamylovorans,"",bacteria,false,-0.1788787791636784,-0.09504764611692178,-0.20258341956914944,0.6256184605229586,4,,,100.0,98.0,10^-54.3346,1.99866,6.77766,,,-0.09504764611692178,0.6256184605229586,4,,,100.0,32.0,10^8.05e-11,0.961533,3.53417,,,
3468,2,3468,Papaver,"",eukaryota,false,1092.3636117911633,19.00191976797416,19.00191976797416,2.189664611830355,14,,,97.2632,102.7,10^-53.8389,0.0268281,0.113822,,,13.889545018896893,1.5640461513073964,10,,,92.4,30.5,10^1.85768e-08,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,1092.3636117911633,19.00191976797416,19.00191976797416,2.189664611830355,14,,,97.2632,102.7,10^-53.8389,0.0268281,0.113822,,,13.889545018896893,1.5640461513073964,10,,,92.4,30.5,10^1.85768e-08,0.0260985,0.110727,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,1060.30491715365,14.010742786871898,2.9373651105091056,0.6256184605229586,4,,,98.78,82.0,10^-42.0607,0.0642968,0.191097,,,14.010742786871898,1.5640461513073964,10,,,91.64,29.8,10^0.00014212,0.0359785,0.109064,,,"[5693, 5698, 5692]"
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,1060.30491715365,100,100,0.6256184605229586,4,,,98.78,82.0,10^-42.0607,,,,,100,0.6256184605229586,4,,,84.6,26.0,10^1.08e-05,,,,,
5698,1,5690,Trypanosoma rangeli,"",eukaryota,false,876.5379333105942,100,,,,,,,,,,,,,100,0.6256184605229586,4,,,91.7,24.0,10^0.000689,,,,,
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,11.124323157974201,2.538241126874856,,,,,,,,,,,,,2.538241126874856,0.3128092302614793,2,,,98.65,36.5,10^4.11095e-17,0.0359785,0.109064,,,
111782,2,111782,Tolypothrix,"",bacteria,false,1057.0555748321176,8.448084907441174,8.448084907441174,1.251236921045917,8,,,100.0,111.0,10^-63.2009,0.0488041,0.142332,,,-100,0.0,0,,,0,0,10^0,0.654084,0.823857,,,[119534]
119534,1,111782,Tolypothrix distorta,"",bacteria,false,1057.0555748321176,100,100,1.251236921045917,8,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
32012,2,32012,Thiomonas,"",bacteria,false,1035.2874576821082,3.5682589034964196,-0.6075774250189556,0.6256184605229586,4,,,99.6997,102.667,10^-57.0609,5.76336,8.45611,,,3.5682589034964196,12.043155365066953,77,,,74.3459,34.1081,10^2.8837e-05,1.9898,2.81744,,,"[554131, 926]"
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,1035.2874576821082,24.09152575525858,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,24.09152575525858,12.043155365066953,77,,,74.3459,34.1081,10^2.8837e-05,0.294441,0.48767,,,
926,1,32012,Thiomonas intermedia,"",bacteria,false,-0.2523769268703573,-0.5800387176448991,-0.663954721426459,0.6256184605229586,4,,,99.6997,102.667,10^-57.0609,2.70055,3.12511,,,-100,0.0,0,,,0,0,10^0,0.208539,0.359526,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,1023.1338498241984,0.4220376452277439,0.4220376452277439,46.92138453922189,300,2,50,97.6573,129.68,10^-65.7789,32.9129,33.1925,,,0.2785657846125759,19.863386121603934,127,,,97.5449,32.7692,10^1.2638e-05,15.3709,16.1272,,,"[2725666, 2744523, 2589911, 2678685, 2675109, 2589912, 2493678, 1320555, 2744522, 2483403, 1777866, 2493669, 2744518, 2682781, 2663834, 2066070, 1566387, 1871066, 1660108, 381, 39645, 69974, 2496745, 1380350, 2589976, 71433, 1736477, 1776423, 1895781, 1295366, 2116701, 1574409, 2493668, 2493672, 1670800, 2108445, 2493674, 593909, 2584466, 2493671, 2493675]"
2725666,1,68287,Mesorhizobium terrae,"",bacteria,false,1023.1338498241984,100,100,24.242715345264646,155,,,99.6845,110.242,10^-62.2545,,,,,,,,,,,,,,,,,
2744523,1,68287,Mesorhizobium sp. L-8-10,"",bacteria,false,26.40345418901157,100,100,0.6256184605229586,4,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,
2589911,1,68287,Mesorhizobium sp. B2-6-6,"",bacteria,false,26.141384598553472,100,,,,,,,,,,,,,100,0.9384276907844379,6,,,100.0,36.5,10^9.1661e-17,,,,,
2678685,1,68287,Mesorhizobium sp. lm94,"",bacteria,false,17.42758973236898,100,,,,,,,,,,,,,100,0.6256184605229586,4,,,100.0,36.0,10^6.26e-14,,,,,
2675109,1,68287,Mesorhizobium composti,"",bacteria,false,17.42758973236898,100,,,,,,,,,,,,,100,0.6256184605229586,4,,,100.0,36.5,10^2.47678e-12,,,,,
2589912,1,68287,Mesorhizobium sp. B2-6-5,"",bacteria,false,8.71379486618449,100,,,,,,,,,,,,,100,0.3128092302614793,2,,,100.0,36.0,10^6.9e-16,,,,,
2493678,1,68287,Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1,"",bacteria,false,8.71379486618449,100,-100,0.0,0,,,0,0,10^0,1.15469,2.16522,,,100,0.3128092302614793,2,,,97.2,36.0,10^2.0e-16,,,,,
1320555,1,68287,Mesorhizobium sp. NBIMC_P2-C1,"",bacteria,false,8.71379486618449,100,,,,,,,,,,,,,100,0.3128092302614793,2,,,100.0,32.5,10^1.895e-07,,,,,
2744522,1,68287,Mesorhizobium sp. L-8-3,"",bacteria,false,6.600863547252892,100,100,0.15640461513073964,1,,,100.0,107.0,10^-60.4721,,,,,,,,,,,,,,,,,
2483403,1,68287,Mesorhizobium sp. NZP2298,"",bacteria,false,6.600863547252892,100,100,0.15640461513073964,1,,,83.871,93.0,10^-30.3409,,,,,,,,,,,,,,,,,
1777866,1,68287,Mesorhizobium erdmanii,"",bacteria,false,6.600863547252892,100,100,0.15640461513073964,1,,,84.416,77.0,10^-23.561,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2493669,1,68287,Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1,"",bacteria,false,5.507523383169154,2.0859101781695073,2.0859101781695073,6.256184605229586,40,1,35,93.532,244.217,10^-101.029,1.27549,2.38778,,,,,,,,,,,,,,,
2744518,1,68287,Mesorhizobium sp. 131-2-1,"",bacteria,false,4.356897433092245,100,,,,,,,,,,,,,100,0.15640461513073964,1,,,100.0,36.0,10^3.04e-14,,,,,
2682781,1,68287,Mesorhizobium sp. MaA-C15,"",bacteria,false,4.356897433092245,100,,,,,,,,,,,,,100,0.15640461513073964,1,,,100.0,37.0,10^1.9e-14,,,,,
2663834,1,68287,Mesorhizobium sp. YL-MPnR-2016,"",bacteria,false,4.356897433092245,100,,,,,,,,,,,,,100,0.15640461513073964,1,,,100.0,36.0,10^2.02e-12,,,,,
2066070,1,68287,Mesorhizobium japonicum,"",bacteria,false,3.5475635020503775,1.853238974825985,1.853238974825985,4.535733838791449,29,1,15,99.2655,168.0,10^-84.5253,1.02872,1.89237,,,-100,0.0,0,,,0,0,10^0,0.198454,0.520199,,,
1566387,1,68287,Mesorhizobium hungaricum,"",bacteria,false,2.4470832561599183,3.510358135776587,,,,,,,,,,,,,3.510358135776587,2.502473842091834,16,,,100.0,33.3636,10^5.74546e-07,0.559452,0.553511,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,1.6419754579383457,1.231577608056097,1.231577608056097,0.15640461513073964,1,,,100.0,111.0,10^-63.2009,0.0251246,0.106595,,,0.675866396283141,8.289444601929201,53,,,98.3971,30.9429,10^2.79297e-05,4.83474,5.11152,,,
1660108,1,68287,Mesorhizobium sp. SCN 65-12,"",bacteria,false,1.3605242939532773,5.204484440462888,,,,,,,,,,,,,5.204484440462888,0.9384276907844379,6,,,96.95,32.5,10^4.56e-13,0.0524631,0.170231,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,0.7929448378660777,0.35638472836264395,0.35638472836264395,4.37932922366071,28,,,93.9176,105.0,10^-50.875,3.11813,3.53887,,,0.34239371912600425,1.4076415361766568,9,,,94.375,35.75,10^9.2685e-15,0.893914,1.5004,,,
39645,1,68287,Mesorhizobium ciceri,"",bacteria,false,0.5197682984740868,0.5249497986167793,0.5249497986167793,2.3460692269610948,15,,,98.9849,107.667,10^-59.7084,1.48575,1.63886,,,,,,,,,,,,,,,
69974,1,68287,Mesorhizobium plurifarium,"",bacteria,false,0.35997212099363646,1.3770201024989144,,,,,,,,,,,,,1.3770201024989144,0.9384276907844379,6,,,100.0,36.0,10^3.2005e-14,0.241387,0.506195,,,
2496745,1,68287,Mesorhizobium sp. M2A.F.Ca.ET.042.01.1.1,"",bacteria,false,0.14166779695305567,1.6257876060730332,,,,,,,,,,,,,1.6257876060730332,0.3128092302614793,2,,,100.0,25.5,10^5.575e-07,0.0518817,0.160493,,,
1380350,1,68287,Mesorhizobium sp. URHC0008,"",bacteria,false,0.03387342157904941,0.7774665825678674,,,,,,,,,,,,,0.7774665825678674,0.15640461513073964,1,,,81.8,33.0,10^4.91e-09,0.0472934,0.140342,,,
2589976,1,68287,Mesorhizobium sp. B1-1-8,"",bacteria,false,0.018865356204365188,0.432999777802338,,,,,,,,,,,,,0.432999777802338,0.15640461513073964,1,,,83.3,36.0,10^5.22e-09,0.0767621,0.183932,,,
71433,1,68287,Mesorhizobium amorphae,"",bacteria,false,0.017887101669938024,0.4105467696824553,-100,0.0,0,,,0,0,10^0,1.43954,1.32484,,,0.4105467696824553,0.15640461513073964,1,,,86.1,36.0,10^5.63e-12,0.0859552,0.171599,,,
1736477,1,68287,Mesorhizobium sp. Root157,"",bacteria,false,0.015588621591616902,0.3577917963644396,,,,,,,,,,,,,0.3577917963644396,0.15640461513073964,1,,,86.1,36.0,10^4.38e-13,0.0763877,0.223641,,,
1776423,1,68287,Mesorhizobium helmanticense,"",bacteria,false,0.012755039025858311,0.2927550905600641,,,,,,,,,,,,,0.2927550905600641,0.15640461513073964,1,,,77.8,36.0,10^2.05e-11,0.0842803,0.246364,,,
1895781,1,68287,Mesorhizobium sp. 65-26,"",bacteria,false,0.0058600254678810035,0.13449996374419892,,,,,,,,,,,,,0.13449996374419892,0.15640461513073964,1,,,100.0,24.0,10^3.99e-07,0.121647,0.258421,,,
1295366,1,68287,Mesorhizobium soli,"",bacteria,false,-0.0042538007391549355,-0.09763371308320798,,,,,,,,,,,,,-0.09763371308320798,0.15640461513073964,1,,,100.0,36.0,10^3.75e-15,0.194996,0.395267,,,
2116701,1,68287,Mesorhizobium ephedrae,"",bacteria,false,-0.014461938396766684,-0.33193203693350504,,,,,,,,,,,,,-0.33193203693350504,0.15640461513073964,1,,,100.0,37.0,10^1.23e-15,0.382608,0.681475,,,
1574409,1,68287,Mesorhizobium sp. F7,"",bacteria,false,-0.02392873440393394,-0.13730375095696748,,,,,,,,,,,,,-0.13730375095696748,0.6256184605229586,4,,,90.45,36.5,10^9.74e-14,0.828574,1.47815,,,
2493668,1,68287,Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2,"",bacteria,false,-0.03401755220237922,-0.5153500289600206,-0.5153500289600206,0.15640461513073964,1,,,90.816,98.0,10^-41.9833,0.865887,1.3767,,,,,,,,,,,,,,,
2493672,1,68287,Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1,"",bacteria,false,-0.05852449261559859,-0.23570306141361722,-0.8866187309682377,0.15640461513073964,1,,,92.857,42.0,10^-12.1591,1.1641,1.13656,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
1670800,1,68287,Mesorhizobium oceanicum,"",bacteria,false,-0.07527654207661992,-0.43103112176769304,-0.5702022283731957,0.3128092302614793,2,,,92.233,103.0,10^-46.7649,1.12082,1.41706,,,-100,0.0,0,,,0,0,10^0,0.0442225,0.102597,,,
2108445,1,68287,Mesorhizobium sp. DCY119,"",bacteria,false,-0.08199912954172017,-0.26100513131132363,-0.4140828390847238,0.46921384539221894,3,,,88.0155,93.5,10^-36.1788,1.04623,1.39348,,,-100,0.0,0,,,0,0,10^0,0.15168,0.581138,,,
2493674,1,68287,Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1,"",bacteria,false,-0.0863377859604219,-0.6539885678772548,-0.6539885678772548,0.3128092302614793,2,,,94.643,56.0,10^-21.6407,1.9289,2.47113,,,,,,,,,,,,,,,
593909,1,68287,Mesorhizobium opportunistum,"",bacteria,false,-0.10085407351710707,-0.5092973709431291,-0.5092973709431291,0.46921384539221894,3,,,92.923,86.3333,10^-38.6278,1.42626,1.87915,,,,,,,,,,,,,,,
2584466,1,68287,Mesorhizobium sp. 8,"",bacteria,false,-0.10982140152199353,-0.277290490695717,-0.277290490695717,0.9384276907844379,6,,,94.1445,111.0,10^-54.2805,1.41227,1.70883,,,-100,0.0,0,,,0,0,10^0,0.0489052,0.114468,,,
2493671,1,68287,Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1,"",bacteria,false,-0.11194416213440082,-0.23570205323471005,-0.5653005920262715,0.46921384539221894,3,,,96.491,57.0,10^-23.6916,1.16684,1.23408,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
2493675,1,68287,Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1,"",bacteria,false,-0.19385443526929916,-0.7342010400668573,-0.7342010400668573,0.6256184605229586,4,,,86.931,76.5,10^-25.9676,2.59617,2.68394,,,,,,,,,,,,,,,
55080,2,55080,Brevibacillus,"",bacteria,false,992.8511507321875,5.697548434112244,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,5.697548434112244,7.351016911144764,47,,,66.3818,35.0,10^1.19892e-05,0.762144,1.15644,,,"[54914, 319501, 54915, 1465]"
54914,1,55080,Brevibacillus parabrevis,"",bacteria,false,992.8511507321875,25.910637490718873,,,,,,,,,,,,,25.910637490718873,6.725398450621805,43,,,64.0579,34.9474,10^2.40856e-06,0.0860567,0.25624,,,
319501,1,55080,Brevibacillus sp. WF146,"",bacteria,false,89.11228700260739,100,,,,,,,,,,,,,100,0.15640461513073964,1,,,97.2,36.0,10^3.24e-13,,,,,
54915,1,55080,Brevibacillus reuszeri,"",bacteria,false,89.11228700260739,100,,,,,,,,,,,,,100,0.15640461513073964,1,,,66.7,36.0,10^0.000218,,,,,
1465,1,55080,Brevibacillus laterosporus,"",bacteria,false,1.826223486952855,1.0246754675364917,-100,0.0,0,,,0,0,10^0,0.0663743,0.224615,,,1.0246754675364917,0.3128092302614793,2,,,79.4,34.0,10^1.49e-11,0.0584981,0.248187,,,
