tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1385228,1,1385227,Cladardis elongatula,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,
1348508,2,1348508,Roseimicrobium,"",bacteria,false,3166.073815835164,100,100,0.3166073815835164,1,,,88.889,45.0,10^-11.4429,,,,,-100,0.0,0,,,0,0,10^0,0.191421,0.331407,,,[2711231]
2711231,1,1348508,Roseimicrobium sp. ORNL1,"",bacteria,false,3166.073815835164,100,100,0.3166073815835164,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
1331745,2,1331745,Ponturostyla,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,70.0,40.0,10^3.01e-07,,,,,[1331746]
1331746,1,1331745,Ponturostyla enigmatica,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,70.0,40.0,10^3.01e-07,,,,,
1317729,2,1317729,Stigmatomma,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,[1859180]
1859180,1,1317729,Stigmatomma sp. CF01,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,
1310334,2,1310334,Ascalohybris,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,96.0,50.0,10^5.43e-19,,,,,[1310335]
1310335,1,1310334,Ascalohybris subjacens,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,96.0,50.0,10^5.43e-19,,,,,
1303245,2,1303245,Penia,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,50.0,10^4.04e-19,,,,,[2055492]
2055492,1,1303245,Penia sp. INB163,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,50.0,10^4.04e-19,,,,,
1213188,2,1213188,Zancudomyces,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,76.0,50.0,10^5.81e-20,,,,,[1213189]
1213189,1,1213188,Zancudomyces culisetae,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,76.0,50.0,10^5.81e-20,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,55.1,49.0,10^1.38e-06,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,55.1,49.0,10^1.38e-06,,,,,
1172130,2,1172130,Hobbya,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,41.0,10^3.64e-19,,,,,[1172131]
1172131,1,1172130,Hobbya stenonota,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,41.0,10^3.64e-19,,,,,
1109575,2,1109575,Argyrogrammana,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,96.7,30.0,10^4.35e-12,,,,,[2249945]
2249945,1,1109575,Argyrogrammana caesarion,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,96.7,30.0,10^4.35e-12,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,64.4,45.0,10^5.62e-10,,,,,[1208583]
1208583,1,1079922,Commensalibacter sp. MX01,"",bacteria,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,64.4,45.0,10^5.62e-10,,,,,
1050049,2,1050049,Orectogyrus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,93.9,49.0,10^7.72e-25,,,,,[1050054]
1050054,1,1050049,Orectogyrus vestitus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,93.9,49.0,10^7.72e-25,,,,,
1009809,2,1009809,Periptyctus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,49.0,10^3.34e-27,,,,,[2055494]
2055494,1,1009809,Periptyctus sp. CSR086,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,49.0,10^3.34e-27,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,84.906,53.0,10^-12.7442,,,,,,,,,,,,,,,,,[59799]
59799,1,1003337,Angomonas deanei,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,84.906,53.0,10^-12.7442,,,,,,,,,,,,,,,,,
1002061,2,1002061,Homoeometamelus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,79.6,49.0,10^2.14e-18,,,,,[1819386]
1819386,1,1002061,Homoeometamelus sp. 1 SM-2016,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,79.6,49.0,10^2.14e-18,,,,,
992824,2,992824,Neobathyscia,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,95.9,49.0,10^1.49e-23,,,,,[992826]
992826,1,992824,Neobathyscia pasai,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,95.9,49.0,10^1.49e-23,,,,,
930058,2,930058,Namkungia,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[2497027]
2497027,1,930058,Namkungia sp. BK_001,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
889676,2,889676,Zeritis,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,83.75,80.0,10^-24.2306,,,,,,,,,,,,,,,,,[1547996]
1547996,1,889676,Zeritis sorhagenii,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,83.75,80.0,10^-24.2306,,,,,,,,,,,,,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
860937,2,860937,Atomacera,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,96.0,50.0,10^5.71e-27,,,,,[860938]
860938,1,860937,Atomacera debilis,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,96.0,50.0,10^5.71e-27,,,,,
753380,2,753380,Niphopyralis,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,45.0,10^1.06e-23,,,,,[753381]
753381,1,753380,Niphopyralis chionesis,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,45.0,10^1.06e-23,,,,,
696248,2,696248,Pyrrhopeplus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,96.0,50.0,10^2.66e-21,,,,,[696249]
696249,1,696248,Pyrrhopeplus posthumus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,96.0,50.0,10^2.66e-21,,,,,
695567,2,695567,Thysania,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,79.4,34.0,10^2.79e-09,,,,,[709207]
709207,1,695567,Thysania zenobia,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,79.4,34.0,10^2.79e-09,,,,,
686350,2,686350,Serranillus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,57.9,38.0,10^6.93e-05,,,,,[1167001]
1167001,1,686350,Serranillus sp. DRM-2012,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,57.9,38.0,10^6.93e-05,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,92.437,119.0,10^-56.3088,,,,,,,,,,,,,,,,,[1593290]
1593290,1,657549,Trigonopterus silvestris,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,92.437,119.0,10^-56.3088,,,,,,,,,,,,,,,,,
586132,2,586132,Nematocida,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,83.3,48.0,10^6.96e-19,,,,,[586133]
586133,1,586132,Nematocida parisii,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,83.3,48.0,10^6.96e-19,,,,,
574786,2,574786,Mytilinidion,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,[574789]
574789,1,574786,Mytilinidion resinicola,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,
553364,2,553364,Syringogaster,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,93.8,48.0,10^1.42e-25,,,,,[553845]
553845,1,553364,Syringogaster sp. 1 JHS-2008,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,93.8,48.0,10^1.42e-25,,,,,
522785,2,522785,Amplypterus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[522787]
522787,1,522785,Amplypterus panopus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
517495,2,517495,Archisepsis,"",eukaryota,false,3166.073815835164,100,100,0.6332147631670328,2,,,92.2955,107.0,10^-49.5064,,,,,,,,,,,,,,,,,"[517499, 517497]"
517499,1,517495,Archisepsis priapus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,91.358,81.0,10^-33.1456,,,,,,,,,,,,,,,,,
517497,1,517495,Archisepsis excavata,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,93.233,133.0,10^-65.8671,,,,,,,,,,,,,,,,,
507545,2,507545,Onymacris,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,[1306823]
1306823,1,507545,Onymacris langi,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717741]
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
478187,2,478187,Epiclopus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,92.063,126.0,10^-59.7149,,,,,,,,,,,,,,,,,[478188]
478188,1,478187,Epiclopus gayi,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,92.063,126.0,10^-59.7149,,,,,,,,,,,,,,,,,
474123,2,474123,Alabidocarpus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,81.818,99.0,10^-30.3137,,,,,,,,,,,,,,,,,[474124]
474124,1,474123,Alabidocarpus intercalatus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,81.818,99.0,10^-30.3137,,,,,,,,,,,,,,,,,
471304,2,471304,Disconectes,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,[516600]
516600,1,471304,Disconectes antarcticus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
446227,2,446227,Panurginus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,93.9,49.0,10^5.81e-24,,,,,[446229]
446229,1,446227,Panurginus turcomanicus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,93.9,49.0,10^5.81e-24,,,,,
444704,2,444704,Andalucia,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,93.9,49.0,10^8.79e-24,,,,,[505711]
505711,1,444704,Andalucia godoyi,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,93.9,49.0,10^8.79e-24,,,,,
442031,2,442031,Calisto,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,33.0,10^9.14e-14,,,,,[1069835]
1069835,1,442031,Calisto chrysaoros,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,33.0,10^9.14e-14,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,39.0,10^1.05e-16,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,39.0,10^1.05e-16,,,,,
432972,2,432972,Trigonodera,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,88.9,45.0,10^2.34e-21,,,,,[2055562]
2055562,1,432972,Trigonodera sp. CSR050,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,88.9,45.0,10^2.34e-21,,,,,
432884,2,432884,Cybocephalus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,98.0,49.0,10^2.63e-25,,,,,[2055376]
2055376,1,432884,Cybocephalus sp. CSR088,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,98.0,49.0,10^2.63e-25,,,,,
432866,2,432866,Carphurus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,98.0,49.0,10^9.27e-26,,,,,[2055347]
2055347,1,432866,Carphurus sp. CSR117,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,98.0,49.0,10^9.27e-26,,,,,
425418,2,425418,Micranisa,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,85.271,129.0,10^-48.0396,,,,,,,,,,,,,,,,,[1191553]
1191553,1,425418,Micranisa degastris,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,85.271,129.0,10^-48.0396,,,,,,,,,,,,,,,,,
421400,2,421400,Diodontus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,96.296,81.0,10^-38.6351,,,,,,,,,,,,,,,,,[2555507]
2555507,1,421400,Diodontus polytylus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,96.296,81.0,10^-38.6351,,,,,,,,,,,,,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[340170]
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
405298,2,405298,Plutothrix,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,32.0,10^1.54e-11,,,,,[405299]
405299,1,405298,Plutothrix sp. CD033,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,32.0,10^1.54e-11,,,,,
405262,2,405262,Chalcedectus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[405263]
405263,1,405262,Chalcedectus sp. CD002,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
398144,2,398144,Tetragonula,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,[398150]
398150,1,398144,Tetragonula fuscobalteata,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
398101,2,398101,Apotrigona,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,[398102]
398102,1,398101,Apotrigona infuscata,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
395667,2,395667,Colletellus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,[395729]
395729,1,395667,Colletellus velutinellus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,
395499,2,395499,Geniotrigona,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,[395500]
395500,1,395499,Geniotrigona thoracica,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
377668,2,377668,Aparatermes,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,88.158,76.0,10^-25.6252,,,,,,,,,,,,,,,,,[1934453]
1934453,1,377668,Aparatermes nr. cingulatus G13-81,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,88.158,76.0,10^-25.6252,,,,,,,,,,,,,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
369852,2,369852,Campsicnemus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,84.921,126.0,10^-44.6189,,,,,,,,,,,,,,,,,[1537475]
1537475,1,369852,Campsicnemus quasimodicus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,84.921,126.0,10^-44.6189,,,,,,,,,,,,,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,3166.073815835164,100,100,0.6332147631670328,2,,,89.372,62.5,10^-20.5649,,,,,,,,,,,,,,,,,"[1504015, 1504014]"
1504015,1,369233,Stenamma muralla,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,86.207,58.0,10^-14.7637,,,,,,,,,,,,,,,,,
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,
366090,2,366090,Ianussiusa,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,[366091]
366091,1,366090,Ianussiusa maso,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,
357802,2,357802,Dineutus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,97.8,46.0,10^1.0e-24,,,,,[1050006]
1050006,1,357802,Dineutus subspinosus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,97.8,46.0,10^1.0e-24,,,,,
355143,2,355143,Sostrata,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,[355144]
355144,1,355143,Sostrata bifasciata,blue-studded skipper,eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
355062,2,355062,Phanes,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,[1908720]
1908720,1,355062,Phanes abaris,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,
348687,2,348687,Protaetia,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,96.0,50.0,10^2.55e-21,,,,,[1163329]
1163329,1,348687,Protaetia orientalis,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,96.0,50.0,10^2.55e-21,,,,,
347452,2,347452,Rhyzobius,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,91.8,49.0,10^4.84e-20,,,,,[2055522]
2055522,1,347452,Rhyzobius sp. C28,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,91.8,49.0,10^4.84e-20,,,,,
347341,2,347341,Elodes,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,87.5,48.0,10^1.28e-20,,,,,[2055625]
2055625,1,347341,Elodes sp. INB133,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,87.5,48.0,10^1.28e-20,,,,,
333886,2,333886,Drilonius,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,77.6,49.0,10^5.19e-17,,,,,[2055400]
2055400,1,333886,Drilonius sp. INB129,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,77.6,49.0,10^5.19e-17,,,,,
318579,2,318579,Platygaster,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,77.6,49.0,10^2.14e-14,,,,,[405237]
405237,1,318579,Platygaster sp. CD032,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,77.6,49.0,10^2.14e-14,,,,,
317944,2,317944,Novocrania,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,82.857,105.0,10^-33.0329,,,,,,,,,,,,,,,,,[317945]
317945,1,317944,Novocrania anomala,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,82.857,105.0,10^-33.0329,,,,,,,,,,,,,,,,,
310644,2,310644,Hercostomus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,94.0,50.0,10^2.35e-25,,,,,[310645]
310645,1,310644,Hercostomus nanus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,94.0,50.0,10^2.35e-25,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,86.014,143.0,10^-57.6014,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,86.014,143.0,10^-57.6014,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
295950,2,295950,Melittomma,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,77.1,48.0,10^4.38e-17,,,,,[2055635]
2055635,1,295950,Melittomma sp. CSR033,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,77.1,48.0,10^4.38e-17,,,,,
294774,2,294774,Dactylispa,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,89.6,48.0,10^1.96e-19,,,,,[2055382]
2055382,1,294774,Dactylispa sp. INB136,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,89.6,48.0,10^1.96e-19,,,,,
292457,2,292457,Agriotes,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,81.3,48.0,10^1.98e-16,,,,,[292458]
292458,1,292457,Agriotes lineatus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,81.3,48.0,10^1.98e-16,,,,,
282132,2,282132,Candidatus Protochlamydia,"",bacteria,false,3166.073815835164,100,100,0.3166073815835164,1,,,86.0,50.0,10^-12.0834,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[389348]
389348,1,282132,Candidatus Protochlamydia naegleriophila,"",bacteria,false,3166.073815835164,100,100,0.3166073815835164,1,,,86.0,50.0,10^-12.0834,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
281724,2,281724,Thenea,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,73.8,42.0,10^6.84e-09,,,,,[281725]
281725,1,281724,Thenea muricata,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,73.8,42.0,10^6.84e-09,,,,,
280410,2,280410,Mesabolivar,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[2068924]
2068924,1,280410,Mesabolivar charrua,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
279434,2,279434,Pseudomallada,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,91.8,49.0,10^5.98e-25,,,,,[417500]
417500,1,279434,Pseudomallada formosanus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,91.8,49.0,10^5.98e-25,,,,,
278211,2,278211,Thalamita,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,91.7,48.0,10^5.74e-21,,,,,[600356]
600356,1,278211,Thalamita sima,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,91.7,48.0,10^5.74e-21,,,,,
274596,2,274596,Nomadacris,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,49.0,10^2.06e-25,,,,,[334755]
334755,1,274596,Nomadacris japonica,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,49.0,10^2.06e-25,,,,,
