tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3986,1,3984,Mercurialis annua,"",eukaryota,false,2733.349460095148,100,,,,,,,,,,,,,100,0.2733349460095148,2,,,94.737,19.0,10^1.53e-05,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,2733.349460095148,100,,,,,,,,,,,,,100,0.2733349460095148,2,,,88.9,42.5,10^5.25e-10,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,2733.349460095148,100,,,,,,,,,,,,,100,0.2733349460095148,2,,,88.9,42.5,10^5.25e-10,,,,,
-200011050,2,-200011050,non-genus-specific reads in family Flaviviridae,,viruses,false,2733.349460095148,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.2733349460095148,2,,,29.545,44.0,10^0.5,,,,,[2552987]
2552987,1,-200011050,Lampyris noctiluca flavivirus 1,"",viruses,false,2733.349460095148,100,,,,,,,,,,,,,100,0.2733349460095148,2,,,29.545,44.0,10^0.5,,,,,
-200027439,2,-200027439,non-genus-specific reads in family Chrysomelidae,,eukaryota,false,2733.349460095148,100,,,,,,,,,,,,,100,0.2733349460095148,2,,,46.429,28.0,10^0.39,,,,,[2055357]
2055357,1,-200027439,Chrysomelidae sp. INB140,"",eukaryota,false,2733.349460095148,100,,,,,,,,,,,,,100,0.2733349460095148,2,,,46.429,28.0,10^0.39,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,2733.349460095148,100,100,0.4100024190142722,3,,,88.4085,41.0,10^-8.7407,,,,,,,,,,,,,,,,,"[2487766, 1737588]"
2487766,1,-200549779,Faunusvirus sp.,"",viruses,false,2733.349460095148,100,100,0.2733349460095148,2,,,82.222,45.0,10^-7.32583,,,,,,,,,,,,,,,,,
1737588,1,-200549779,Megaviridae environmental sample,"",viruses,false,1366.674730047574,100,100,0.1366674730047574,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,2368.038506548167,22.574718286020325,,,,,,,,,,,,,22.574718286020325,4.646694082161751,34,1,8,78.3248,44.3333,10^0.157778,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,2368.038506548167,22.574718286020325,,,,,,,,,,,,,22.574718286020325,4.646694082161751,34,1,8,78.3248,44.3333,10^0.157778,0.0916803,0.201775,,,
6209,2,6209,Echinococcus,"",eukaryota,false,2223.0045801910396,2.392028118146359,,,,,,,,,,,,,2.392028118146359,9.293388164323503,68,1,68,86.076,79.0,10^1.25e-40,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,2223.0045801910396,100,,,,,,,,,,,,,100,9.293388164323503,68,1,68,86.076,79.0,10^1.25e-40,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,2119.5800888217454,11.873964714145641,0.1230739241273668,0.4100024190142722,3,,,89.999,97.3333,10^-40.6522,0.269356,1.14278,,,11.873964714145641,15.033422030523313,110,3,102,37.3774,131.0,10^1.04517e-06,0.419065,1.23079,,,"[29058, 7113]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,2119.5800888217454,11.873964714145641,0.06871360508911327,0.2733349460095148,2,,,89.665,71.0,10^-25.6692,0.211637,0.8979,,,11.873964714145641,15.033422030523313,110,3,102,37.3774,131.0,10^1.04517e-06,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,0.0054227175355424356,0.32239312405467696,0.32239312405467696,0.1366674730047574,1,,,90.667,150.0,10^-70.6182,0.0577192,0.244882,,,,,,,,,,,,,,,
51654,2,51654,Plutella,"",eukaryota,false,2055.7367169380323,23.177659848230302,0.297977188397894,0.2733349460095148,2,,,94.8805,77.0,10^-35.2345,0.181819,0.307124,,,23.177659848230302,3.826689244133207,28,3,19,56.4925,55.1923,10^0.000923351,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,2055.7367169380323,23.177659848230302,0.297977188397894,0.2733349460095148,2,,,94.8805,77.0,10^-35.2345,0.181819,0.307124,,,23.177659848230302,3.826689244133207,28,3,19,56.4925,55.1923,10^0.000923351,0.0902187,0.16121,,,
4005,2,4005,Linum,"",eukaryota,false,1988.7455581071622,24.56271400240016,24.56271400240016,3.826689244133207,28,1,4,86.6849,92.2083,10^-23.4876,0.0483052,0.153826,,,,,,,,,,,,,,,"[4006, 559336]"
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,1988.7455581071622,22.785804078138234,22.785804078138234,3.553354298123692,26,1,4,85.9795,95.6818,10^-23.7789,0.0483052,0.153826,,,,,,,,,,,,,,,
559336,1,4005,Linum grandiflorum,"",eukaryota,false,671.3848105693202,100,100,0.2733349460095148,2,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,1974.1953547188782,19.128116061649404,8.02081729576128,3.553354298123692,26,,,86.6082,97.8462,10^-34.8491,0.191148,0.419185,,,19.128116061649404,4.23669166314748,31,,,85.4447,56.7,10^0.00480091,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,1974.1953547188782,21.539944609389753,8.02081729576128,3.553354298123692,26,,,86.6082,97.8462,10^-34.8491,0.191148,0.419185,,,21.539944609389753,4.23669166314748,31,,,85.4447,56.7,10^0.00480091,0.0458585,0.194561,,,
3558,2,3558,Chenopodium,"",eukaryota,false,1807.1413334335236,31.855540566798695,3.205532120914794,0.4100024190142722,3,,,89.8593,55.3333,10^-17.5316,0.0280825,0.119144,,,31.855540566798695,1.776677149061846,13,,,82.2727,42.4545,10^0.125455,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,1807.1413334335236,31.855540566798695,3.205532120914794,0.4100024190142722,3,,,89.8593,55.3333,10^-17.5316,0.0280825,0.119144,,,31.855540566798695,1.776677149061846,13,,,82.2727,42.4545,10^0.125455,0.0130493,0.0553633,,,
4235,2,4235,Lactuca,"",eukaryota,false,1727.8531780195897,15.803441923955848,1.9383053677705182,1.5033422030523313,11,,,88.8711,62.3,10^-19.2347,0.303097,0.619224,,,15.803441923955848,3.416686825118935,25,1,6,81.6076,56.5,10^0.0818208,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,1727.8531780195897,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,1.0933397840380592,8,,,69.0143,56.4286,10^8.15717e-06,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,397.6787743223032,10.622301555190077,2.6290906041539714,1.5033422030523313,11,,,88.8711,62.3,10^-19.2347,0.212882,0.490839,,,10.622301555190077,2.3233470410808756,17,1,6,87.4845,56.5333,10^0.12,0.0817971,0.211023,,,
151548,2,151548,Eumeta,"",eukaryota,false,1695.9017856371743,11.80790263015218,,,,,,,,,,,,,11.80790263015218,12.163405097423409,89,8,70,66.5852,59.726,10^0.192754,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1695.9017856371743,11.80790263015218,,,,,,,,,,,,,11.80790263015218,12.163405097423409,89,8,70,66.5852,59.726,10^0.192754,0.400526,0.996187,,,
4107,2,4107,Solanum,"",eukaryota,false,1658.7943299070046,5.972061264771831,5.972061264771831,8.88338574530923,65,,,87.8664,100.151,10^-30.3025,1.01627,1.31732,,,-0.9571502530545807,15.443424449537586,113,7,71,69.2752,73.2527,10^0.166209,154.637,145.425,,,"[4113, 50273, 28526, 4081, 4083]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,1658.7943299070046,99,18.99730460904036,5.603366393195053,41,,,87.5616,100.281,10^-28.7639,0.115691,0.288866,,,99,10.796730367375835,79,5,52,67.3933,76.2064,10^0.18881,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,489.711913011577,100,100,0.8200048380285444,6,,,89.9113,89.3333,10^-32.4964,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,333.1118663700884,100,1.8634222329590018,0.5466698920190296,4,,,89.6233,186.0,10^-50.7462,0.111408,0.233582,,,100,3.416686825118935,25,2,19,77.4851,79.3158,10^0.0394738,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,9.712931107022191,0.9225813254085539,0.9225813254085539,1.9133446220666035,14,,,87.2176,83.75,10^-28.1973,0.719672,1.29384,,,-1.0562887839302542,0.8200048380285444,6,,,73.598,39.8333,10^0.333333,154.397,145.393,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,0.46925493692804066,1.1957552955393673,,,,,,,,,,,,,1.1957552955393673,0.4100024190142722,3,,,48.1527,39.6667,10^0.16,0.0675106,0.286423,,,
2706,2,2706,Citrus,"",eukaryota,false,1645.6408952690479,11.712677110125508,0.5535851830488122,2.0500120950713607,15,,,87.2813,73.3333,10^-23.4015,0.926439,2.02963,,,11.712677110125508,8.610050799299716,63,3,18,77.4341,59.0714,10^0.171013,0.195605,0.718405,,,"[2711, 55188, 85681, 37690]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,1645.6408952690479,21.41499186625891,0.34170841611091135,1.0933397840380592,8,,,88.81,62.75,10^-19.0619,0.605387,1.42798,,,21.41499186625891,6.560038704228355,48,1,8,75.9408,40.4048,10^0.228018,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,72.606828553049,4.535823345358347,,,,,,,,,,,,,4.535823345358347,1.366674730047574,10,1,6,92.7816,153.111,10^1.18023e-18,0.0675106,0.286423,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,37.30275100435328,4.535807509313374,2.2017401157536556,0.8200048380285444,6,,,84.5678,74.6667,10^-21.0894,0.121014,0.317472,,,4.535807509313374,0.683337365023787,5,1,4,62.3528,46.6,10^2.88972e-08,0.0337553,0.143212,,,
37690,1,2706,Citrus trifoliata,"",eukaryota,false,7.5657088060157225,100,100,0.1366674730047574,1,,,91.333,150.0,10^-71.9906,,,,,,,,,,,,,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,1524.977886909728,100,100,0.1366674730047574,1,,,81.944,144.0,10^-50.0504,,,,,10.261618461108926,1.5033422030523313,11,1,5,62.8846,37.9,10^0.014008,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,1524.977886909728,100,100,0.1366674730047574,1,,,81.944,144.0,10^-50.0504,,,,,10.261618461108926,1.5033422030523313,11,1,5,62.8846,37.9,10^0.014008,0.0337553,0.143212,,,
93758,2,93758,Corchorus,"",eukaryota,false,1520.2830049598788,15.838154563956008,,,,,,,,,,,,,15.838154563956008,10.250060475356804,75,5,54,58.6855,63.2407,10^0.166864,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,1520.2830049598788,15.962540893462458,,,,,,,,,,,,,15.962540893462458,6.013368812209325,44,3,37,48.7203,75.3871,10^0.240968,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,473.1616661590755,7.051444910484972,,,,,,,,,,,,,7.051444910484972,4.23669166314748,31,2,17,72.1169,46.8696,10^0.066984,0.194606,0.573228,,,
3987,2,3987,Ricinus,"",eukaryota,false,1450.2286881888185,11.914840332683017,11.914840332683017,8.200048380285443,60,3,15,81.5637,113.346,10^-25.3052,0.482568,0.64772,,,6.470798419265486,6.83337365023787,50,1,38,50.2483,51.1957,10^0.0813046,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,1450.2286881888185,11.914840332683017,11.914840332683017,8.200048380285443,60,3,15,81.5637,113.346,10^-25.3052,0.482568,0.64772,,,6.470798419265486,6.83337365023787,50,1,38,50.2483,51.1957,10^0.0813046,0.710413,0.946245,,,
195882,2,195882,Laodelphax,"",eukaryota,false,1391.7376437506239,100,100,0.1366674730047574,1,,,81.579,76.0,10^-20.1357,,,,,3.1918828599766287,2.4600145140856333,18,1,4,54.9945,53.2,10^0.103467,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,1391.7376437506239,100,100,0.1366674730047574,1,,,81.579,76.0,10^-20.1357,,,,,3.1918828599766287,2.4600145140856333,18,1,4,54.9945,53.2,10^0.103467,0.178396,0.714819,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,1386.9364039153081,100,4.058670766812779,1.2300072570428167,9,,,89.1152,93.25,10^-36.027,0.0675106,0.286423,,,100,0.1366674730047574,1,,,62.1,58.0,10^5.96e-11,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,1386.9364039153081,100,4.058670766812779,1.2300072570428167,9,,,89.1152,93.25,10^-36.027,0.0675106,0.286423,,,100,0.1366674730047574,1,,,62.1,58.0,10^5.96e-11,,,,,
6849,2,6849,Limulus,"",eukaryota,false,1372.3346070560171,100,100,0.1366674730047574,1,,,80.0,75.0,10^-18.0829,,,,,2.6272130311760735,0.8200048380285444,6,,,64.48,41.4,10^0.136108,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,1372.3346070560171,100,100,0.1366674730047574,1,,,80.0,75.0,10^-18.0829,,,,,2.6272130311760735,0.8200048380285444,6,,,64.48,41.4,10^0.136108,0.0675106,0.286423,,,
3246,2,3246,Selaginella,"",eukaryota,false,1368.805143021509,100,2.27949523964341,0.4100024190142722,3,,,89.286,56.0,10^-17.5236,0.0384219,0.16301,,,100,0.1366674730047574,1,,,56.3,32.0,10^0.000396,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,1368.805143021509,100,2.27949523964341,0.4100024190142722,3,,,89.286,56.0,10^-17.5236,0.0384219,0.16301,,,100,0.1366674730047574,1,,,56.3,32.0,10^0.000396,,,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,82.1,28.0,10^0.000155,,,,,[64567]
64567,1,2779861,Linnemannia schmuckeri,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,82.1,28.0,10^0.000155,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,1366.674730047574,100,100,0.1366674730047574,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[28903]
28903,1,2767358,Mycoplasma bovis,"",bacteria,false,1366.674730047574,100,100,0.1366674730047574,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
2556102,2,2556102,Aristaeomorpha,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,78.7,47.0,10^4.38e-16,,,,,[2556126]
2556126,1,2556102,Aristaeomorpha foliacea,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,78.7,47.0,10^4.38e-16,,,,,
2171871,2,2171871,Zita,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[2171873]
2171873,1,2171871,Zita sp. 2 Australia JDB-2018,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
2078956,2,2078956,Neocloeon,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,49.0,10^1.65e-27,,,,,[2078957]
2078957,1,2078956,Neocloeon triangulifer,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,49.0,10^1.65e-27,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
1888031,2,1888031,Compsilura,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,87.805,123.0,10^-50.805,,,,,,,,,,,,,,,,,[1888032]
1888032,1,1888031,Compsilura concinnata,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,87.805,123.0,10^-50.805,,,,,,,,,,,,,,,,,
1779264,2,1779264,Photinella,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,50.0,10^2.06e-24,,,,,[1779265]
1779265,1,1779264,Photinella sp. MN498,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,50.0,10^2.06e-24,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
1434019,2,1434019,Mameliella,"",bacteria,false,1366.674730047574,100,100,0.1366674730047574,1,,,85.075,67.0,10^-19.5043,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[561184]
561184,1,1434019,Mameliella alba,"",bacteria,false,1366.674730047574,100,100,0.1366674730047574,1,,,85.075,67.0,10^-19.5043,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1395763,2,1395763,Zabalius,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,39.0,10^1.37e-19,,,,,[1395764]
1395764,1,1395763,Zabalius ophthalmicus,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,39.0,10^1.37e-19,,,,,
1395753,2,1395753,Rectimarginalis,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,43.0,10^1.96e-21,,,,,[1395754]
1395754,1,1395753,Rectimarginalis ensis,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,43.0,10^1.96e-21,,,,,
1308099,2,1308099,Neoeurys,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,49.0,10^7.39e-27,,,,,[1518633]
1518633,1,1308099,Neoeurys sp. tH6,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,49.0,10^7.39e-27,,,,,
1291252,2,1291252,Cartomothrips,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,43.0,10^2.5e-21,,,,,[1291253]
1291253,1,1291252,Cartomothrips browni,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,43.0,10^2.5e-21,,,,,
1230943,2,1230943,Aonidia,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,29.0,10^1.22e-09,,,,,[2041893]
2041893,1,1230943,Aonidia paradoxa,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,29.0,10^1.22e-09,,,,,
1147702,2,1147702,Polychromophilus,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,26.0,10^1.49e-07,,,,,[2796284]
2796284,1,1147702,Polychromophilus sp. JS-2020,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,26.0,10^1.49e-07,,,,,
925323,2,925323,Mulguraea,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,[336896]
336896,1,925323,Mulguraea tridens,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,
908356,2,908356,Palapedia,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,97.1,34.0,10^5.22e-14,,,,,[1562296]
1562296,1,908356,Palapedia cf. nitida LMT-2014,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,97.1,34.0,10^5.22e-14,,,,,
768807,2,768807,Melanina,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,97.351,151.0,10^-85.0252,,,,,,,,,,,,,,,,,[768808]
768808,1,768807,Melanina sp. JFG-2010,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,97.351,151.0,10^-85.0252,,,,,,,,,,,,,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,94.0,50.0,10^3.02e-26,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,94.0,50.0,10^3.02e-26,,,,,
753335,2,753335,Gracillaria,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,96.9,32.0,10^4.8e-09,,,,,[753336]
753336,1,753335,Gracillaria syringella,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,96.9,32.0,10^4.8e-09,,,,,
741162,2,741162,Lindgomyces,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[673940]
673940,1,741162,Lindgomyces ingoldianus,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
689130,2,689130,Helcystogramma,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,80.576,139.0,10^-45.2624,,,,,,,,,,,,,,,,,[1604231]
1604231,1,689130,Helcystogramma macroscopa,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,80.576,139.0,10^-45.2624,,,,,,,,,,,,,,,,,
656454,2,656454,Calicina,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,49.0,10^2.4e-26,,,,,[1804058]
1804058,1,656454,Calicina serpentinea,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,49.0,10^2.4e-26,,,,,
576278,2,576278,Bathypalaemonella,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,92.143,140.0,10^-67.9034,,,,,,,,,,,,,,,,,[2025404]
2025404,1,576278,Bathypalaemonella hayashii,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,92.143,140.0,10^-67.9034,,,,,,,,,,,,,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,98.0,49.0,10^8.38e-25,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,98.0,49.0,10^8.38e-25,,,,,
481579,2,481579,Eucera,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,85.0,40.0,10^1.74e-10,,,,,[599075]
599075,1,481579,Eucera hamata,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,85.0,40.0,10^1.74e-10,,,,,
465507,2,465507,Promelitta,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,25.0,10^5.56e-09,,,,,[465508]
465508,1,465507,Promelitta alboclypeata,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,25.0,10^5.56e-09,,,,,
432911,2,432911,Psammoecus,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,98.0,50.0,10^2.47e-24,,,,,[2055512]
2055512,1,432911,Psammoecus sp. INB124,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,98.0,50.0,10^2.47e-24,,,,,
411012,2,411012,Indolestes,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,60.4,48.0,10^1.01e-06,,,,,[546916]
546916,1,411012,Indolestes peregrinus,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,60.4,48.0,10^1.01e-06,,,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,1366.674730047574,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.2733349460095148,2,,,90.9,49.5,10^2.8898e-21,,,,,"[1857663, 796027]"
1857663,1,410829,Sugiyamaella mastotermitis,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,94.0,50.0,10^9.96e-23,,,,,
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,1366.674730047574,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.1366674730047574,1,,,87.8,49.0,10^5.68e-21,,,,,
407120,2,407120,Cryptotympana,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,92.0,50.0,10^4.47e-24,,,,,[911377]
911377,1,407120,Cryptotympana facialis,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,92.0,50.0,10^4.47e-24,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,1366.674730047574,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.1366674730047574,1,,,85.7,49.0,10^4.16e-20,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,1366.674730047574,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.1366674730047574,1,,,85.7,49.0,10^4.16e-20,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,1366.674730047574,100,100,0.1366674730047574,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
389715,2,389715,Venanides,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,17.0,10^0.000155,,,,,[389716]
389716,1,389715,Venanides sp. JCB-2006,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,17.0,10^0.000155,,,,,
374042,2,374042,Odontosema,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,96.3,27.0,10^1.47e-07,,,,,[374043]
374043,1,374042,Odontosema anastrephae,"",eukaryota,false,1366.674730047574,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,96.3,27.0,10^1.47e-07,,,,,
