tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.21432527611607768,0.8748921047590725,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,0.8748921047590725,0.7354357971903411,1,,,56.4,39.0,10^5.87e-05,0.284771,0.515109,,,
106589,2,106589,Cupriavidus,"",bacteria,false,50.76202414333069,0.5906544859218917,-0.4813269429103309,30.152867684803983,41,,,99.0461,159.256,10^-89.2565,63.4708,69.221,,,0.5906544859218917,38.97809725108808,53,1,4,95.5283,48.84,10^1.73373e-05,23.5023,26.2011,,,"[96344, 164546, 106590, 248026, 82541, 367825, 68895, 942865, 82633, 119219]"
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,50.76202414333069,19.476432451840044,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,19.476432451840044,4.412614783142047,6,1,4,89.6153,45.1667,10^6.82433e-18,0.0660204,0.223172,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,28.244723852435484,3.30670012631172,-0.6824061608260428,1.4708715943806823,2,,,89.3215,88.0,10^-35.1716,8.5782,10.4151,,,3.30670012631172,14.708715943806821,20,,,92.5825,47.0526,10^1.01696e-09,2.80238,3.60067,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,4.683291716179114,2.1562689739449703,-100,0.0,0,,,0,0,10^0,5.09224,6.34634,,,2.1562689739449703,3.6771789859517052,5,,,99.438,69.0,10^1.23947e-22,0.901608,1.28721,,,
248026,1,106589,Cupriavidus pinatubonensis,"",bacteria,false,3.71915262901336,1.751087361012145,1.751087361012145,4.412614783142047,6,,,99.0955,131.833,10^-76.3229,1.4458,1.69427,,,-100,0.0,0,,,0,0,10^0,0.229849,0.39157,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,2.7120052669429424,0.8707652360152687,0.8707652360152687,5.883486377522729,8,,,99.7907,173.0,10^-97.3377,2.97446,3.34077,,,0.28327429426832307,1.4708715943806823,2,,,100.0,24.0,10^1.33e-06,1.05709,1.46071,,,
367825,1,106589,Cupriavidus malaysiensis,"",bacteria,false,2.0508171393139873,4.7211594288056995,-100,0.0,0,,,0,0,10^0,2.70556,5.09467,,,4.7211594288056995,0.7354357971903411,1,,,100.0,20.0,10^0.000852,0.0433752,0.146587,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,1.761386432562927,1.1403216526235949,0.19447060465199562,2.9417431887613645,4,,,98.1708,123.5,10^-70.7568,2.40593,2.75524,,,1.1403216526235949,2.2063073915710234,3,,,98.0,49.6667,10^2.16538e-21,0.864126,1.17702,,,
942865,1,106589,Cupriavidus plantarum,"",bacteria,false,0.6282024865069017,1.4461767631624824,,,,,,,,,,,,,1.4461767631624824,0.7354357971903411,1,,,100.0,50.0,10^1.39e-24,0.246307,0.338222,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.1521368372268172,-0.35023223171536866,-100,0.0,0,,,0,0,10^0,1.45239,1.59459,,,-0.35023223171536866,0.7354357971903411,1,,,100.0,49.0,10^7.64e-24,1.34125,1.72975,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-2.9402089732312704,-0.0070438591988415825,-0.3897625005995059,15.444151740997162,21,,,99.9248,177.158,10^-99.5259,26.1733,27.5274,,,-0.0070438591988415825,10.296101160664776,14,,,99.1359,50.6429,10^9.65492e-07,10.3806,11.9961,,,
168630,2,168630,Chilo,"",eukaryota,false,48.98228390266061,5.770748337487779,,,,,,,,,,,,,5.770748337487779,1.4708715943806823,2,,,82.7,38.0,10^0.000354,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,48.98228390266061,5.770748337487779,,,,,,,,,,,,,5.770748337487779,1.4708715943806823,2,,,82.7,38.0,10^0.000354,0.0577192,0.244882,,,
4085,2,4085,Nicotiana,"",eukaryota,false,48.4900675028399,1.8857227606670297,-100,0.0,0,,,0,0,10^0,0.400385,1.42825,,,1.8857227606670297,2.2063073915710234,3,,,97.8667,75.6667,10^1.61e-22,0.370924,0.973305,,,[4097]
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,48.4900675028399,11.654910039701699,-100,0.0,0,,,0,0,10^0,0.265364,0.863285,,,11.654910039701699,2.2063073915710234,3,,,97.8667,75.6667,10^1.61e-22,0.0630044,0.183897,,,
42255,2,42255,Rubrobacter,"",bacteria,false,47.57874863446679,0.6469463251073261,0.6469463251073261,1.4708715943806823,2,,,96.129,132.0,10^-71.3644,0.407363,1.64389,,,-100,0.0,0,,,0,0,10^0,0.937463,3.04305,,,"[2653852, 154337]"
2653852,1,42255,Rubrobacter sp. SCSIO 52915,"",bacteria,false,47.57874863446679,100,100,0.7354357971903411,1,,,92.92,113.0,10^-53.5866,,,,,,,,,,,,,,,,,
154337,1,42255,uncultured Rubrobacter sp.,"",bacteria,false,47.57874863446679,100,100,0.7354357971903411,1,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,
2742,2,2742,Marinobacter,"",bacteria,false,46.47515140530664,0.5697790695332879,0.23612285584110979,1.4708715943806823,2,,,85.7615,151.0,10^-61.0087,1.18751,1.20006,,,0.5697790695332879,1.4708715943806823,2,,,97.9,49.0,10^2.95001e-20,0.812697,1.15514,,,"[1033846, 262076]"
1033846,1,2742,Marinobacter adhaerens,"",bacteria,false,46.47515140530664,100,13.162898708126239,1.4708715943806823,2,,,85.7615,151.0,10^-61.0087,0.0258749,0.109778,,,100,0.7354357971903411,1,,,95.8,48.0,10^5.9e-20,,,,,
262076,1,2742,Marinobacter flavimaris,"",bacteria,false,41.90359242245844,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,100.0,50.0,10^1.32e-25,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,46.456480284918726,3.2447044444154134,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,3.2447044444154134,4.412614783142047,6,,,89.75,44.0,10^8.025e-06,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,46.456480284918726,3.2447044444154134,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,3.2447044444154134,4.412614783142047,6,,,89.75,44.0,10^8.025e-06,0.419065,1.23079,,,
47670,2,47670,Lautropia,"",bacteria,false,46.35368549949768,3.5504610296049153,3.5504610296049153,3.6771789859517052,5,,,100.0,151.0,10^-90.5147,0.672296,0.846336,,,-100,0.0,0,,,0,0,10^0,0.750703,0.922386,,,[47671]
47671,1,47670,Lautropia mirabilis,"",bacteria,false,46.35368549949768,3.5504610296049153,3.5504610296049153,3.6771789859517052,5,,,100.0,151.0,10^-90.5147,0.672296,0.846336,,,-100,0.0,0,,,0,0,10^0,0.194074,0.421769,,,
283,2,283,Comamonas,"",bacteria,false,46.06685845137348,-0.6263885797695367,-0.6918240734293097,2.9417431887613645,4,,,97.3345,130.75,10^-73.9581,86.2595,120.432,,,-0.6263885797695367,1.4708715943806823,2,,,99.0,49.5,10^4.96002e-21,48.3248,74.8001,,,"[2605745, 363952, 285, 32013]"
2605745,1,283,Comamonas sp. CAH-2,"",bacteria,false,46.06685845137348,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,100.0,50.0,10^3.95e-26,,,,,
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.30909242419808036,-0.5960758184145465,-0.6075022983963767,0.7354357971903411,1,,,90.0,70.0,10^-25.6609,19.4233,30.7618,,,-100,0.0,0,,,0,0,10^0,16.9974,28.5155,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.3090942496641745,-0.6075058862385916,-0.6075058862385916,0.7354357971903411,1,,,100.0,151.0,10^-90.5147,39.4335,63.6999,,,-100,0.0,0,,,0,0,10^0,17.5252,28.4855,,,
32013,1,283,Comamonas terrigena,"",bacteria,false,-0.6577282517639692,-0.16136497740412303,-0.5733111560025664,1.4708715943806823,2,,,99.669,151.0,10^-89.8285,5.34841,6.76341,,,-0.16136497740412303,0.7354357971903411,1,,,98.0,49.0,10^9.92e-21,0.948536,1.32061,,,
1663,2,1663,Arthrobacter,"",bacteria,false,43.71941427334637,-0.29723474462605726,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.29723474462605726,1.4708715943806823,2,,,74.9,46.5,10^5.45e-10,10.7495,31.2165,,,[2653130]
2653130,1,1663,Arthrobacter sp. 8AJ,"",bacteria,false,43.71941427334637,100,,,,,,,,,,,,,100,1.4708715943806823,2,,,74.9,46.5,10^5.45e-10,,,,,
75309,2,75309,Rhodanobacter,"",bacteria,false,43.160412187355135,-0.586868525468099,-100,0.0,0,,,0,0,10^0,1.60226,2.19359,,,-0.586868525468099,0.7354357971903411,1,,,77.8,36.0,10^2.23e-13,1.90787,1.99778,,,[2723083]
2723083,1,75309,Rhodanobacter sp. ANJX3,"",bacteria,false,43.160412187355135,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,77.8,36.0,10^2.23e-13,,,,,
117563,2,117563,Granulicatella,"",bacteria,false,41.38845256771072,2.804089845366981,,,,,,,,,,,,,2.804089845366981,1.4708715943806823,2,,,100.0,82.0,10^0.0,0.173952,0.46251,,,[1581074]
1581074,1,117563,Granulicatella sp. HMSC31F03,"",bacteria,false,41.38845256771072,10.034887400362276,,,,,,,,,,,,,10.034887400362276,1.4708715943806823,2,,,100.0,82.0,10^0.0,0.0337553,0.143212,,,
265,2,265,Paracoccus,"",bacteria,false,41.107767197177964,-0.3930396877452104,-0.5589579315315637,8.825229566284094,12,,,97.1594,189.8,10^-93.3424,44.1014,63.1106,,,-0.3930396877452104,11.031536957855117,15,,,94.0091,62.9091,10^4.21963e-13,25.5393,36.9117,,,"[267, 1915382, 53463, 147645, 1499308, 1276757]"
267,1,265,Paracoccus sp.,"",bacteria,false,41.107767197177964,100,100,0.7354357971903411,1,,,99.338,151.0,10^-89.1423,,,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,
1915382,1,265,Paracoccus aerius,"",bacteria,false,28.905545608434156,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,56.3,48.0,10^4.64e-12,,,,,
53463,1,265,Paracoccus solventivorans,"",bacteria,false,13.967098237995565,12.079946896003406,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,12.079946896003406,2.9417431887613645,4,,,100.0,43.5,10^7.95e-16,0.145767,0.231456,,,
147645,1,265,Paracoccus yeei,"",bacteria,false,11.791986675802386,3.885508149447568,0.4551291015160562,6.618922174713069,9,,,96.1477,176.143,10^-83.6059,4.34304,5.00052,,,3.885508149447568,6.618922174713069,9,,,98.2857,72.5714,10^3.0715e-31,1.25288,1.38104,,,
1499308,1,265,Paracoccus mutanolyticus,"",bacteria,false,1.4459566731302371,1.758739006906585,1.758739006906585,1.4708715943806823,2,,,99.611,257.0,10^-129.52,0.427665,0.593156,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1276757,1,265,Paracoccus siganidrum,"",bacteria,false,0.6740639631037936,2.3319537788178364,,,,,,,,,,,,,2.3319537788178364,0.7354357971903411,1,,,89.8,49.0,10^1.78e-22,0.0675106,0.286423,,,
5538,2,5538,Scytalidium,"",eukaryota,false,40.75632014303278,5.078218583049009,4.823393551516081,0.7354357971903411,1,,,98.462,65.0,10^-30.4964,0.0342639,0.145369,,,5.078218583049009,1.4708715943806823,2,,,86.25,80.0,10^9.20933e-42,0.134579,0.263142,,,"[5539, 1715249]"
5539,1,5538,Scytalidium lignicola,"",eukaryota,false,40.75632014303278,5.456432834895193,,,,,,,,,,,,,5.456432834895193,1.4708715943806823,2,,,86.25,80.0,10^9.20933e-42,0.107751,0.249819,,,
1715249,1,5538,Scytalidium sp.,"",eukaryota,false,17.11000601057477,4.823393551516081,4.823393551516081,0.7354357971903411,1,,,98.462,65.0,10^-30.4964,0.0342639,0.145369,,,,,,,,,,,,,,,
359336,2,359336,Castellaniella,"",bacteria,false,40.627133631672535,4.894172344006905,-100,0.0,0,,,0,0,10^0,1.29223,2.01689,,,4.894172344006905,1.4708715943806823,2,,,91.8,49.0,10^3.14e-23,0.148153,0.270264,,,[75697]
75697,1,359336,Castellaniella defragrans,"",bacteria,false,40.627133631672535,5.643677168184457,-100,0.0,0,,,0,0,10^0,1.29223,2.01689,,,5.643677168184457,1.4708715943806823,2,,,91.8,49.0,10^3.14e-23,0.0993621,0.243017,,,
629,2,629,Yersinia,"",bacteria,false,38.55512805352766,0.5242487270924759,0.5242487270924759,0.7354357971903411,1,,,83.916,143.0,10^-53.4843,0.445056,0.553897,,,-100,0.0,0,,,0,0,10^0,0.948071,2.03594,,,[634]
634,1,629,Yersinia bercovieri,"",bacteria,false,38.55512805352766,100,100,0.7354357971903411,1,,,83.916,143.0,10^-53.4843,,,,,,,,,,,,,,,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,37.464964044651325,0.2547126764007305,0.2547126764007305,1.4708715943806823,2,,,92.384,151.0,10^-74.7324,1.08515,1.51434,,,-100,0.0,0,,,0,0,10^0,0.798599,1.05126,,,[2053492]
2053492,1,327159,Candidatus Accumulibacter sp.,"",bacteria,false,37.464964044651325,100,100,1.4708715943806823,2,,,92.384,151.0,10^-74.7324,,,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
547,2,547,Enterobacter,"",bacteria,false,36.72747697836988,-0.3884941071417352,-0.49939746091614695,5.883486377522729,8,,,95.9135,161.5,10^-84.1199,64.8843,118.144,,,-0.3884941071417352,5.883486377522729,8,,,98.9622,60.0,10^5.775e-12,13.7536,20.258,,,"[2071710, 158836, 299767, 61645, 550, 1812935]"
2071710,1,547,Enterobacter sichuanensis,"",bacteria,false,36.72747697836988,100,100,0.7354357971903411,1,,,85.47,117.0,10^-43.9649,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,0.9373661224772621,0.6931279325217418,-0.34149589628417193,1.4708715943806823,2,,,100.0,235.0,10^-119.001,3.04652,4.61396,,,0.6931279325217418,4.412614783142047,6,,,99.5497,67.0,10^1.3731e-24,2.10619,3.32756,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,0.32030548257575975,1.1210763001553132,-100,0.0,0,,,0,0,10^0,0.338064,0.538769,,,1.1210763001553132,0.7354357971903411,1,,,98.0,50.0,10^5.91e-23,0.302049,0.386581,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,0.09970258431131453,0.27146592282947435,0.27146592282947435,0.7354357971903411,1,,,99.338,151.0,10^-89.1423,0.541715,0.71361,,,-100,0.0,0,,,0,0,10^0,1.34869,2.14533,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.3416633608743032,-0.4651331768249708,-0.4651331768249708,1.4708715943806823,2,,,91.581,126.0,10^-61.096,54.5528,114.122,,,-100,0.0,0,,,0,0,10^0,6.7244,10.3051,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.4117281158134774,-0.3856921564780721,-0.3856921564780721,1.4708715943806823,2,,,99.669,151.0,10^-89.8285,3.95616,6.44371,,,-0.44946627052810356,0.7354357971903411,1,,,96.4,28.0,10^4.62e-11,2.18456,3.2241,,,
129337,2,129337,Geobacillus,"",bacteria,false,36.4244638166621,0.6678564928663718,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,0.6678564928663718,13.97328014661648,19,1,18,65.3704,66.9412,10^4.86117e-19,6.78474,10.7636,,,[1422]
1422,1,129337,Geobacillus stearothermophilus,"",bacteria,false,36.4244638166621,3.9031177088400613,-100,0.0,0,,,0,0,10^0,0.505166,1.03009,,,3.9031177088400613,13.97328014661648,19,1,18,65.3704,66.9412,10^4.86117e-19,1.92338,3.08725,,,
40544,2,40544,Sutterella,"",bacteria,false,36.08075418590237,4.952795803141419,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,4.952795803141419,1.4708715943806823,2,,,92.5,40.0,10^9.05e-17,0.0924689,0.278308,,,[1263111]
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,36.08075418590237,4.952795803141419,,,,,,,,,,,,,4.952795803141419,1.4708715943806823,2,,,92.5,40.0,10^9.05e-17,0.0924689,0.278308,,,
914,2,914,Nitrosomonas,"",bacteria,false,35.70523829206619,-0.485497693047775,-100,0.0,0,,,0,0,10^0,0.750714,1.04182,,,-0.485497693047775,0.7354357971903411,1,,,82.9,35.0,10^1.02e-13,1.64504,1.87355,,,[51642]
51642,1,914,Nitrosomonas mobilis,"",bacteria,false,35.70523829206619,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,82.9,35.0,10^1.02e-13,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,35.49886151127841,4.912695337267653,4.912695337267653,1.4708715943806823,2,,,81.824,126.0,10^-43.2552,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,35.49886151127841,4.912695337267653,4.912695337267653,1.4708715943806823,2,,,81.824,126.0,10^-43.2552,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
1827,2,1827,Rhodococcus,"",bacteria,false,34.56721026465626,-0.23501174675421585,-0.6244500474661262,11.766972755045458,16,,,96.1633,140.25,10^-75.8943,32.4866,33.1806,,,-0.23501174675421585,15.444151740997162,21,,,90.7755,48.5,10^4.28571e-06,21.1712,24.3692,,,"[1813678, 1564114, 1830, 1813676, 260936, 2597357, 1736319, 2490853, 1653479, 1833, 1828, 334542]"
1813678,1,1827,Rhodococcus sp. EPR-279,"",bacteria,false,34.56721026465626,100,,,,,,,,,,,,,100,1.4708715943806823,2,,,98.0,37.5,10^4.285e-05,,,,,
1564114,1,1827,Rhodococcus sp. B7740,"",bacteria,false,18.73439182031445,5.6618490800496595,5.6618490800496595,5.148050580332388,7,,,94.908,141.714,10^-73.7865,0.629912,0.797997,,,3.0852541947516676,0.7354357971903411,1,,,95.6,45.0,10^4.71e-21,0.052197,0.221453,,,
1830,1,1827,Rhodococcus ruber,"",bacteria,false,17.351525118699733,20.078594698098676,-100,0.0,0,,,0,0,10^0,0.931091,1.36714,,,20.078594698098676,3.6771789859517052,5,,,82.562,62.0,10^3.66815e-20,0.0898971,0.178662,,,
1813676,1,1827,Rhodococcus sp. EPR-147,"",bacteria,false,17.28360513232813,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,100.0,49.0,10^1.07e-21,,,,,
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,10.290080715534392,19.845552353903496,,,,,,,,,,,,,19.845552353903496,2.2063073915710234,3,,,82.1,38.5,10^4.36135e-12,0.0258964,0.109869,,,
2597357,1,1827,Rhodococcus sp. ANT_H53B,"",bacteria,false,0.38247438166972936,2.212931727735031,,,,,,,,,,,,,2.212931727735031,0.7354357971903411,1,,,100.0,43.0,10^2.93e-21,0.0867215,0.293147,,,
1736319,1,1827,Rhodococcus sp. Leaf278,"",bacteria,false,0.3000867189725183,1.7362507224330235,,,,,,,,,,,,,1.7362507224330235,0.7354357971903411,1,,,100.0,29.0,10^6.33e-10,0.126333,0.350815,,,
2490853,1,1827,Rhodococcus sp. NJ-530,"",bacteria,false,0.18459148567064185,1.8370626782581811,-0.28943107956351,0.7354357971903411,1,,,100.0,151.0,10^-90.5147,1.02689,1.00699,,,1.8370626782581811,0.7354357971903411,1,,,98.0,50.0,10^1.06e-22,0.124798,0.332399,,,
1653479,1,1827,Rhodococcus sp. PBTS 2,"",bacteria,false,0.14991817350989683,2.014340787793688,-0.2158253576722479,1.4708715943806823,2,,,99.669,151.0,10^-89.8285,2.82848,6.29031,,,2.014340787793688,0.7354357971903411,1,,,71.4,49.0,10^3.83e-09,0.10226,0.314334,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.1087283533304314,-0.6290837617382289,-100,0.0,0,,,0,0,10^0,4.24925,6.61873,,,-0.6290837617382289,0.7354357971903411,1,,,100.0,50.0,10^1.33e-23,7.10277,10.1216,,,
1828,1,1827,Rhodococcus fascians,"",bacteria,false,-0.1372791702335363,-0.01685153311572253,-0.01685153311572253,3.6771789859517052,5,,,94.9836,129.6,10^-67.4235,3.83064,9.10665,,,-0.14259819238445562,2.9417431887613645,4,,,94.375,48.25,10^2.445e-09,4.34458,9.83769,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.3025472131504824,-0.6440872802046366,-0.6587955981172801,0.7354357971903411,1,,,100.0,151.0,10^-90.5147,4.37959,5.53154,,,-100,0.0,0,,,0,0,10^0,0.519962,0.807285,,,
2717,2,2717,Cardiobacterium,"",bacteria,false,34.21977662133614,4.823376961400713,4.823376961400713,1.4708715943806823,2,,,99.669,151.0,10^-89.8285,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0877472,0.37228,,,[2718]
2718,1,2717,Cardiobacterium hominis,"",bacteria,false,34.21977662133614,4.823376961400713,4.823376961400713,1.4708715943806823,2,,,99.669,151.0,10^-89.8285,0.0685278,0.290739,,,,,,,,,,,,,,,
104397,2,104397,Epicoccum,"",eukaryota,false,34.188913404282665,3.049195458953476,,,,,,,,,,,,,3.049195458953476,3.6771789859517052,5,,,88.92,50.4,10^2.04e-07,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,34.188913404282665,3.049195458953476,,,,,,,,,,,,,3.049195458953476,3.6771789859517052,5,,,88.92,50.4,10^2.04e-07,0.597766,1.00991,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,34.08267841304635,2.212406677338021,-100,0.0,0,,,0,0,10^0,0.291866,0.6472,,,2.212406677338021,1.4708715943806823,2,,,99.0,49.5,10^8.955e-26,0.207448,0.571063,,,[714]
714,1,416916,Aggregatibacter actinomycetemcomitans,"",bacteria,false,34.08267841304635,10.47355204960771,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,10.47355204960771,1.4708715943806823,2,,,99.0,49.5,10^8.955e-26,0.0460391,0.136041,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,32.17586203952764,1.0937342530231988,0.6468703757174817,1.4708715943806823,2,,,99.281,278.0,10^-139.487,0.627275,1.30412,,,1.0937342530231988,1.4708715943806823,2,,,100.0,90.0,10^0.0,0.49635,0.891004,,,"[44737, 1017]"
44737,1,1016,Capnocytophaga sp.,"",bacteria,false,32.17586203952764,20.000627289934226,,,,,,,,,,,,,20.000627289934226,1.4708715943806823,2,,,100.0,90.0,10^0.0,0.017132,0.0726847,,,
1017,1,1016,Capnocytophaga gingivalis,"",bacteria,false,8.360979432397931,8.787495824677519,8.787495824677519,1.4708715943806823,2,,,99.281,278.0,10^-139.487,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
1654,2,1654,Actinomyces,"",bacteria,false,31.47494045562335,0.236669981679594,0.236669981679594,11.031536957855117,15,,,98.1222,171.111,10^-91.9712,7.32209,15.6735,,,0.23328526183111012,8.825229566284094,12,,,91.4805,62.5,10^4.975e-08,5.76581,13.1145,,,"[1288391, 2321394, 103621, 1851395, 936549, 544580, 1656, 706438]"
1288391,1,1654,Actinomyces timonensis,"",bacteria,false,31.47494045562335,30.576065435452662,,,,,,,,,,,,,30.576065435452662,4.412614783142047,6,,,98.0,49.5,10^2.182e-24,0.0337553,0.143212,,,
2321394,1,1654,Actinomyces sp. 2129,"",bacteria,false,17.405557664755563,100,100,0.7354357971903411,1,,,98.013,151.0,10^-86.3976,,,,,,,,,,,,,,,,,
103621,1,1654,Actinomyces urogenitalis,"",bacteria,false,17.156633250751995,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,81.3,48.0,10^1.17e-19,,,,,
1851395,1,1654,Actinomyces sp. Chiba101,"",bacteria,false,13.299900962176169,12.735301005903304,12.735301005903304,4.412614783142047,6,,,99.0065,151.0,10^-88.4561,0.0935648,0.33914,,,,,,,,,,,,,,,
936549,1,1654,Actinomyces sp. ICM54,"",bacteria,false,6.862868543967665,20.000627289934226,,,,,,,,,,,,,20.000627289934226,1.4708715943806823,2,,,98.901,91.0,10^7.64e-37,0.017132,0.0726847,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,0.7303672538774588,0.7224529629378611,0.7224529629378611,3.6771789859517052,5,,,97.0975,196.0,10^-96.3658,1.11466,3.54697,,,0.19745991160315313,2.2063073915710234,3,,,85.5807,57.0,10^1.32667e-07,1.42531,3.95522,,,
1656,1,1654,Actinomyces viscosus,"",bacteria,false,0.03518077054386715,0.10106188845389463,0.10106188845389463,1.4708715943806823,2,,,100.0,151.0,10^-90.5147,1.09698,3.69963,,,-100,0.0,0,,,0,0,10^0,0.325839,1.14512,,,
706438,1,1654,Actinomyces sp. oral taxon 171,"",bacteria,false,-0.011103587087662192,-0.06379334291681901,-0.06379334291681901,0.7354357971903411,1,,,98.684,152.0,10^-88.4532,0.899696,2.57488,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
89404,2,89404,Glaciecola,"",bacteria,false,30.725112733894093,6.463598327445764,6.463598327445764,0.7354357971903411,1,,,80.357,56.0,10^-10.6618,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[2489595]
2489595,1,89404,Glaciecola amylolytica,"",bacteria,false,30.725112733894093,6.463598327445764,6.463598327445764,0.7354357971903411,1,,,80.357,56.0,10^-10.6618,0.0258749,0.109778,,,,,,,,,,,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,29.2454438489851,4.4092577904445,3.187835242428299,1.4708715943806823,2,,,85.227,88.0,10^-29.6787,0.101266,0.429635,,,4.4092577904445,0.7354357971903411,1,,,65.5,29.0,10^4.62e-05,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,29.2454438489851,4.4092577904445,3.187835242428299,1.4708715943806823,2,,,85.227,88.0,10^-29.6787,0.101266,0.429635,,,4.4092577904445,0.7354357971903411,1,,,65.5,29.0,10^4.62e-05,0.0487909,0.155728,,,
662,2,662,Vibrio,"",bacteria,false,29.11019593270896,-0.17136288605297406,-0.39582239597149815,0.7354357971903411,1,,,93.333,75.0,10^-31.8067,27.1377,66.7023,,,-0.17136288605297406,13.237844349426139,18,1,6,72.2912,54.7222,10^9.11147e-06,20.7403,43.7811,,,"[28172, 2056189, 28173, 672, 669, 666, 670]"
28172,1,662,Vibrio metschnikovii,"",bacteria,false,29.11019593270896,100,100,0.7354357971903411,1,,,93.333,75.0,10^-31.8067,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
2056189,1,662,Vibrio sp. 10N.286.48.B8,"",bacteria,false,12.602640071320657,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,50.9,53.0,10^0.000164,,,,,
28173,1,662,Vibrio nigripulchritudo,"",bacteria,false,12.602640071320657,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.7354357971903411,1,,,62.0,50.0,10^5.75e-10,,,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,7.078322980041294,9.360899700358765,-100,0.0,0,,,0,0,10^0,0.335123,0.501069,,,9.360899700358765,4.412614783142047,6,1,6,68.657,67.0,10^6.93e-21,0.202728,0.449731,,,
