tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055339,1,245964,Bitoma sp. CSR061,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^7.18e-09,,,,,
242060,2,242060,Cystoisospora,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,53.1,32.0,10^0.000354,,,,,[483139]
483139,1,242060,Cystoisospora suis,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,53.1,32.0,10^0.000354,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,22.0,10^1.71e-06,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,22.0,10^1.71e-06,,,,,
239297,2,239297,Embidopsocus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,84.0,25.0,10^2.9e-05,,,,,[2530256]
2530256,1,239297,Embidopsocus sp. OG2434,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,84.0,25.0,10^2.9e-05,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,2651.948736376814,100,100,0.2651948736376814,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,2651.948736376814,100,100,0.2651948736376814,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
236934,2,236934,Plagiognathus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^6.12e-12,,,,,[863824]
863824,1,236934,Plagiognathus amurensis,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^6.12e-12,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,57.6,33.0,10^0.000663,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,57.6,33.0,10^0.000663,,,,,
219784,2,219784,Manica,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,88.5,26.0,10^7.7e-06,,,,,[411760]
411760,1,219784,Manica bradleyi,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,88.5,26.0,10^7.7e-06,,,,,
216413,2,216413,Stelis,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,26.0,10^2.49e-07,,,,,[1352250]
1352250,1,216413,Stelis perpulchra,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,26.0,10^2.49e-07,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^1.23e-10,,,,,[2083342]
2083342,1,212617,Chrysura hirsuta,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^1.23e-10,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^3.69e-12,,,,,[2083362]
2083362,1,212588,Hedychridium krajniki,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^3.69e-12,,,,,
195869,2,195869,Pallenopsis,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^1.75e-13,,,,,[2773421]
2773421,1,195869,Pallenopsis hodgsoni,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^1.75e-13,,,,,
195167,2,195167,Agrypnus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^8.93e-10,,,,,[2055324]
2055324,1,195167,Agrypnus sp. INB160,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^8.93e-10,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,72.7,33.0,10^4.85e-06,,,,,[743691]
743691,1,190765,Ochlerotatus fitchii,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,72.7,33.0,10^4.85e-06,,,,,
179873,2,179873,Psalmopoeus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^8.47e-13,,,,,[2053142]
2053142,1,179873,Psalmopoeus irminia,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^8.47e-13,,,,,
178841,2,178841,Cypridopsis,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^1.34e-14,,,,,[230730]
230730,1,178841,Cypridopsis vidua,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^1.34e-14,,,,,
167149,2,167149,Pachycotes,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^6.84e-13,,,,,[1117392]
1117392,1,167149,Pachycotes peregrinus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^6.84e-13,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,27.0,10^3.93e-13,,,,,[500656]
500656,1,165430,Aphaenogaster rudis,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,27.0,10^3.93e-13,,,,,
159832,2,159832,Platynectes,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^6.26e-13,,,,,[1778832]
1778832,1,159832,Platynectes nigerrimus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^6.26e-13,,,,,
156362,2,156362,Svastra,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,81.5,27.0,10^4.58e-05,,,,,[599462]
599462,1,156362,Svastra duplocincta,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,81.5,27.0,10^4.58e-05,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^1.71e-15,,,,,[549333]
549333,1,156333,Hoplitis paralias,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^1.71e-15,,,,,
131618,2,131618,Chrysochus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,100.0,32.5,10^6.495e-13,,,,,"[224318, 131619]"
224318,1,131618,Chrysochus chinensis,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,32.0,10^5.52e-13,,,,,
131619,1,131618,Chrysochus auratus,dogbane beetle,eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^7.47e-13,,,,,
130903,2,130903,Philotrypesis,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,84.8,33.0,10^5.68e-11,,,,,[1530148]
1530148,1,130903,Philotrypesis sp. hPsp_Bd5,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,84.8,33.0,10^5.68e-11,,,,,
129986,2,129986,Apocryptophagus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^7.47e-13,,,,,[1049749]
1049749,1,129986,Apocryptophagus sp. ex Ficus nr. fistulosa,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^7.47e-13,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^2.46e-14,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^2.46e-14,,,,,
124410,2,124410,Limenitis,admirals,eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,25.0,10^4.95e-07,,,,,[227535]
227535,1,124410,Limenitis populi,poplar admiral,eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,25.0,10^4.95e-07,,,,,
118487,2,118487,Polyzonium,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^1.69e-15,,,,,[118488]
118488,1,118487,Polyzonium germanicum,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^1.69e-15,,,,,
117237,2,117237,Centris,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,80.0,30.0,10^2.8e-08,,,,,[598349]
598349,1,117237,Centris nitida,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,80.0,30.0,10^2.8e-08,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^4.48e-13,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^4.48e-13,,,,,
113132,2,113132,Cordilura,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^2.85e-14,,,,,[113136]
113136,1,113132,Cordilura pleuritica,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^2.85e-14,,,,,
107928,2,107928,Rhantus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^9.13e-13,,,,,[107930]
107930,1,107928,Rhantus suturalis,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^9.13e-13,,,,,
107857,2,107857,Herophydrus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,88.9,27.0,10^1.24e-06,,,,,[1606455]
1606455,1,107857,Herophydrus sp. UNM KBMHhsp752,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,88.9,27.0,10^1.24e-06,,,,,
106107,2,106107,Plautia,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,25.0,10^2.59e-07,,,,,[106108]
106108,1,106107,Plautia stali,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,25.0,10^2.59e-07,,,,,
102786,2,102786,Mikania,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,46.9,32.0,10^0.000102,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,46.9,32.0,10^0.000102,,,,,
101100,2,101100,Dissophora,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,69.7,33.0,10^1.12e-05,,,,,[979702]
979702,1,101100,Dissophora globulifera,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,69.7,33.0,10^1.12e-05,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,64.5,31.0,10^5.4e-05,,,,,[112090]
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,64.5,31.0,10^5.4e-05,,,,,
95675,2,95675,Halobates,sea skaters,eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^1.24e-12,,,,,[95703]
95703,1,95675,Halobates sericeus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^1.24e-12,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^5.55e-11,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^5.55e-11,,,,,
93277,2,93277,Eremospatha,"",eukaryota,false,2651.948736376814,100,100,0.2651948736376814,1,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,[115464]
115464,1,93277,Eremospatha macrocarpa,"",eukaryota,false,2651.948736376814,100,100,0.2651948736376814,1,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,
93155,2,93155,Myzostoma,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^1.75e-12,,,,,[356452]
356452,1,93155,Myzostoma cuniculus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^1.75e-12,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,22.0,10^0.000191,,,,,[212616]
212616,1,92417,Chrysis viridula,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,22.0,10^0.000191,,,,,
91460,2,91460,Heptophylla,"",eukaryota,false,2651.948736376814,100,100,0.2651948736376814,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[91461]
91461,1,91460,Heptophylla picea,yellowish elongate chafer,eukaryota,false,2651.948736376814,100,100,0.2651948736376814,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,70.05,30.0,10^4.885e-05,,,,,"[2184031, 679940]"
2184031,1,90268,Apophysomyces sp. BC1021,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,70.4,27.0,10^3.93e-05,,,,,
679940,1,90268,Apophysomyces ossiformis,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,69.7,33.0,10^5.84e-05,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^3.86e-11,,,,,[194471]
194471,1,84544,Polyrhachis schistacea,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^3.86e-11,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^8.57e-14,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^8.57e-14,,,,,
78523,2,78523,Enallagma,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,22.0,10^4.83e-08,,,,,[79462]
79462,1,78523,Enallagma aspersum,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,22.0,10^4.83e-08,,,,,
77665,2,77665,Lynceus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^3.69e-12,,,,,[681528]
681528,1,77665,Lynceus sp. 'Lyn',"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^3.69e-12,,,,,
77146,2,77146,Platythyrea,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,96.3,27.0,10^0.0002,,,,,[615835]
615835,1,77146,Platythyrea lamellosa,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,96.3,27.0,10^0.0002,,,,,
73375,2,73375,Hediste,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,32.0,10^8.33e-15,,,,,[126592]
126592,1,73375,Hediste diversicolor,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,32.0,10^8.33e-15,,,,,
72018,2,72018,Sphaeroforma,"",eukaryota,false,2651.948736376814,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.2651948736376814,1,,,85.7,28.0,10^4.43e-06,,,,,[72019]
72019,1,72018,Sphaeroforma arctica,"",eukaryota,false,2651.948736376814,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.2651948736376814,1,,,85.7,28.0,10^4.43e-06,,,,,
71817,2,71817,Anomala,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,26.0,10^2.11e-08,,,,,[931571]
931571,1,71817,Anomala corpulenta,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,26.0,10^2.11e-08,,,,,
71493,2,71493,Elysia,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,64.3,28.0,10^0.000485,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,64.3,28.0,10^0.000485,,,,,
71323,2,71323,Camelina,"",eukaryota,false,2651.948736376814,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2651948736376814,1,,,70.0,30.0,10^9.22e-05,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,2651.948736376814,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2651948736376814,1,,,70.0,30.0,10^9.22e-05,,,,,
71203,2,71203,Drilaster,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,30.0,10^9.9e-10,,,,,[2055398]
2055398,1,71203,Drilaster sp. INB157,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,30.0,10^9.9e-10,,,,,
69352,2,69352,Microdarwinula,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^1.78e-15,,,,,[1824677]
1824677,1,69352,Microdarwinula sp. MGb02,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^1.78e-15,,,,,
68785,2,68785,Sphaerobolus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,54.5,33.0,10^9.42e-07,,,,,[68786]
68786,1,68785,Sphaerobolus stellatus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,54.5,33.0,10^9.42e-07,,,,,
65314,2,65314,Orthocentrus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^1.28e-12,,,,,[2651392]
2651392,1,65314,Orthocentrus sp. CNC 422411,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^1.28e-12,,,,,
63911,2,63911,Clambus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^1.79e-13,,,,,[2055362]
2055362,1,63911,Clambus sp. CSR082,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^1.79e-13,,,,,
62958,2,62958,Hodotermopsis,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,21.0,10^0.000711,,,,,[377914]
377914,1,62958,Hodotermopsis sjostedti,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,21.0,10^0.000711,,,,,
61423,2,61423,Furculomyces,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,96.4,28.0,10^2.4e-09,,,,,[61424]
61424,1,61423,Furculomyces boomerangus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,96.4,28.0,10^2.4e-09,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,20.0,10^5.37e-06,,,,,[323831]
323831,1,60901,Euglossa asarophora,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,20.0,10^5.37e-06,,,,,
60811,2,60811,Clivina,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^5.35e-13,,,,,[2055363]
2055363,1,60811,Clivina sp. INB167,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^5.35e-13,,,,,
57295,2,57295,Nymphon,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.5303897472753628,2,,,100.0,27.0,10^2.455e-06,,,,,"[2773417, 2773416]"
2773417,1,57295,Nymphon macronyx,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,21.0,10^4.91e-06,,,,,
2773416,1,57295,Nymphon grossipes,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^1.75e-13,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,90.9,22.0,10^2.76e-06,,,,,[55898]
55898,1,55897,Lysiphlebus confusus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,90.9,22.0,10^2.76e-06,,,,,
55081,2,55081,Leptomyrmex,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,77.8,27.0,10^0.000593,,,,,[985794]
985794,1,55081,Leptomyrmex rufithorax,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,77.8,27.0,10^0.000593,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^1.07e-15,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^1.07e-15,,,,,
50634,2,50634,Ephemerella,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^3.79e-13,,,,,[681538]
681538,1,50634,Ephemerella inconstans,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^3.79e-13,,,,,
49104,2,49104,Peripatoides,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^2.55e-15,,,,,[49105]
49105,1,49104,Peripatoides novaezealandiae,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^2.55e-15,,,,,
48622,2,48622,Elaphrus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^1.3e-12,,,,,[2055403]
2055403,1,48622,Elaphrus sp. INB212,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^1.3e-12,,,,,
48497,2,48497,Montastraea,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^2.38e-14,,,,,[63558]
63558,1,48497,Montastraea cavernosa,great star coral,eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,97.0,33.0,10^2.38e-14,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,2651.948736376814,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,0.2651948736376814,1,,,60.6,33.0,10^0.000669,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,2651.948736376814,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,0.2651948736376814,1,,,60.6,33.0,10^0.000669,,,,,
46324,2,46324,Eleocharis,spikerushes,eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,62.5,32.0,10^1.88e-06,,,,,[110297]
110297,1,46324,Eleocharis palustris,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,62.5,32.0,10^1.88e-06,,,,,
45156,2,45156,Cyanidioschyzon,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,77.8,27.0,10^0.000915,,,,,[45157]
45157,1,45156,Cyanidioschyzon merolae,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,77.8,27.0,10^0.000915,,,,,
43338,2,43338,Lethocerus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,75.8,33.0,10^0.00048,,,,,[212017]
212017,1,43338,Lethocerus indicus,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,75.8,33.0,10^0.00048,,,,,
41955,2,41955,Amanita,"",eukaryota,false,2651.948736376814,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2651948736376814,1,,,100.0,32.0,10^3.05e-11,,,,,[71933]
71933,1,41955,Amanita rubescens,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,32.0,10^3.05e-11,,,,,
35590,2,35590,Henneguya,"",eukaryota,false,2651.948736376814,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,77.3,22.0,10^0.000534,,,,,[69463]
