tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
90978,1,5502,Curvularia kusanoi,"",eukaryota,false,28549.729769308404,100,,,,,,,,,,,,,100,2.8549729769308403,10,,,58.7167,47.1667,10^0.215,,,,,
3904,2,3904,Vicia,"",eukaryota,false,28549.729769308404,100,100,1.7129837861585042,6,,,94.8638,169.833,10^-78.8504,,,,,100,1.7129837861585042,6,,,69.052,30.2,10^0.296,,,,,"[3906, 3908]"
3906,1,3904,Vicia faba,fava bean,eukaryota,false,28549.729769308404,100,100,1.141989190772336,4,,,92.9725,181.0,10^-75.5863,,,,,100,1.7129837861585042,6,,,69.052,30.2,10^0.296,,,,,
3908,1,3904,Vicia sativa,"",eukaryota,false,5709.94595386168,100,100,0.570994595386168,2,,,98.6465,147.5,10^-85.3785,,,,,,,,,,,,,,,,,
2949,2,2949,Symbiodinium,"",eukaryota,false,28549.729769308404,100,,,,,,,,,,,,,100,2.8549729769308403,10,,,48.2992,44.8,10^0.140165,,,,,[2951]
2951,1,2949,Symbiodinium microadriaticum,"",eukaryota,false,28549.729769308404,100,,,,,,,,,,,,,100,2.8549729769308403,10,,,48.2992,44.8,10^0.140165,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,28549.7297693084,100,100,0.285497297693084,1,,,86.29,124.0,10^-48.7429,,,,,100,2.569475679237756,9,,,59.7305,42.5,10^0.195,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,28549.7297693084,100,100,0.285497297693084,1,,,86.29,124.0,10^-48.7429,,,,,100,2.569475679237756,9,,,59.7305,42.5,10^0.195,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,27770.049790575154,69.47789002099313,,,,,,,,,,,,,69.47789002099313,5.138951358475512,18,,,61.5036,35.1667,10^0.142519,0.0173748,0.0737152,,,"[5039, 2060905, 2060906]"
5039,1,229219,Blastomyces dermatitidis,"",eukaryota,false,27770.049790575154,100,,,,,,,,,,,,,100,3.996962167703176,14,,,56.7304,32.0,10^0.213778,,,,,
2060905,1,229219,Blastomyces parvus,"",eukaryota,false,5950.724955123248,100,,,,,,,,,,,,,100,0.8564918930792521,3,,,78.7333,38.6667,10^3.90228e-06,,,,,
2060906,1,229219,Blastomyces silverae,"",eukaryota,false,1983.5749850410825,100,,,,,,,,,,,,,100,0.285497297693084,1,,,48.0,50.0,10^2.14e-07,,,,,
4038,2,4038,Daucus,"",eukaryota,false,27756.86599662899,36.097228148422154,11.547990879475709,1.7129837861585042,6,,,88.955,86.3333,10^-33.1454,0.0342639,0.145369,,,36.097228148422154,21.12680002928822,74,2,24,50.8605,48.7838,10^0.335956,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,27756.86599662899,36.097228148422154,11.547990879475709,1.7129837861585042,6,,,88.955,86.3333,10^-33.1454,0.0342639,0.145369,,,36.097228148422154,21.12680002928822,74,2,24,50.8605,48.7838,10^0.335956,0.137056,0.581478,,,
7037,2,7037,Bemisia,"",eukaryota,false,27494.401694362576,49.6922695413571,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,49.6922695413571,11.134394610030277,39,,,43.1321,41.0667,10^0.644667,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,27494.401694362576,49.6922695413571,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,49.6922695413571,11.134394610030277,39,,,43.1321,41.0667,10^0.644667,0.0961017,0.222133,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,27229.480337471647,26.869625391855465,,,,,,,,,,,,,26.869625391855465,38.54213518856634,135,2,27,58.3609,43.1923,10^0.217537,0.755381,1.4063,,,"[1974281, 1507870]"
1974281,1,470018,Rachicladosporium sp. CCFEE 5018,"",eukaryota,false,27229.480337471647,40.79965464190305,,,,,,,,,,,,,40.79965464190305,24.83826489929831,87,2,27,53.171,41.2903,10^0.243391,0.253821,0.602565,,,
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,5342.721710453767,14.509675588850206,,,,,,,,,,,,,14.509675588850206,13.703870289268034,48,,,66.0222,46.0,10^0.17937,0.50156,0.909897,,,
3246,2,3246,Selaginella,"",eukaryota,false,25695.412684648527,100,1.515706997687774,0.285497297693084,1,,,92.593,81.0,10^-34.518,0.0384219,0.16301,,,100,2.569475679237756,9,,,60.68,37.75,10^0.405073,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,25695.412684648527,100,1.515706997687774,0.285497297693084,1,,,92.593,81.0,10^-34.518,0.0384219,0.16301,,,100,2.569475679237756,9,,,60.68,37.75,10^0.405073,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,25694.75679237756,100,,,,,,,,,,,,,100,2.569475679237756,9,,,64.85,33.8333,10^0.290026,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,25694.75679237756,100,,,,,,,,,,,,,100,2.569475679237756,9,,,64.85,33.8333,10^0.290026,,,,,
388829,2,388829,Hydnomerulius,"",eukaryota,false,25694.75679237756,100,,,,,,,,,,,,,100,2.569475679237756,9,,,50.0,34.0,10^6.34e-05,,,,,[388859]
388859,1,388829,Hydnomerulius pinastri,"",eukaryota,false,25694.75679237756,100,,,,,,,,,,,,,100,2.569475679237756,9,,,50.0,34.0,10^6.34e-05,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,25694.75679237756,100,,,,,,,,,,,,,100,2.569475679237756,9,,,33.333,51.0,10^0.23,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,25694.75679237756,100,,,,,,,,,,,,,100,2.569475679237756,9,,,33.333,51.0,10^0.23,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,25694.75679237756,100,100,0.285497297693084,1,,,97.872,47.0,10^-18.2859,,,,,100,2.283978381544672,8,,,62.4667,42.3333,10^1.05667e-07,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,25694.75679237756,100,100,0.285497297693084,1,,,97.872,47.0,10^-18.2859,,,,,100,2.283978381544672,8,,,62.4667,42.3333,10^1.05667e-07,,,,,
90254,2,90254,Cokeromyces,"",eukaryota,false,25694.75679237756,100,100,2.569475679237756,9,,,97.0755,152.5,10^-85.364,,,,,,,,,,,,,,,,,[90255]
90255,1,90254,Cokeromyces recurvatus,"",eukaryota,false,25694.75679237756,100,100,2.569475679237756,9,,,97.0755,152.5,10^-85.364,,,,,,,,,,,,,,,,,
41247,2,41247,Mycena,"",eukaryota,false,25694.75679237756,100,100,2.569475679237756,9,,,92.197,44.25,10^-11.8116,,,,,8.039352722936261,9.706908121564856,34,,,41.193,33.6,10^0.438,0.33857,1.16531,,,"[2126181, 658473]"
2126181,1,41247,Mycena indigotica,"",eukaryota,false,25694.75679237756,100,100,2.569475679237756,9,,,92.197,44.25,10^-11.8116,,,,,,,,,,,,,,,,,
658473,1,41247,Mycena chlorophos,"",eukaryota,false,627.3690445093173,8.039352722936261,,,,,,,,,,,,,8.039352722936261,9.706908121564856,34,,,41.193,33.6,10^0.438,0.33857,1.16531,,,
32415,2,32415,Ropronia,"",eukaryota,false,25694.75679237756,100,100,2.569475679237756,9,,,97.5845,42.0,10^-14.9069,,,,,,,,,,,,,,,,,[32416]
32416,1,32415,Ropronia garmani,"",eukaryota,false,25694.75679237756,100,100,2.569475679237756,9,,,97.5845,42.0,10^-14.9069,,,,,,,,,,,,,,,,,
15303,2,15303,Alopecurus,"",eukaryota,false,25694.75679237756,100,100,0.285497297693084,1,,,85.333,150.0,10^-59.6392,,,,,100,2.283978381544672,8,,,43.1755,55.75,10^0.12,,,,,[81473]
81473,1,15303,Alopecurus myosuroides,"",eukaryota,false,25694.75679237756,100,100,0.285497297693084,1,,,85.333,150.0,10^-59.6392,,,,,100,2.283978381544672,8,,,43.1755,55.75,10^0.12,,,,,
3620,2,3620,Rheum,"",eukaryota,false,25694.75679237756,100,100,2.569475679237756,9,,,78.014,141.0,10^-41.1391,,,,,,,,,,,,,,,,,[284363]
284363,1,3620,Rheum australe,"",eukaryota,false,25694.75679237756,100,100,2.569475679237756,9,,,78.014,141.0,10^-41.1391,,,,,,,,,,,,,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,24800.019843685564,34.25745410126668,3.288359602798047,0.570994595386168,2,,,89.96,67.5,10^-23.9893,0.057925,0.156026,,,34.25745410126668,21.12680002928822,74,1,57,87.5832,208.694,10^0.018,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,24800.019843685564,34.25745410126668,3.288359602798047,0.570994595386168,2,,,89.96,67.5,10^-23.9893,0.057925,0.156026,,,34.25745410126668,21.12680002928822,74,1,57,87.5832,208.694,10^0.018,0.220435,0.610272,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,24108.420098627124,34.472116244310165,,,,,,,,,,,,,34.472116244310165,18.55732435005046,65,1,22,43.6935,56.1538,10^0.307721,0.202715,0.532448,,,"[329885, 329884]"
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,24108.420098627124,43.743222742833915,,,,,,,,,,,,,43.743222742833915,15.987848670812705,56,1,22,41.5293,59.0455,10^0.346364,0.0952797,0.363315,,,
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,880.7727722157856,9.943778087035962,,,,,,,,,,,,,9.943778087035962,2.569475679237756,9,,,55.597,40.25,10^0.0951853,0.107436,0.247596,,,
1851509,2,1851509,Naganishia,"",eukaryota,false,22839.78381544672,100,,,,,,,,,,,,,100,2.283978381544672,8,,,37.8113,48.3333,10^0.064,,,,,[104408]
104408,1,1851509,Naganishia liquefaciens,"",eukaryota,false,22839.78381544672,100,,,,,,,,,,,,,100,2.283978381544672,8,,,37.8113,48.3333,10^0.064,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,22839.78381544672,100,,,,,,,,,,,,,100,2.283978381544672,8,,,64.7905,46.375,10^0.195,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,22839.78381544672,100,,,,,,,,,,,,,100,2.283978381544672,8,,,64.7905,46.375,10^0.195,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,22839.78381544672,100,,,,,,,,,,,,,100,2.283978381544672,8,,,85.7,33.5,10^4.41401e-09,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,22839.78381544672,100,,,,,,,,,,,,,100,2.283978381544672,8,,,85.7,33.5,10^4.41401e-09,,,,,
242837,2,242837,Koliella,"",eukaryota,false,22839.78381544672,100,100,2.283978381544672,8,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[155904]
155904,1,242837,Koliella corcontica,"",eukaryota,false,22839.78381544672,100,100,2.283978381544672,8,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,22839.78381544672,100,100,2.283978381544672,8,,,94.107,55.0,10^-20.9792,,,,,,,,,,,,,,,,,[374455]
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,22839.78381544672,100,100,2.283978381544672,8,,,94.107,55.0,10^-20.9792,,,,,,,,,,,,,,,,,
100051,2,100051,Delitschia,"",eukaryota,false,22839.78381544672,100,,,,,,,,,,,,,100,2.283978381544672,8,,,59.0239,55.8571,10^0.231484,,,,,[1504671]
1504671,1,100051,Delitschia confertaspora,"",eukaryota,false,22839.78381544672,100,,,,,,,,,,,,,100,2.283978381544672,8,,,59.0239,55.8571,10^0.231484,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,22839.78381544672,100,,,,,,,,,,,,,100,2.283978381544672,8,,,57.576,53.0,10^0.313333,,,,,[2184030]
2184030,1,90268,Apophysomyces sp. BC1015,"",eukaryota,false,22839.78381544672,100,,,,,,,,,,,,,100,2.283978381544672,8,,,57.576,53.0,10^0.313333,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,22839.78381544672,100,,,,,,,,,,,,,100,2.283978381544672,8,,,41.2427,62.3333,10^0.580003,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,22839.78381544672,100,,,,,,,,,,,,,100,2.283978381544672,8,,,41.2427,62.3333,10^0.580003,,,,,
65076,2,65076,Gyraulus,"",eukaryota,false,22839.78381544672,100,,,,,,,,,,,,,100,2.283978381544672,8,1,8,31.25,64.0,10^0.32,,,,,[2483251]
2483251,1,65076,Gyraulus sp. clade A TS-2018,"",eukaryota,false,22839.78381544672,100,,,,,,,,,,,,,100,2.283978381544672,8,1,8,31.25,64.0,10^0.32,,,,,
31346,2,31346,Bangia,"",eukaryota,false,22839.78381544672,100,100,1.7129837861585042,6,1,4,88.0998,283.167,10^-94.3487,,,,,100,1.998481083851588,7,1,4,94.6086,90.0,10^1.28501e-17,,,,,"[31347, 2651159, 1053099, 101920]"
31347,1,31346,Bangia atropurpurea,"",eukaryota,false,22839.78381544672,100,100,1.141989190772336,4,1,4,87.252,353.0,10^-108.777,,,,,100,1.141989190772336,4,1,4,94.215,121.0,10^0.0,,,,,
2651159,1,31346,Bangia sp. ESS1,"",eukaryota,false,8564.91893079252,100,100,0.285497297693084,1,,,87.591,137.0,10^-57.62,,,,,100,0.570994595386168,2,,,92.7,48.5,10^4.4975e-17,,,,,
1053099,1,31346,Bangia sp. 2BAN,"",eukaryota,false,2854.97297693084,100,,,,,,,,,,,,,100,0.285497297693084,1,,,100.0,49.0,10^4.65e-22,,,,,
101920,1,31346,Bangia fuscopurpurea,"",eukaryota,false,2854.97297693084,100,100,0.285497297693084,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
6896,2,6896,Aphonopelma,"",eukaryota,false,22839.78381544672,100,,,,,,,,,,,,,100,2.283978381544672,8,,,39.474,38.0,10^0.49,,,,,[64965]
64965,1,6896,Aphonopelma sp. WDB-1998,"",eukaryota,false,22839.78381544672,100,,,,,,,,,,,,,100,2.283978381544672,8,,,39.474,38.0,10^0.49,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,22839.78381544672,100,100,2.283978381544672,8,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[5894]
5894,1,5890,Tetrahymena canadensis,"",eukaryota,false,22839.78381544672,100,100,2.283978381544672,8,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,22242.9933266641,33.74071037718429,7.423904733073103,2.569475679237756,9,,,89.6487,132.444,10^-49.7371,0.166135,0.32373,,,33.74071037718429,19.413816243129713,68,2,37,47.6621,46.88,10^0.392402,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,22242.9933266641,33.74071037718429,7.423904733073103,2.569475679237756,9,,,89.6487,132.444,10^-49.7371,0.166135,0.32373,,,33.74071037718429,19.413816243129713,68,2,37,47.6621,46.88,10^0.392402,0.134678,0.571391,,,
13289,2,13289,Tilletia,"",eukaryota,false,21237.454376937974,49.591723047337354,,,,,,,,,,,,,49.591723047337354,4.567956763089344,16,1,13,50.9594,47.1429,10^0.108576,0.0295008,0.0915164,,,"[43049, 157183]"
43049,1,13289,Tilletia indica,"",eukaryota,false,21237.454376937974,100,,,,,,,,,,,,,100,4.28245946539626,15,1,13,51.286,46.8333,10^0.126667,,,,,
157183,1,13289,Tilletia laevis,"",eukaryota,false,1415.830291795865,100,,,,,,,,,,,,,100,0.285497297693084,1,,,49.0,49.0,10^3.22e-05,,,,,
531859,2,531859,Glonium,"",eukaryota,false,20620.66268302623,63.34525015089395,,,,,,,,,,,,,63.34525015089395,5.138951358475512,18,1,13,62.6333,38.3333,10^0.373334,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,20620.66268302623,63.34525015089395,,,,,,,,,,,,,63.34525015089395,5.138951358475512,18,1,13,62.6333,38.3333,10^0.373334,0.0276738,0.0806892,,,
91942,2,91942,Hortaea,"",eukaryota,false,20571.02491022078,31.40574838312389,,,,,,,,,,,,,31.40574838312389,31.690200043932325,111,2,16,55.1584,41.6364,10^0.320455,0.402129,0.996253,,,"[706561, 91943]"
706561,1,91942,Hortaea thailandica,"",eukaryota,false,20571.02491022078,81.9382624000324,,,,,,,,,,,,,81.9382624000324,7.993924335406352,28,1,4,59.256,39.9231,10^0.225385,0.0229292,0.0972805,,,
91943,1,91942,Hortaea werneckii,"",eukaryota,false,17515.957143751813,23.53664910805502,,,,,,,,,,,,,23.53664910805502,23.696275708525974,83,1,12,53.44,42.3548,10^0.360323,0.3792,0.990671,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,20376.99987645152,3.127252154832085,2.732194974287216,135.6112164042149,475,1,139,95.8252,46.377,10^-14.4742,14.9247,44.172,,,3.127252154832085,47.963546012438115,168,5,65,55.4475,36.5231,10^0.278335,3.82676,14.1136,,,"[7227, 7282, 7217, 1041015, 7264, 7234, 7229, 7237, 30019, 7222, 7226, 7245, 193351, 32382, 7240, 7291, 30033, 7274, 29030, 125945]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,20376.99987645152,100,99,60.810924408626896,213,1,139,94.9831,47.6795,10^-12.2778,0.126675,0.25217,,,100,12.561881098495697,44,2,24,44.2178,41.6111,10^0.428364,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,8420.386196761934,43.57594321496531,43.57594321496531,67.948356850954,238,,,97.348,43.4946,10^-15.6795,0.365555,1.55092,,,8.611121456842897,12.276383800802613,43,2,22,58.1688,31.2,10^0.063925,0.327075,1.38766,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,2678.466118228303,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,8.56491893079252,30,1,19,44.0291,41.4444,10^0.702225,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,1427.567261012191,100,100,2.283978381544672,8,,,94.286,70.0,10^-29.7781,,,,,100,2.569475679237756,9,,,79.8,38.0,10^4.199e-13,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,982.1042433503776,100,,,,,,,,,,,,,100,3.140470274623924,11,,,56.95,39.0,10^7.84e-07,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,714.2576315275473,100,,,,,,,,,,,,,100,2.283978381544672,8,,,44.828,29.0,10^1.0,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,546.0239973507377,100,100,1.998481083851588,7,,,89.0245,41.0,10^-9.42481,,,,,,,,,,,,,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,279.73444549015585,100,7.620071285788728,0.570994595386168,2,,,92.6125,59.5,10^-21.9708,0.017132,0.0726847,,,100,0.8564918930792521,3,,,95.396,24.3333,10^1.61333e-06,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,267.8466118228303,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.8564918930792521,3,,,60.6,38.0,10^8.12095e-05,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,267.8466118228303,100,,,,,,,,,,,,,100,0.8564918930792521,3,,,83.85,24.0,10^0.000263,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,256.56783607484937,100,100,0.285497297693084,1,,,90.0,40.0,10^-9.43554,,,,,100,0.570994595386168,2,,,37.5,48.0,10^0.000997,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,245.28906032686848,100,100,0.570994595386168,2,,,90.643,65.5,10^-23.979,,,,,100,0.285497297693084,1,,,100.0,26.0,10^0.000113,,,,,
193351,1,7215,Drosophila transversa,"",eukaryota,false,89.28220394094342,100,,,,,,,,,,,,,100,0.285497297693084,1,,,100.0,29.0,10^7.62e-10,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,89.28220394094342,100,,,,,,,,,,,,,100,0.285497297693084,1,,,60.0,40.0,10^4.2e-07,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,89.28220394094342,100,,,,,,,,,,,,,100,0.285497297693084,1,,,51.4,37.0,10^1.72e-05,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,78.00342819296253,100,100,0.285497297693084,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,20.62936910310185,4.621160363995348,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,4.621160363995348,1.4274864884654201,5,,,49.4,39.0,10^0.0335073,0.084471,0.290623,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,6.8171947966961355,2.3874778124929237,0.5415356449040327,0.285497297693084,1,,,84.615,39.0,10^-6.01561,0.0865788,0.367323,,,2.3874778124929237,0.8564918930792521,3,,,59.2,49.0,10^2.06e-09,0.0769589,0.326509,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.16257550484972272,-0.20842097407250912,-0.20842097407250912,0.285497297693084,1,,,89.412,85.0,10^-33.1247,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.38994993034798414,-0.4999138363295235,-0.4999138363295235,0.285497297693084,1,,,78.992,119.0,10^-34.3509,3.40285,6.23578,,,-100,0.0,0,,,0,0,10^0,0.293137,0.485456,,,
364710,2,364710,Endocarpon,"",eukaryota,false,19984.81083851588,100,,,,,,,,,,,,,100,1.998481083851588,7,,,69.1571,47.1429,10^0.000100912,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,19984.81083851588,100,,,,,,,,,,,,,100,1.998481083851588,7,,,69.1571,47.1429,10^0.000100912,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,19984.81083851588,100,,,,,,,,,,,,,100,1.998481083851588,7,,,76.7,43.0,10^1.88e-14,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,19984.81083851588,100,,,,,,,,,,,,,100,1.998481083851588,7,,,76.7,43.0,10^1.88e-14,,,,,
104467,2,104467,Archiearis,"",eukaryota,false,19984.81083851588,100,,,,,,,,,,,,,100,1.998481083851588,7,,,68.4,38.0,10^2.56e-05,,,,,[104468]
104468,1,104467,Archiearis parthenias,"",eukaryota,false,19984.81083851588,100,,,,,,,,,,,,,100,1.998481083851588,7,,,68.4,38.0,10^2.56e-05,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,19984.81083851588,100,,,,,,,,,,,,,100,2.283978381544672,8,,,52.2625,35.5,10^0.390002,,,,,"[109871, 1357716]"
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,19984.81083851588,100,,,,,,,,,,,,,100,1.998481083851588,7,,,47.45,33.3333,10^0.520002,,,,,
1357716,1,100474,Batrachochytrium salamandrivorans,"",eukaryota,false,2854.97297693084,100,,,,,,,,,,,,,100,0.285497297693084,1,,,66.7,42.0,10^1.24e-08,,,,,
66671,2,66671,Bixa,"",eukaryota,false,19984.81083851588,100,100,1.998481083851588,7,,,87.9513,194.857,10^-67.7277,,,,,,,,,,,,,,,,,[66672]
66672,1,66671,Bixa orellana,"",eukaryota,false,19984.81083851588,100,100,1.998481083851588,7,,,87.9513,194.857,10^-67.7277,,,,,,,,,,,,,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,19984.81083851588,100,,,,,,,,,,,,,100,1.998481083851588,7,,,72.168,64.25,10^8.025e-06,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,19984.81083851588,100,,,,,,,,,,,,,100,1.998481083851588,7,,,72.168,64.25,10^8.025e-06,,,,,
1177,2,1177,Nostoc,"",bacteria,false,18383.250770144412,6.376537870182818,-100,0.0,0,,,0,0,10^0,1.21959,1.57001,,,6.376537870182818,29.406221662387654,103,4,60,62.8227,26.9302,10^0.162762,4.117,3.96598,,,"[246795, 2690446]"
246795,1,1177,Nostoc cycadae,"",bacteria,false,18383.250770144412,99,,,,,,,,,,,,,99,29.12072436469457,102,4,60,62.8494,26.4524,10^0.166638,0.0339221,0.10036,,,
2690446,1,1177,Nostoc sp. B(2019),"",bacteria,false,182.0484330574808,100,,,,,,,,,,,,,100,0.285497297693084,1,,,61.7,47.0,10^7.62e-08,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,17154.394409666802,100,100,1.998481083851588,7,,,91.4527,55.2857,10^-18.6287,,,,,39.811082211918105,5.995443251554764,21,,,42.781,52.6667,10^0.199419,0.0510117,0.149316,,,"[7165, 74873, 30069, 43151]"
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,17154.394409666802,100,100,1.7129837861585042,6,,,92.6597,58.1667,10^-20.8434,,,,,2.160535131379541,0.285497297693084,1,,,52.2,46.0,10^2.15e-07,0.0280825,0.119144,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,13639.147667687792,100,,,,,,,,,,,,,100,3.4259675723170084,12,,,37.0752,67.25,10^0.0735,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,6264.759893852788,100,100,0.285497297693084,1,,,84.211,38.0,10^-5.3407,,,,,100,0.8564918930792521,3,,,69.8,43.0,10^5.46e-11,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,5682.978194869913,100,,,,,,,,,,,,,100,1.4274864884654201,5,,,38.2427,38.6667,10^0.500258,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,17129.83786158504,100,,,,,,,,,,,,,100,1.7129837861585042,6,,,72.9,48.0,10^2.66e-14,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,17129.83786158504,100,,,,,,,,,,,,,100,1.7129837861585042,6,,,72.9,48.0,10^2.66e-14,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,17129.83786158504,100,100,1.7129837861585042,6,,,83.5433,121.833,10^-43.6104,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,17129.83786158504,100,100,1.7129837861585042,6,,,83.5433,121.833,10^-43.6104,,,,,,,,,,,,,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,17129.83786158504,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,1.7129837861585042,6,,,83.1,47.0,10^1.5704e-16,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,17129.83786158504,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,1.7129837861585042,6,,,83.1,47.0,10^1.5704e-16,,,,,
373121,2,373121,Arnebia,"",eukaryota,false,17129.83786158504,100,,,,,,,,,,,,,100,1.7129837861585042,6,,,55.3333,30.0,10^0.62,,,,,[373122]
373122,1,373121,Arnebia euchroma,"",eukaryota,false,17129.83786158504,100,,,,,,,,,,,,,100,1.7129837861585042,6,,,55.3333,30.0,10^0.62,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,17129.83786158504,100,,,,,,,,,,,,,100,1.7129837861585042,6,,,76.2333,48.3333,10^3.80003e-08,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,17129.83786158504,100,,,,,,,,,,,,,100,1.7129837861585042,6,,,76.2333,48.3333,10^3.80003e-08,,,,,
