tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
69781,1,5073,Penicillium oxalicum,"",eukaryota,false,7336.0089547379785,100,,,,,,,,,,,,,100,3.5771966324272277,15,1,6,78.0217,95.0,10^4.57143e-22,,,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,6616.399598521964,45.80131887789915,45.80131887789915,5.485034836388416,23,,,89.0434,138.722,10^-50.9645,0.0280825,0.119144,,,8.443916683550954,3.5771966324272277,15,,,87.6647,52.0833,10^5.71667e-09,0.154531,0.405341,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,6206.087041362689,15.830079107422964,15.151380523808601,12.87790787673802,54,1,4,91.2038,163.0,10^-62.6104,0.665077,0.806054,,,15.830079107422964,4.76959550990297,20,1,17,93.3607,140.938,10^1.59375e-07,0.141102,0.292386,,,
29845,1,5073,Penicillium vulpinum,"",eukaryota,false,4401.605372842788,100,,,,,,,,,,,,,100,2.1463179794563367,9,,,90.9284,49.2,10^7.76e-08,,,,,
36651,1,5073,Penicillium digitatum,"",eukaryota,false,3752.8539345842396,21.827485770080713,21.827485770080713,4.2926359589126735,18,,,93.5816,155.385,10^-70.6087,0.0458585,0.194561,,,19.37602041479215,3.815676407922376,16,,,87.3519,52.0714,10^0.0785714,0.0458585,0.194561,,,
2720512,1,5073,Penicillium sp. str. #12,"",eukaryota,false,1467.2017909475958,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,95.9333,72.3333,10^5.66667e-23,,,,,
27334,1,5073,Penicillium expansum,"",eukaryota,false,1243.6580300567498,14.47309021819266,6.850434410760204,5.008075285398119,21,,,90.1292,138.118,10^-56.9435,0.269575,0.691708,,,14.47309021819266,1.4308786529708912,6,,,98.975,48.75,10^2.93695e-23,0.0229292,0.0972805,,,
69771,1,5073,Penicillium decumbens,"",eukaryota,false,978.1345272983972,100,,,,,,,,,,,,,100,0.476959550990297,2,,,90.0,49.5,10^1.5295e-21,,,,,
36646,1,5073,Penicillium coprophilum,"",eukaryota,false,978.1345272983972,100,,,,,,,,,,,,,100,0.476959550990297,2,,,85.75,49.0,10^1.91045e-18,,,,,
357984,1,5073,Penicillium lanosum,"",eukaryota,false,569.2785673470893,100,100,0.2384797754951485,1,,,84.211,95.0,10^-31.704,,,,,,,,,,,,,,,,,
5083,1,5073,Penicillium canescens,"",eukaryota,false,569.2785673470893,100,100,0.2384797754951485,1,,,84.0,150.0,10^-56.8945,,,,,,,,,,,,,,,,,
2660643,1,5073,Penicillium sp. S1M29,"",eukaryota,false,489.0672636491986,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,83.3,48.0,10^5.65e-18,,,,,
36656,1,5073,Penicillium crustosum,"",eukaryota,false,489.0672636491986,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,100.0,50.0,10^4.92e-17,,,,,
5078,1,5073,Penicillium griseofulvum,"",eukaryota,false,489.0672636491986,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,89.8,49.0,10^7.22e-15,,,,,
416450,1,5073,Penicillium antarcticum,"",eukaryota,false,250.1185569808678,8.523659067350515,,,,,,,,,,,,,8.523659067350515,1.4308786529708912,6,,,85.5447,70.0,10^2.16933e-14,0.0553476,0.161378,,,
48697,1,5073,Penicillium freii,"",eukaryota,false,206.41438147092663,8.441144881820792,,,,,,,,,,,,,8.441144881820792,1.1923988774757426,5,,,92.86,66.4,10^1.122e-10,0.0546254,0.134789,,,
60175,1,5073,Penicillium nalgiovense,"",eukaryota,false,187.21806892303582,9.570159507615545,,,,,,,,,,,,,9.570159507615545,0.953919101980594,4,,,93.975,44.25,10^2.0025e-10,0.0229292,0.0972805,,,
5082,1,5073,Penicillium roqueforti,"",eukaryota,false,141.52447637061556,7.234407559536083,,,,,,,,,,,,,7.234407559536083,0.953919101980594,4,,,97.531,81.0,10^0.0,0.0424995,0.125984,,,
40296,1,5073,Penicillium italicum,"",eukaryota,false,138.94034384447593,9.469750153095232,,,,,,,,,,,,,9.469750153095232,0.7154393264854456,3,,,85.0927,56.6667,10^8.83334e-24,0.0173748,0.0737152,,,
303698,1,5073,Penicillium steckii,"",eukaryota,false,129.63537375615775,2.945183922120498,,,,,,,,,,,,,2.945183922120498,2.1463179794563367,9,,,76.7985,52.25,10^0.1,0.326265,0.617976,,,
229535,1,5073,Penicillium nordicum,"",eukaryota,false,122.48781729958395,5.00903766838268,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.00903766838268,1.1923988774757426,5,,,87.7667,49.0,10^2.33333e-12,0.0664173,0.22479,,,
5076,1,5073,Penicillium chrysogenum,"",eukaryota,false,80.31390874143203,4.105463333518072,,,,,,,,,,,,,4.105463333518072,0.953919101980594,4,,,95.9,49.0,10^4.7e-25,0.0517928,0.219738,,,
1316194,1,5073,Penicillium subrubescens,"",eukaryota,false,53.30830171984875,2.7249984655528943,,,,,,,,,,,,,2.7249984655528943,0.953919101980594,4,,,82.3745,59.75,10^8.825e-12,0.113892,0.308267,,,
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,39.98335849014453,2.725143789820566,,,,,,,,,,,,,2.725143789820566,0.7154393264854456,3,,,97.9667,41.0,10^5.26667e-08,0.0970933,0.226904,,,
5075,1,5073,Penicillium camemberti,"",eukaryota,false,16.29400772503711,1.6658248196228265,,,,,,,,,,,,,1.6658248196228265,0.476959550990297,2,,,98.81,84.0,10^0.0,0.0859888,0.234701,,,
60172,1,5073,Penicillium solitum,"",eukaryota,false,15.656815566238064,1.6006812078786459,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,1.6006812078786459,0.476959550990297,2,,,85.7,49.0,10^3.335e-12,0.0813736,0.247136,,,
254877,1,5073,Penicillium flavigenum,"",eukaryota,false,1.6942514488523661,0.3464250369592577,,,,,,,,,,,,,0.3464250369592577,0.2384797754951485,1,,,93.5,31.0,10^8.97e-12,0.125813,0.325227,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,7243.058287347331,100,9.469775167678838,1.4308786529708912,6,,,91.3335,192.75,10^-69.426,0.0347497,0.14743,,,100,0.953919101980594,4,,,90.35,49.25,10^5.56258e-21,,,,,"[41568, 146995, 344871]"
41568,1,13422,Chrysanthemum x morifolium,"",eukaryota,false,7243.058287347331,100,7.852195465480176,1.1923988774757426,5,,,88.889,207.0,10^-63.5391,0.0347497,0.14743,,,100,0.7154393264854456,3,,,89.8,49.0,10^6.97677e-21,,,,,
146995,1,13422,Chrysanthemum indicum,"",eukaryota,false,2384.7977549514853,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,92.0,50.0,10^1.32e-21,,,,,
344871,1,13422,Chrysanthemum boreale,"",eukaryota,false,225.83498559775816,100,100,0.2384797754951485,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
237,2,237,Flavobacterium,"",bacteria,false,7227.358830293378,3.8853796448708824,3.8853796448708824,26.471255079961487,111,4,99,87.8775,1157.78,10^-238.094,4.36395,5.68987,,,-0.6571632227217221,0.7154393264854456,3,,,89.1667,48.0,10^1.13028e-16,11.8006,16.8682,,,"[2294119, 2748320, 2175091, 1492737, 2162713, 2697515, 2488993, 1540163, 459526]"
2294119,1,237,Flavobacterium sp. CJ74,"",bacteria,false,7227.358830293378,100,100,18.601422488621584,78,1,77,84.9764,1641.6,10^-302.916,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
2748320,1,237,Flavobacterium sp. P2-65,"",bacteria,false,370.63378616889116,100,100,0.953919101980594,4,,,93.5183,148.0,10^-75.1987,,,,,,,,,,,,,,,,,
2175091,1,237,Flavobacterium album,"",bacteria,false,360.45586115598945,27.786832378735642,27.786832378735642,3.3387168569320793,14,2,12,95.3032,285.091,10^-122.991,0.0280825,0.119144,,,,,,,,,,,,,,,
1492737,1,237,Flavobacterium gilvum,"",bacteria,false,126.7856345210926,13.683116785615294,13.683116785615294,2.384797754951485,10,1,10,91.0,400.0,10^-148.924,0.0724468,0.168993,,,-100,0.0,0,,,0,0,10^0,0.0846426,0.291328,,,
2162713,1,237,Flavobacterium magnum,"",bacteria,false,19.788214246914727,7.118694152326988,7.118694152326988,0.7154393264854456,3,,,88.161,397.0,10^-126.706,0.0229292,0.0972805,,,,,,,,,,,,,,,
2697515,1,237,Flavobacterium sp. MK012,"",bacteria,false,15.672013781834456,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,79.5,44.0,10^3.39e-16,,,,,
2488993,1,237,Flavobacterium macacae,"",bacteria,false,0.06834285404047903,0.43608214612276386,,,,,,,,,,,,,0.43608214612276386,0.2384797754951485,1,,,96.0,50.0,10^5.51e-20,0.101775,0.313484,,,
1540163,1,237,Flavobacterium endophyticum,"",bacteria,false,0.029367130635698655,0.18738581425788628,,,,,,,,,,,,,0.18738581425788628,0.2384797754951485,1,,,92.0,50.0,10^2.95e-20,0.170315,0.363767,,,
459526,1,237,Flavobacterium anhuiense,"",bacteria,false,-0.07981190857731098,-0.04306779983675969,-0.04306779983675969,0.476959550990297,2,,,96.667,150.0,10^-82.9695,0.536136,1.37403,,,-100,0.0,0,,,0,0,10^0,0.164121,0.403579,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,7179.431891652418,100,5.915873094398823,0.7154393264854456,3,,,92.6297,74.3333,10^-24.5955,0.0355162,0.114932,,,100,0.7154393264854456,3,,,43.1287,51.6667,10^0.0266667,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,7179.431891652418,100,5.915873094398823,0.7154393264854456,3,,,92.6297,74.3333,10^-24.5955,0.0355162,0.114932,,,100,0.7154393264854456,3,,,43.1287,51.6667,10^0.0266667,,,,,
2779937,2,2779937,Podila,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,1.4308786529708912,6,,,76.3,30.8333,10^6.53441e-05,,,,,"[979697, 979699, 64525, 64523]"
979697,1,2779937,Podila epicladia,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,69.2333,30.3333,10^0.000125377,,,,,
979699,1,2779937,Podila epigama,"",eukaryota,false,2384.7977549514853,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,68.6,35.0,10^3.43e-08,,,,,
64525,1,2779937,Podila minutissima,"",eukaryota,false,2384.7977549514853,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,95.8,24.0,10^1.59e-05,,,,,
64523,1,2779937,Podila humilis,"",eukaryota,false,2384.7977549514853,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,85.7,35.0,10^5.64e-13,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,7154.393264854456,100,100,0.7154393264854456,3,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[171279]
171279,1,2767358,Mycoplasma anatis,"",bacteria,false,7154.393264854456,100,100,0.7154393264854456,3,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
2767323,2,2767323,Buchananella,"",bacteria,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,79.6,44.5,10^3.075e-11,,,,,[52770]
52770,1,2767323,Buchananella hordeovulneris,"",bacteria,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,79.6,44.5,10^3.075e-11,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,
2055667,2,2055667,Simianus,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,100.0,46.0,10^1.37e-22,,,,,[2055668]
2055668,1,2055667,Simianus sp. INB119,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,100.0,46.0,10^1.37e-22,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,85.8057,163.0,10^-33.8413,,,,,,,,,,,,,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,85.8057,163.0,10^-33.8413,,,,,,,,,,,,,,,,,
1649475,2,1649475,Paludibaculum,"",bacteria,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,63.7,47.0,10^7.32333e-10,,,,,[1473598]
1473598,1,1649475,Paludibaculum fermentans,"",bacteria,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,63.7,47.0,10^7.32333e-10,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,7154.393264854456,100,100,0.476959550990297,2,,,89.9335,137.5,10^-62.0805,,,,,100,0.2384797754951485,1,,,95.9,49.0,10^1.38e-21,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,7154.393264854456,100,100,0.476959550990297,2,,,89.9335,137.5,10^-62.0805,,,,,100,0.2384797754951485,1,,,95.9,49.0,10^1.38e-21,,,,,
1511808,2,1511808,Alphapartitivirus,"",viruses,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,85.7,49.0,10^6.65e-22,,,,,[292052]
292052,1,1511808,White clover cryptic virus 1,"",viruses,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,85.7,49.0,10^6.65e-22,,,,,
1081667,2,1081667,Hepatospora,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,100.0,29.0,10^4.62333e-08,,,,,[1081669]
1081669,1,1081667,Hepatospora eriocheir,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,100.0,29.0,10^4.62333e-08,,,,,
937601,2,937601,Mucidula,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,61.1893,67.0,10^7.26667e-05,,,,,[139077]
139077,1,937601,Mucidula mucida,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,61.1893,67.0,10^7.26667e-05,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,98.6485,37.0,10^-12.2141,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,98.6485,37.0,10^-12.2141,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,100.0,42.0,10^4.63333e-16,,,,,[909773]
909773,1,797373,Cecidostiba semifascia,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,100.0,42.0,10^4.63333e-16,,,,,
578092,2,578092,Lineolata,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,83.7893,73.6667,10^1.79e-15,,,,,[578093]
578093,1,578092,Lineolata rhizophorae,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,83.7893,73.6667,10^1.79e-15,,,,,
458530,2,458530,Eurycoma,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[458531]
458531,1,458530,Eurycoma longifolia,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
440321,2,440321,Pelochares,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,100.0,36.6667,10^2.07103e-09,,,,,[2055490]
2055490,1,440321,Pelochares sp. INB042,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,100.0,36.6667,10^2.07103e-09,,,,,
440294,2,440294,Ennometes,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,100.0,47.0,10^3.35e-23,,,,,[2055406]
2055406,1,440294,Ennometes sp. CSR009,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,100.0,47.0,10^3.35e-23,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,79.389,131.0,10^-39.7987,,,,,,,,,,,,,,,,,[340170]
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,79.389,131.0,10^-39.7987,,,,,,,,,,,,,,,,,
337343,2,337343,California,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,83.7,47.5,10^1.235e-11,,,,,[337344]
337344,1,337343,California macrophylla,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,83.7,47.5,10^1.235e-11,,,,,
316902,2,316902,Triadica,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,88.601,100.667,10^-38.7978,,,,,,,,,,,,,,,,,[139772]
139772,1,316902,Triadica sebifera,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,88.601,100.667,10^-38.7978,,,,,,,,,,,,,,,,,
315078,2,315078,Cudoniella,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,97.82,71.0,10^8.83333e-23,,,,,[354080]
354080,1,315078,Cudoniella acicularis,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,97.82,71.0,10^8.83333e-23,,,,,
289280,2,289280,Arctia,"",eukaryota,false,7154.393264854456,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.7154393264854456,3,,,87.3667,29.0,10^0.00034264,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,87.3667,29.0,10^0.00034264,,,,,
181180,2,181180,Buglossoides,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,91.892,74.0,10^-29.7539,,,,,,,,,,,,,,,,,[181181]
181181,1,181180,Buglossoides arvensis,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,91.892,74.0,10^-29.7539,,,,,,,,,,,,,,,,,
175660,2,175660,Pyrrhoderma,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,71.1427,72.6667,10^6.23333e-23,,,,,[2282107]
2282107,1,175660,Pyrrhoderma noxium,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,71.1427,72.6667,10^6.23333e-23,,,,,
168658,2,168658,Rhodoblastus,"",bacteria,false,7154.393264854456,100,100,0.7154393264854456,3,,,90.0,150.0,10^-69.2458,,,,,-100,0.0,0,,,0,0,10^0,0.4205,0.592754,,,[1962975]
1962975,1,168658,Rhodoblastus sp.,"",bacteria,false,7154.393264854456,100,100,0.7154393264854456,3,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
159385,2,159385,Nothapodytes,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,43.724,55.3333,10^0.52,,,,,[159386]
159386,1,159385,Nothapodytes nimmoniana,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,43.724,55.3333,10^0.52,,,,,
144548,2,144548,Heliocybe,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,66.8493,36.3333,10^6.08667e-05,,,,,[5364]
5364,1,144548,Heliocybe sulcata,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,66.8493,36.3333,10^6.08667e-05,,,,,
141529,2,141529,Amsonia,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,67.3,49.0,10^3.77e-12,,,,,[946328]
946328,1,141529,Amsonia hubrichtii,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,67.3,49.0,10^3.77e-12,,,,,
126908,2,126908,Withania,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,87.931,116.0,10^-47.3995,,,,,,,,,,,,,,,,,[126910]
126910,1,126908,Withania somnifera,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,87.931,116.0,10^-47.3995,,,,,,,,,,,,,,,,,
125007,2,125007,Ampelopsis,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,89.101,138.333,10^-44.2008,,,,,,,,,,,,,,,,,[345097]
345097,1,125007,Ampelopsis cordata,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,89.101,138.333,10^-44.2008,,,,,,,,,,,,,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,7154.393264854456,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.7154393264854456,3,,,97.2667,49.0,10^2.92002e-21,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,7154.393264854456,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.7154393264854456,3,,,97.2667,49.0,10^2.92002e-21,,,,,
107887,2,107887,Hyphydrus,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,98.0,47.5,10^2.77574e-23,,,,,[2055708]
2055708,1,107887,Hyphydrus detectus,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,98.0,47.5,10^2.77574e-23,,,,,
105749,2,105749,Kadsura,"",eukaryota,false,7154.393264854456,100,100,0.476959550990297,2,,,86.468,135.5,10^-54.5395,,,,,100,0.2384797754951485,1,,,98.0,49.0,10^8.86e-23,,,,,[124781]
124781,1,105749,Kadsura heteroclita,"",eukaryota,false,7154.393264854456,100,100,0.476959550990297,2,,,86.468,135.5,10^-54.5395,,,,,100,0.2384797754951485,1,,,98.0,49.0,10^8.86e-23,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,94.8667,31.0,10^5.82667e-08,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,94.8667,31.0,10^5.82667e-08,,,,,
104239,2,104239,Pterula,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,88.7,50.0,10^1.85866e-18,,,,,[1884261]
1884261,1,104239,Pterula gracilis,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,88.7,50.0,10^1.85866e-18,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,7154.393264854456,100,100,0.476959550990297,2,,,88.5945,92.5,10^-34.8803,,,,,100,0.2384797754951485,1,,,100.0,49.0,10^2.13e-23,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,7154.393264854456,100,100,0.476959550990297,2,,,88.5945,92.5,10^-34.8803,,,,,100,0.2384797754951485,1,,,100.0,49.0,10^2.13e-23,,,,,
100051,2,100051,Delitschia,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,84.1667,47.0,10^1.17133e-15,,,,,[1504671]
1504671,1,100051,Delitschia confertaspora,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,84.1667,47.0,10^1.17133e-15,,,,,
100034,2,100034,Massariosphaeria,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,93.778,72.3333,10^3.66667e-23,,,,,[100035]
100035,1,100034,Massariosphaeria phaeospora,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,93.778,72.3333,10^3.66667e-23,,,,,
98402,2,98402,Drechmeria,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,78.9,38.0,10^1.74e-07,,,,,[98403]
98403,1,98402,Drechmeria coniospora,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,78.9,38.0,10^1.74e-07,,,,,
93609,2,93609,Eurycantha,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,100.0,32.0,10^1.86e-07,,,,,[93610]
93610,1,93609,Eurycantha calcarata,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,100.0,32.0,10^1.86e-07,,,,,
86858,2,86858,Phyla,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,89.0703,224.0,10^-79.3417,,,,,,,,,,,,,,,,,[542674]
542674,1,86858,Phyla dulcis,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,89.0703,224.0,10^-79.3417,,,,,,,,,,,,,,,,,
82236,2,82236,Lycoris,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,[272140]
272140,1,82236,Lycoris longituba,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
78914,2,78914,Thamnocephalis,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,60.35,44.5,10^9.285e-06,,,,,[78915]
78915,1,78914,Thamnocephalis sphaerospora,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,60.35,44.5,10^9.285e-06,,,,,
76218,2,76218,Nymphalis,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,98.55,34.5,10^8.075e-14,,,,,[1916413]
1916413,1,76218,Nymphalis ladakensis,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,98.55,34.5,10^8.075e-14,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,80.392,51.0,10^9.01e-24,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,80.392,51.0,10^9.01e-24,,,,,
70804,2,70804,Leavenworthia,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,88.71,124.0,10^-52.86,,,,,,,,,,,,,,,,,[310722]
310722,1,70804,Leavenworthia alabamica,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,88.71,124.0,10^-52.86,,,,,,,,,,,,,,,,,
70742,2,70742,Peronospora,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,76.6667,50.0,10^7.20667e-15,,,,,[542832]
542832,1,70742,Peronospora effusa,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,76.6667,50.0,10^7.20667e-15,,,,,
