tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
46324,2,46324,Eleocharis,spikerushes,eukaryota,false,4570.721919181768,100,,,,,,,,,,,,,100,0.6856082878772652,3,,,67.35,41.5,10^0.000118,,,,,"[110297, 46325]"
110297,1,46324,Eleocharis palustris,"",eukaryota,false,4570.721919181768,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,68.0,50.0,10^2.12e-17,,,,,
46325,1,46324,Eleocharis quinqueflora,fewflower spikerush,eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,66.7,33.0,10^0.000236,,,,,
38734,2,38734,Chasmanthium,"",eukaryota,false,4570.721919181768,100,100,0.4570721919181768,2,,,100.0,144.5,10^-86.0736,,,,,,,,,,,,,,,,,[40583]
40583,1,38734,Chasmanthium laxum,"",eukaryota,false,4570.721919181768,100,100,0.4570721919181768,2,,,100.0,144.5,10^-86.0736,,,,,,,,,,,,,,,,,
38685,2,38685,Pharus,"",eukaryota,false,4570.721919181768,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,98.85,43.5,10^7.175e-22,,,,,[38686]
38686,1,38685,Pharus latifolius,"",eukaryota,false,4570.721919181768,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,98.85,43.5,10^7.175e-22,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,4570.721919181768,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,89.2,37.0,10^4.715e-06,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,4570.721919181768,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,89.2,37.0,10^4.715e-06,,,,,
34715,2,34715,Sericomyrmex,"",eukaryota,false,4570.721919181768,100,100,0.4570721919181768,2,,,97.3215,46.0,10^-16.9334,,,,,,,,,,,,,,,,,[625035]
625035,1,34715,Sericomyrmex harekulli,"",eukaryota,false,4570.721919181768,100,100,0.4570721919181768,2,,,97.3215,46.0,10^-16.9334,,,,,,,,,,,,,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,4570.721919181768,100,100,0.2285360959590884,1,,,91.379,58.0,10^-20.2531,,,,,100,0.2285360959590884,1,,,51.4,37.0,10^0.000978,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,4570.721919181768,100,100,0.2285360959590884,1,,,91.379,58.0,10^-20.2531,,,,,100,0.2285360959590884,1,,,51.4,37.0,10^0.000978,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,4570.721919181768,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,98.592,71.0,10^7.05974e-42,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,4570.721919181768,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,98.592,71.0,10^7.05974e-42,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,4570.721919181768,100,100,0.2285360959590884,1,,,89.333,150.0,10^-67.8734,,,,,100,0.4570721919181768,2,,,97.95,49.5,10^5.8e-15,,,,,"[34740, 33431]"
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,4570.721919181768,100,100,0.2285360959590884,1,,,89.333,150.0,10^-67.8734,,,,,100,0.2285360959590884,1,,,100.0,50.0,10^8.24e-27,,,,,
33431,1,33416,Heliconius erato,crimson-patched longwing,eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,95.9,49.0,10^1.16e-14,,,,,
28261,2,28261,Thermodesulfovibrio,"",bacteria,false,4570.721919181768,100,100,0.4570721919181768,2,,,86.375,102.5,10^-37.5143,,,,,20.181552387198753,1.3712165757545305,6,,,66.4697,49.1667,10^0.16,0.0226691,0.0668208,,,"[28262, 340095, 2580394, 53423]"
28262,1,28261,Thermodesulfovibrio yellowstonii,"",bacteria,false,4570.721919181768,100,100,0.4570721919181768,2,,,86.375,102.5,10^-37.5143,,,,,,,,,,,,,,,,,
340095,1,28261,Thermodesulfovibrio thiophilus,"",bacteria,false,1844.8852771856893,100,,,,,,,,,,,,,100,0.9141443838363535,4,,,60.2795,49.0,10^0.24,,,,,
2580394,1,28261,Thermodesulfovibrio sp. Kuro-1,"",bacteria,false,461.22131929642234,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,72.0,50.0,10^1.82e-16,,,,,
53423,1,28261,Thermodesulfovibrio islandicus,"",bacteria,false,461.22131929642234,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,85.7,49.0,10^3.38e-18,,,,,
20202,2,20202,Mallotus,"",eukaryota,false,4570.721919181768,100,100,0.4570721919181768,2,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[29748]
29748,1,20202,Mallotus anomalus,"",eukaryota,false,4570.721919181768,100,100,0.4570721919181768,2,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
15869,2,15869,Stipa,"",eukaryota,false,4570.721919181768,100,100,0.6856082878772652,3,,,100.0,109.0,10^-61.8505,,,,,,,,,,,,,,,,,"[665536, 2518351]"
665536,1,15869,Stipa richteriana,"",eukaryota,false,4570.721919181768,100,100,0.4570721919181768,2,,,100.0,119.5,10^-69.0161,,,,,,,,,,,,,,,,,
2518351,1,15869,Stipa heptapotamica,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,4570.721919181768,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,89.333,75.0,10^2.8026e-45,,,,,[2608996]
2608996,1,13786,Trebouxia sp. A1-2,"",eukaryota,false,4570.721919181768,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,89.333,75.0,10^2.8026e-45,,,,,
13568,2,13568,Hydrastis,"",eukaryota,false,4570.721919181768,100,100,0.4570721919181768,2,,,99.3335,103.5,10^-56.7615,,,,,,,,,,,,,,,,,[13569]
13569,1,13568,Hydrastis canadensis,"",eukaryota,false,4570.721919181768,100,100,0.4570721919181768,2,,,99.3335,103.5,10^-56.7615,,,,,,,,,,,,,,,,,
13287,2,13287,Thlaspi,"",eukaryota,false,4570.721919181768,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,74.5,47.0,10^3.89e-14,,,,,[13288]
13288,1,13287,Thlaspi arvense,"",eukaryota,false,4570.721919181768,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,74.5,47.0,10^3.89e-14,,,,,
13067,2,13067,Forficula,"",eukaryota,false,4570.721919181768,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.4570721919181768,2,,,88.0,25.0,10^6.66e-06,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,4570.721919181768,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.4570721919181768,2,,,88.0,25.0,10^6.66e-06,,,,,
12947,2,12947,Aristolochia,"",eukaryota,false,4570.721919181768,100,100,0.4570721919181768,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[1234288]
1234288,1,12947,Aristolochia veracruzana,"",eukaryota,false,4570.721919181768,100,100,0.4570721919181768,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
7126,2,7126,Samia,"",eukaryota,false,4570.721919181768,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,29.032,62.0,10^0.41,,,,,[7127]
7127,1,7126,Samia cynthia,ailanthus silkmoth,eukaryota,false,4570.721919181768,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,29.032,62.0,10^0.41,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,4570.721919181768,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,100.0,28.0,10^3.63e-09,,,,,[6661]
6661,1,6660,Artemia franciscana,"",eukaryota,false,4570.721919181768,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,100.0,28.0,10^3.63e-09,,,,,
6286,2,6286,Dirofilaria,"",eukaryota,false,4570.721919181768,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,97.8,45.0,10^9.9e-22,,,,,[6287]
6287,1,6286,Dirofilaria immitis,dog heartworm nematode,eukaryota,false,4570.721919181768,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,97.8,45.0,10^9.9e-22,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,4570.721919181768,100,100,0.4570721919181768,2,,,82.143,56.0,10^-12.0341,,,,,,,,,,,,,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,4570.721919181768,100,100,0.4570721919181768,2,,,82.143,56.0,10^-12.0341,,,,,,,,,,,,,,,,,
4375,2,4375,Nepenthes,"",eukaryota,false,4570.721919181768,100,100,0.4570721919181768,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[1744888]
1744888,1,4375,Nepenthes ventricosa x Nepenthes alata,"",eukaryota,false,4570.721919181768,100,100,0.4570721919181768,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
3667,2,3667,Lagenaria,"",eukaryota,false,4570.721919181768,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,100.0,28.5,10^7.40448e-08,,,,,[3668]
3668,1,3667,Lagenaria siceraria,white-flowered gourd,eukaryota,false,4570.721919181768,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,100.0,28.5,10^7.40448e-08,,,,,
3651,2,3651,Bryonia,"",eukaryota,false,4570.721919181768,100,100,0.4570721919181768,2,,,83.75,80.0,10^-24.2306,,,,,,,,,,,,,,,,,[3652]
3652,1,3651,Bryonia dioica,red bryony,eukaryota,false,4570.721919181768,100,100,0.4570721919181768,2,,,83.75,80.0,10^-24.2306,,,,,,,,,,,,,,,,,
3428,2,3428,Calycanthus,"",eukaryota,false,4570.721919181768,100,100,0.4570721919181768,2,,,93.75,112.0,10^-54.2766,,,,,,,,,,,,,,,,,[3429]
3429,1,3428,Calycanthus floridus,"",eukaryota,false,4570.721919181768,100,100,0.4570721919181768,2,,,93.75,112.0,10^-54.2766,,,,,,,,,,,,,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,4570.721919181768,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,60.2,34.5,10^0.0009285,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,4570.721919181768,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,60.2,34.5,10^0.0009285,,,,,
2172,2,2172,Methanobrevibacter,"",archaea,false,4570.721919181768,100,100,0.4570721919181768,2,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[294671]
294671,1,2172,Methanobrevibacter olleyae,"",archaea,false,4570.721919181768,100,100,0.4570721919181768,2,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
898,2,898,Desulfomicrobium,"",bacteria,false,4570.721919181768,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.4570721919181768,2,,,70.588,85.0,10^5.97e-36,,,,,[52561]
52561,1,898,Desulfomicrobium norvegicum,"",bacteria,false,4570.721919181768,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,70.588,85.0,10^5.97e-36,,,,,
-200010501,2,-200010501,non-genus-specific reads in family Phycodnaviridae,,viruses,false,4570.721919181768,100,100,0.4570721919181768,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[2023057]
2023057,1,-200010501,Orpheovirus IHUMI-LCC2,"",viruses,false,4570.721919181768,100,100,0.4570721919181768,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
-201914302,2,-201914302,non-genus-specific reads in family Lavidaviridae,,viruses,false,4570.721919181768,100,100,0.4570721919181768,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[2420054]
2420054,1,-201914302,Chrysochromulina parva virophage Curly,"",viruses,false,4570.721919181768,100,100,0.4570721919181768,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,3654.189415923086,24.79828212370037,0.8518560722705415,0.2285360959590884,1,,,87.963,108.0,10^-43.3134,0.0589077,0.199128,,,24.79828212370037,5.9419384949362986,26,2,10,50.2809,40.9048,10^0.262101,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,3654.189415923086,24.79828212370037,0.8518560722705415,0.2285360959590884,1,,,87.963,108.0,10^-43.3134,0.0589077,0.199128,,,24.79828212370037,5.9419384949362986,26,2,10,50.2809,40.9048,10^0.262101,0.0897423,0.235992,,,
6181,2,6181,Schistosoma,"",eukaryota,false,3484.7404108558394,10.891497393541043,1.7152308498781792,1.5997526717136188,7,,,94.552,37.6,10^-10.2869,0.3821,0.709906,,,10.891497393541043,9.141443838363536,40,1,7,50.0643,43.4,10^0.228346,0.376141,0.804784,,,"[6185, 48269, 6183, 6182, 6186]"
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,3484.7404108558394,100,,,,,,,,,,,,,100,3.1995053434272376,14,1,7,43.3702,35.4,10^0.249002,,,,,
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,1493.4601760810742,100,,,,,,,,,,,,,100,1.3712165757545305,6,,,59.38,50.0,10^5.58e-05,,,,,
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,772.2145721635152,100,100,1.5997526717136188,7,,,94.552,37.6,10^-10.2869,,,,,100,0.4570721919181768,2,,,70.05,36.5,10^3.6785e-05,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,197.10058611417122,5.279031587742087,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,5.279031587742087,3.428041439386326,15,,,44.2688,48.0,10^0.363334,0.30863,0.590906,,,
6186,1,6181,Schistosoma curassoni,"",eukaryota,false,33.98864892795837,4.551664580323333,,,,,,,,,,,,,4.551664580323333,0.6856082878772652,3,,,100.0,49.0,10^9.06e-27,0.0337553,0.143212,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,3429.322830853246,13.957063665491113,1.164175669607115,1.5997526717136188,7,,,90.9137,132.0,10^-53.111,0.269356,1.14278,,,13.957063665491113,17.597279388849806,77,6,38,52.186,49.5333,10^0.271992,0.419065,1.23079,,,"[29058, 7113]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,3429.322830853246,13.957063665491113,1.0369122171683283,1.142680479795442,5,,,91.5664,141.8,10^-56.3283,0.211637,0.8979,,,13.957063665491113,17.597279388849806,77,6,38,52.186,49.5333,10^0.271992,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,0.8677675331763309,1.6307976573132235,1.6307976573132235,0.4570721919181768,2,,,89.282,107.5,10^-45.0678,0.0577192,0.244882,,,,,,,,,,,,,,,
69961,2,69961,Azomonas,"",bacteria,false,3392.991009695123,18.558288327801634,,,,,,,,,,,,,18.558288327801634,1.828288767672707,8,,,55.5353,29.5,10^0.249036,0.0229292,0.0972805,,,[69962]
69962,1,69961,Azomonas macrocytogenes,"",bacteria,false,3392.991009695123,100,,,,,,,,,,,,,100,1.828288767672707,8,,,55.5353,29.5,10^0.249036,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,3386.26412106391,29.634391948920886,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,29.634391948920886,4.34218582322268,19,1,5,51.3563,35.25,10^0.294568,0.0342639,0.145369,,,"[64495, 936053, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,3386.26412106391,100,,,,,,,,,,,,,100,1.142680479795442,5,,,51.48,33.2,10^0.32403,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,2709.0112968511276,100,,,,,,,,,,,,,100,0.9141443838363535,4,,,58.9,30.5,10^0.000469,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,1048.7530637102927,15.485399635347866,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,15.485399635347866,2.285360959590884,10,1,5,49.6111,37.4444,10^0.343556,0.0342639,0.145369,,,
6944,2,6944,Ixodes,"",eukaryota,false,3342.021153036936,14.623603063715638,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,14.623603063715638,5.9419384949362986,26,2,12,43.4666,41.2273,10^0.462987,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,3342.021153036936,100,,,,,,,,,,,,,100,2.285360959590884,10,1,6,41.6667,40.0,10^0.71,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,472.9825583024177,8.845368877165331,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,8.845368877165331,3.656577535345414,16,1,6,44.7127,42.0769,10^0.291978,0.158128,0.395512,,,
72691,2,72691,Lottia,"",eukaryota,false,3338.614998782485,28.488495567854585,,,,,,,,,,,,,28.488495567854585,4.113649727263591,18,1,6,59.5648,40.75,10^0.00175052,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,3338.614998782485,28.488495567854585,,,,,,,,,,,,,28.488495567854585,4.113649727263591,18,1,6,59.5648,40.75,10^0.00175052,0.0337553,0.143212,,,
81041,2,81041,Antrodiella,"",eukaryota,false,3239.4648266839768,28.062281691857212,,,,,,,,,,,,,28.062281691857212,4.113649727263591,18,2,11,40.0173,41.4286,10^0.575429,0.0342639,0.145369,,,[2447956]
2447956,1,81041,Antrodiella citrinella,"",eukaryota,false,3239.4648266839768,28.062281691857212,,,,,,,,,,,,,28.062281691857212,4.113649727263591,18,2,11,40.0173,41.4286,10^0.575429,0.0342639,0.145369,,,
669368,2,669368,Coleofasciculus,"",bacteria,false,3089.132765256286,9.655032368057485,,,,,,,,,,,,,9.655032368057485,3.1995053434272376,14,2,8,37.5677,58.0833,10^0.615,0.135056,0.317394,,,[2692785]
2692785,1,669368,Coleofasciculus sp. FACHB-129,"",bacteria,false,3089.132765256286,100,,,,,,,,,,,,,100,3.1995053434272376,14,2,8,37.5677,58.0833,10^0.615,,,,,
221279,2,221279,Candidatus Competibacter,"",bacteria,false,3089.038769177918,16.895792523574183,,,,,,,,,,,,,16.895792523574183,1.828288767672707,8,1,7,46.5367,41.5,10^0.00833333,0.0363717,0.106057,,,[221280]
221280,1,221279,Candidatus Competibacter phosphatis,"",bacteria,false,3089.038769177918,100,,,,,,,,,,,,,100,1.828288767672707,8,1,7,46.5367,41.5,10^0.00833333,,,,,
116152,2,116152,Aethina,"",eukaryota,false,2757.256697864941,100,100,0.2285360959590884,1,,,90.909,44.0,10^-12.1389,,,,,11.732754839472829,3.428041439386326,15,1,8,49.4914,57.3846,10^0.512308,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,2757.256697864941,100,100,0.2285360959590884,1,,,90.909,44.0,10^-12.1389,,,,,11.732754839472829,3.428041439386326,15,1,8,49.4914,57.3846,10^0.512308,0.0675106,0.286423,,,
2748674,2,2748674,Zhaonella,"",bacteria,false,2554.5172715140234,100,,,,,,,,,,,,,100,1.3712165757545305,6,1,5,45.8064,33.4,10^0.408001,,,,,[2528593]
2528593,1,2748674,Zhaonella formicivorans,"",bacteria,false,2554.5172715140234,18.629568200109933,,,,,,,,,,,,,18.629568200109933,1.3712165757545305,6,1,5,45.8064,33.4,10^0.408001,0.017132,0.0726847,,,
-200200667,2,-200200667,non-genus-specific reads in family Flammeovirgaceae,,bacteria,false,2344.5617687834538,100,100,0.2285360959590884,1,,,93.478,46.0,10^-14.8643,,,,,1.2952179161047706,0.4570721919181768,2,,,85.85,49.5,10^5.9641e-20,0.0821351,0.289478,,,[2026740]
2026740,1,-200200667,Flammeovirgaceae bacterium,"",bacteria,false,2344.5617687834538,100,100,0.2285360959590884,1,,,93.478,46.0,10^-14.8643,,,,,100,0.4570721919181768,2,,,85.85,49.5,10^5.9641e-20,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,2285.7691215227433,100,1.3364073217748516,0.2285360959590884,1,,,87.302,63.0,10^-19.531,0.0342639,0.145369,,,100,0.2285360959590884,1,,,95.1,41.0,10^2.57e-17,,,,,[4929]
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,2285.7691215227433,100,1.3364073217748516,0.2285360959590884,1,,,87.302,63.0,10^-19.531,0.0342639,0.145369,,,100,0.2285360959590884,1,,,95.1,41.0,10^2.57e-17,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,2285.671812834635,100,1.166273209981525,0.2285360959590884,1,,,100.0,38.0,10^-13.5749,0.0384219,0.16301,,,100,0.2285360959590884,1,,,80.8,26.0,10^5.15e-05,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,2285.671812834635,100,1.166273209981525,0.2285360959590884,1,,,100.0,38.0,10^-13.5749,0.0384219,0.16301,,,100,0.2285360959590884,1,,,80.8,26.0,10^5.15e-05,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,2285.394784495491,100,0.3847165665531957,0.2285360959590884,1,,,86.047,43.0,10^-8.71794,0.099773,0.334696,,,100,0.2285360959590884,1,,,95.5,22.0,10^0.000745,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,2285.394784495491,100,0.3847165665531957,0.2285360959590884,1,,,86.047,43.0,10^-8.71794,0.099773,0.334696,,,100,0.2285360959590884,1,,,95.5,22.0,10^0.000745,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,63.4,41.0,10^1.14e-07,,,,,[2109]
2109,1,2767358,Mycoplasma synoviae,"",bacteria,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,63.4,41.0,10^1.14e-07,,,,,
2726810,2,2726810,Scandinavium,"",bacteria,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,50.0,10^5.6e-27,,,,,[1851514]
1851514,1,2726810,Scandinavium goeteborgense,"",bacteria,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,50.0,10^5.6e-27,,,,,
2719313,2,2719313,Enterocloster,"",bacteria,false,2285.360959590884,100,100,0.2285360959590884,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,[208479]
208479,1,2719313,Enterocloster bolteae,"",bacteria,false,2285.360959590884,100,100,0.2285360959590884,1,,,91.089,101.0,10^-44.0287,,,,,-100,0.0,0,,,0,0,10^0,0.0650982,0.206515,,,
2662752,2,2662752,Kalamiella,"",bacteria,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,95.9,49.0,10^2.16e-25,,,,,[2364647]
2364647,1,2662752,Kalamiella piersonii,"",bacteria,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,95.9,49.0,10^2.16e-25,,,,,
2529261,2,2529261,Dorodotes,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,49.0,10^2.83e-25,,,,,[2529262]
2529262,1,2529261,Dorodotes reflexus,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,49.0,10^2.83e-25,,,,,
2316182,2,2316182,Stenophysa,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[459056]
459056,1,2316182,Stenophysa marmorata,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
2172100,2,2172100,Limnobaculum,"",bacteria,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,28.0,10^2.56e-09,,,,,[2172103]
2172103,1,2172100,Limnobaculum parvum,"",bacteria,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,28.0,10^2.56e-09,,,,,
2086437,2,2086437,Cosmocomoidea,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[273963]
273963,1,2086437,Cosmocomoidea novifasciata,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
2055721,2,2055721,Wattianus,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,25.0,10^1.02e-06,,,,,[2055722]
2055722,1,2055721,Wattianus queenslandicus,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,25.0,10^1.02e-06,,,,,
2055592,2,2055592,Artematopus,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,93.9,49.0,10^1.7e-21,,,,,[2055593]
2055593,1,2055592,Artematopus sp. CSR004,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,93.9,49.0,10^1.7e-21,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1970191,2,1970191,Salinivirga,"",bacteria,false,2285.360959590884,100,100,0.2285360959590884,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1307839]
1307839,1,1970191,Salinivirga cyanobacteriivorans,"",bacteria,false,2285.360959590884,100,100,0.2285360959590884,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1897827,2,1897827,Celyphoma,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,[1897828]
1897828,1,1897827,Celyphoma quadrupla,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,
1859059,2,1859059,Chasechloa,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,78.788,132.0,10^-39.1092,,,,,,,,,,,,,,,,,[1859061]
1859061,1,1859059,Chasechloa madagascariensis,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,78.788,132.0,10^-39.1092,,,,,,,,,,,,,,,,,
1843210,2,1843210,Anaerocolumna,"",bacteria,false,2285.360959590884,100,100,0.2285360959590884,1,,,85.714,42.0,10^-8.04198,,,,,-100,0.0,0,,,0,0,10^0,2.15514,8.38473,,,[2736602]
2736602,1,1843210,Anaerocolumna sp. CTTW,"",bacteria,false,2285.360959590884,100,100,0.2285360959590884,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
