tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
270471,2,270471,Minois,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,[270472]
270472,1,270471,Minois dryas,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,
270467,2,270467,Neptis,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,95.918,49.0,10^-18.2678,,,,,100,1.457801189055013,4,,,94.625,26.25,10^1.05259e-05,,,,,"[2777761, 2093599, 1401967, 398438, 270469]"
2777761,1,270467,Neptis magadha,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,22.0,10^4.2e-05,,,,,
2093599,1,270467,Neptis armandia,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,92.3,26.0,10^1.02e-07,,,,,
1401967,1,270467,Neptis anjana,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,86.2,29.0,10^1.49e-09,,,,,
398438,1,270467,Neptis hylas,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^9.36e-11,,,,,
270469,1,270467,Neptis pryeri,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
270383,2,270383,Schiedea,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^5.44e-09,,,,,[270405]
270405,1,270383,Schiedea globosa,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^5.44e-09,,,,,
269553,2,269553,Rhizostoma,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,29.0,10^1.67e-11,,,,,[941927]
941927,1,269553,Rhizostoma octopus,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,29.0,10^1.67e-11,,,,,
268452,2,268452,Mylabris,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,[1205567]
1205567,1,268452,Mylabris sp. MYL01,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
267849,2,267849,Nitrincola,"",bacteria,false,3644.502972637533,100,100,0.3644502972637533,1,,,92.308,52.0,10^-17.5558,,,,,-100,0.0,0,,,0,0,10^0,0.0460391,0.136041,,,[2614693]
2614693,1,267849,Nitrincola sp. KXZD1103,"",bacteria,false,3644.502972637533,100,100,0.3644502972637533,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
266171,2,266171,Orasema,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,95.7,23.0,10^2.38e-06,,,,,[1119192]
1119192,1,266171,Orasema simplex,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,95.7,23.0,10^2.38e-06,,,,,
265084,2,265084,Preussia,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[45137]
45137,1,265084,Preussia lignicola,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
264579,2,264579,Troglophilus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[552514]
552514,1,264579,Troglophilus neglectus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
262039,2,262039,Pseudolasius,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,24.0,10^3.56e-07,,,,,[369227]
369227,1,262039,Pseudolasius typhlops,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,24.0,10^3.56e-07,,,,,
262037,2,262037,Prenolepis,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^2.06e-11,,,,,[621478]
621478,1,262037,Prenolepis nitens,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^2.06e-11,,,,,
259328,2,259328,Glyphodes,"",eukaryota,false,3644.502972637533,100,100,0.7289005945275066,2,,,100.0,36.5,10^-12.5632,,,,,100,0.3644502972637533,1,,,78.6,28.0,10^9.76e-07,,,,,"[1242752, 259333, 259331]"
1242752,1,259328,Glyphodes pyloalis,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,78.6,28.0,10^9.76e-07,,,,,
259333,1,259328,Glyphodes onychinalis,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
259331,1,259328,Glyphodes flavizonalis,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
258329,2,258329,Ammothea,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,29.0,10^3.94e-12,,,,,[2714663]
2714663,1,258329,Ammothea adunca,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,29.0,10^3.94e-12,,,,,
256057,2,256057,Tonicella,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,[1138471]
1138471,1,256057,Tonicella rubra,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,
253425,2,253425,Helina,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,95.238,63.0,10^-26.3929,,,,,,,,,,,,,,,,,[1473645]
1473645,1,253425,Helina rufitibia,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,95.238,63.0,10^-26.3929,,,,,,,,,,,,,,,,,
248111,2,248111,Gomphillus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[1940652]
1940652,1,248111,Gomphillus americanus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
247596,2,247596,Hemipenthes,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,[247597]
247597,1,247596,Hemipenthes jaennickeana,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
245964,2,245964,Bitoma,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,[2055339]
2055339,1,245964,Bitoma sp. CSR061,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,
245894,2,245894,Uleiota,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,[2055566]
2055566,1,245894,Uleiota sp. CSR052,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,
245888,2,245888,Encymon,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,89.3,28.0,10^2.09e-07,,,,,[764617]
764617,1,245888,Encymon immaculatus,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,89.3,28.0,10^2.09e-07,,,,,
245561,2,245561,Acidomyces,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,65.0,10^-31.8688,,,,,8.802628824305849,1.457801189055013,4,,,88.375,27.75,10^1.59014e-06,0.0605071,0.158736,,,"[700543, 245562]"
700543,1,245561,Acidomyces acidothermus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,112.95958269117236,8.802628824305849,,,,,,,,,,,,,8.802628824305849,1.457801189055013,4,,,88.375,27.75,10^1.59014e-06,0.0605071,0.158736,,,
244986,2,244986,Thereuonema,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,[353554]
353554,1,244986,Thereuonema tuberculata,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^2.14e-09,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^2.14e-09,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,90.361,83.0,10^-33.135,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,90.361,83.0,10^-33.135,,,,,,,,,,,,,,,,,
240898,2,240898,Pipunculus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,[240899]
240899,1,240898,Pipunculus houghi,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,
237693,2,237693,Apomyrma,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,85.135,74.0,10^-22.8921,,,,,,,,,,,,,,,,,[1859177]
1859177,1,237693,Apomyrma sp. CF02,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,85.135,74.0,10^-22.8921,,,,,,,,,,,,,,,,,
237680,2,237680,Discothyrea,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,27.0,10^3.39e-08,,,,,[1674212]
1674212,1,237680,Discothyrea sp. MG2,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,27.0,10^3.39e-08,,,,,
236345,2,236345,Adelphocoris,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,95.5,22.0,10^5.01e-06,,,,,[323751]
323751,1,236345,Adelphocoris suturalis,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,95.5,22.0,10^5.01e-06,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,75.9,29.0,10^9.42e-07,,,,,[313066]
313066,1,232804,Hylaeus psammobius,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,75.9,29.0,10^9.42e-07,,,,,
232166,2,232166,Sphinctomyrmex,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,[232167]
232167,1,232166,Sphinctomyrmex steinheili,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
225191,2,225191,Carpophilus,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,29.0,10^1.13e-08,,,,,[2055349]
2055349,1,225191,Carpophilus sp. INB196,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,29.0,10^1.13e-08,,,,,
224525,2,224525,Brachycaudus,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.7289005945275066,2,,,100.0,22.0,10^5.37e-05,,,,,"[394625, 394624]"
394625,1,224525,Brachycaudus lychnidis,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,22.0,10^9.48e-05,,,,,
394624,1,224525,Brachycaudus divaricatae,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,22.0,10^1.26e-05,,,,,
224132,2,224132,Phyllotreta,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,73.1,26.0,10^0.000214,,,,,[444603]
444603,1,224132,Phyllotreta striolata,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,73.1,26.0,10^0.000214,,,,,
223458,2,223458,Carpoglyphus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,[223459]
223459,1,223458,Carpoglyphus lactis,prune mite,eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
223233,2,223233,Anisococcus,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^5.24e-11,,,,,[249500]
249500,1,223233,Anisococcus sp. PJG-2003,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^5.24e-11,,,,,
222808,2,222808,Tremex,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,81.5,27.0,10^7.09e-06,,,,,[222809]
222809,1,222808,Tremex columba,pigeon tremex,eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,81.5,27.0,10^7.09e-06,,,,,
222797,2,222797,Acantholyda,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^6.93e-10,,,,,[455475]
455475,1,222797,Acantholyda erythrocephala,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^6.93e-10,,,,,
221427,2,221427,Polytolypa,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,64.3,28.0,10^0.000371,,,,,[221428]
221428,1,221427,Polytolypa hystricis,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,64.3,28.0,10^0.000371,,,,,
220872,2,220872,Tegillarca,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,82.759,87.0,10^-26.2527,,,,,,,,,,,,,,,,,[220873]
220873,1,220872,Tegillarca granosa,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,82.759,87.0,10^-26.2527,,,,,,,,,,,,,,,,,
219549,2,219549,Suillia,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[2719095]
2719095,1,219549,Suillia bicolor,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
219541,2,219541,Dermestes,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[2055389]
2055389,1,219541,Dermestes sp. CSR089,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
219528,2,219528,Desmia,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,85.714,49.0,10^-11.406,,,,,,,,,,,,,,,,,[2592265]
2592265,1,219528,Desmia cf. tages MTD1047,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,85.714,49.0,10^-11.406,,,,,,,,,,,,,,,,,
219506,2,219506,Chrysotoxum,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,[323314]
323314,1,219506,Chrysotoxum festivum,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
219504,2,219504,Asilus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,[468697]
468697,1,219504,Asilus crabroniformis,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
219495,2,219495,Hemicrepidius,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,84.416,77.0,10^-23.561,,,,,,,,,,,,,,,,,[2055421]
2055421,1,219495,Hemicrepidius sp. INB016,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,84.416,77.0,10^-23.561,,,,,,,,,,,,,,,,,
218112,2,218112,Phellinidium,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,94.7,19.0,10^0.000147,,,,,[167371]
167371,1,218112,Phellinidium pouzarii,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,94.7,19.0,10^0.000147,,,,,
212790,2,212790,Sulfurihydrogenibium,"",bacteria,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,65.5,29.0,10^0.000216,,,,,[2053621]
2053621,1,212790,Sulfurihydrogenibium sp.,"",bacteria,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,65.5,29.0,10^0.000216,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,24.0,10^2.28e-08,,,,,[2083342]
2083342,1,212617,Chrysura hirsuta,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,24.0,10^2.28e-08,,,,,
212594,2,212594,Holopyga,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^1.45e-09,,,,,[2083370]
2083370,1,212594,Holopyga austrialis,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^1.45e-09,,,,,
212592,2,212592,Hedychrum,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,29.0,10^5.21e-11,,,,,[2083368]
2083368,1,212592,Hedychrum longicolle,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,29.0,10^5.21e-11,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^1.34e-10,,,,,[2083359]
2083359,1,212588,Hedychridium elegantulum,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^1.34e-10,,,,,
210429,2,210429,Setomelanomma,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,82.1,28.0,10^8.36e-07,,,,,[210430]
210430,1,210429,Setomelanomma holmii,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,82.1,28.0,10^8.36e-07,,,,,
209709,2,209709,Brachypogon,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[1525480]
1525480,1,209709,Brachypogon nitidulus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
209286,2,209286,Colpocephalum,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,19.0,10^1.19e-05,,,,,[2212714]
2212714,1,209286,Colpocephalum nanum,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,19.0,10^1.19e-05,,,,,
208799,2,208799,Conocephalus,"",eukaryota,false,3644.502972637533,100,100,0.7289005945275066,2,,,90.1845,73.0,10^-27.0157,,,,,,,,,,,,,,,,,"[1323534, 948348]"
1323534,1,208799,Conocephalus dorsalis,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,
948348,1,208799,Conocephalus differentus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,81.818,77.0,10^-20.8163,,,,,,,,,,,,,,,,,
206895,2,206895,Neosisyphus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[206897]
206897,1,206895,Neosisyphus fortuitus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,77.3,22.0,10^0.000791,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,77.3,22.0,10^0.000791,,,,,
204943,2,204943,Cryptocephalus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,[2055369]
2055369,1,204943,Cryptocephalus sp. INB143,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,
202186,2,202186,Sibinia,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[1002023]
1002023,1,202186,Sibinia sp. BHJ-2011,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
201998,2,201998,Hylobius,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,[201999]
201999,1,201998,Hylobius abietis,large pine weevil,eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
196082,2,196082,Parascardovia,"",bacteria,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,[78258]
78258,1,196082,Parascardovia denticolens,"",bacteria,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,
195285,2,195285,Ptilodactyla,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,81.609,87.0,10^-24.8803,,,,,,,,,,,,,,,,,[2055516]
2055516,1,195285,Ptilodactyla sp. INB015,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,81.609,87.0,10^-24.8803,,,,,,,,,,,,,,,,,
195167,2,195167,Agrypnus,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,93.1,29.0,10^5.1e-09,,,,,[2055324]
2055324,1,195167,Agrypnus sp. INB160,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,93.1,29.0,10^5.1e-09,,,,,
193297,2,193297,Aronia,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,82.609,46.0,10^-8.00247,,,,,,,,,,,,,,,,,[661339]
661339,1,193297,Aronia melanocarpa,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,82.609,46.0,10^-8.00247,,,,,,,,,,,,,,,,,
192490,2,192490,Deuteragonista,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,89.873,79.0,10^-30.4117,,,,,,,,,,,,,,,,,[369866]
369866,1,192490,Deuteragonista sp. JKM-2006,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,89.873,79.0,10^-30.4117,,,,,,,,,,,,,,,,,
192480,2,192480,Chelipoda,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[2775393]
2775393,1,192480,Chelipoda sp. YD3012,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
192449,2,192449,Rhingia,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^3.95e-10,,,,,[192450]
192450,1,192449,Rhingia nasica,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^3.95e-10,,,,,
192427,2,192427,Dolichopus,"",eukaryota,false,3644.502972637533,100,100,0.7289005945275066,2,,,94.648,64.0,10^-26.3863,,,,,,,,,,,,,,,,,"[1890998, 310619]"
1890998,1,192427,Dolichopus tetricus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,98.387,62.0,10^-28.4584,,,,,,,,,,,,,,,,,
310619,1,192427,Dolichopus nigricornis,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
190365,2,190365,Timandra,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[2662232]
2662232,1,190365,Timandra synthaca,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
188910,2,188910,Microchaete,"",bacteria,false,3644.502972637533,100,100,0.3644502972637533,1,,,95.89,73.0,10^-33.1908,,,,,,,,,,,,,,,,,[1197]
1197,1,188910,Microchaete diplosiphon,"",bacteria,false,3644.502972637533,100,100,0.3644502972637533,1,,,95.89,73.0,10^-33.1908,,,,,,,,,,,,,,,,,
188544,2,188544,Demodex,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,[574145]
574145,1,188544,Demodex brevis,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,
188292,2,188292,Stegana,"",eukaryota,false,3644.502972637533,100,100,1.09335089179126,3,,,94.898,56.3333,10^-21.87,,,,,100,0.3644502972637533,1,,,100.0,18.0,10^0.000737,,,,,"[2518844, 2518750, 1127702, 1080959]"
