tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1767245,1,208675,Myrmecophilus quadrispinus,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,42.0,10^6.97e-22,,,,,
203804,2,203804,Candidatus Blochmannia,"",bacteria,false,1273.9420516129042,100,100,0.1273942051612904,1,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,[1505597]
1505597,1,203804,Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus,"",bacteria,false,1273.9420516129042,100,100,0.1273942051612904,1,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,
202446,2,202446,Tropidoderus,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,96.8,31.0,10^7.53e-09,,,,,[1456977]
1456977,1,202446,Tropidoderus sp. 2 LTD-2014,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,96.8,31.0,10^7.53e-09,,,,,
202236,2,202236,Cleobulia,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[202237]
202237,1,202236,Cleobulia multiflora,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
197159,2,197159,Hexagenia,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,25.0,10^3.3e-06,,,,,[244977]
244977,1,197159,Hexagenia limbata,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,25.0,10^3.3e-06,,,,,
195211,2,195211,Limnichus,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,97.0,33.0,10^2.27e-12,,,,,[2055440]
2055440,1,195211,Limnichus sp. TH1,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,97.0,33.0,10^2.27e-12,,,,,
188292,2,188292,Stegana,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,69.2,52.0,10^1.12e-15,,,,,[754769]
754769,1,188292,Stegana undulata,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,69.2,52.0,10^1.12e-15,,,,,
181599,2,181599,Neobenedenia,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,93.5,31.0,10^2.68e-09,,,,,[280695]
280695,1,181599,Neobenedenia melleni,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,93.5,31.0,10^2.68e-09,,,,,
174939,2,174939,Pauropsalta,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,45.0,10^4.27e-24,,,,,[1960634]
1960634,1,174939,Pauropsalta sp. 'oriens',"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,45.0,10^4.27e-24,,,,,
174912,2,174912,Ampedus,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,97.1,35.0,10^1.35e-15,,,,,[2055328]
2055328,1,174912,Ampedus sp. INB161,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,97.1,35.0,10^1.35e-15,,,,,
172369,2,172369,Acroricnus,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,97.4,39.0,10^1.72e-18,,,,,[172370]
172370,1,172369,Acroricnus stylator,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,97.4,39.0,10^1.72e-18,,,,,
163316,2,163316,Microspora,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,92.381,105.0,10^-48.129,,,,,,,,,,,,,,,,,[163318]
163318,1,163316,Microspora sp. UTEX LB472,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,92.381,105.0,10^-48.129,,,,,,,,,,,,,,,,,
156345,2,156345,Melitta,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,91.8,49.0,10^1.12e-26,,,,,[288379]
288379,1,156345,Melitta leporina,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,91.8,49.0,10^1.12e-26,,,,,
156310,2,156310,Colletes,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,33.0,10^1.22e-13,,,,,[338705]
338705,1,156310,Colletes halophilus,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,33.0,10^1.22e-13,,,,,
156278,2,156278,Anthidiellum,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,50.0,10^5.22e-25,,,,,[1542513]
1542513,1,156278,Anthidiellum strigatum,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,50.0,10^5.22e-25,,,,,
150931,2,150931,Alfonsiella,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,90.3,31.0,10^1.1e-10,,,,,[329940]
329940,1,150931,Alfonsiella pipithiensis,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,90.3,31.0,10^1.1e-10,,,,,
144415,2,144415,Odontocolon,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,49.0,10^1.35e-23,,,,,[1097117]
1097117,1,144415,Odontocolon albotibiale,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,49.0,10^1.35e-23,,,,,
137583,2,137583,Thalassomonas,"",bacteria,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,89.8,49.0,10^2.96e-21,,,,,[485447]
485447,1,137583,Thalassomonas actiniarum,"",bacteria,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,89.8,49.0,10^2.96e-21,,,,,
136182,2,136182,Centropages,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,93.9,49.0,10^3.47e-23,,,,,[544689]
544689,1,136182,Centropages tenuiremis,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,93.9,49.0,10^3.47e-23,,,,,
131316,2,131316,Passalora,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,[5499]
5499,1,131316,Passalora fulva,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,
128652,2,128652,Neocinnamomum,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,98.0,49.0,10^3.76e-27,,,,,[684742]
684742,1,128652,Neocinnamomum delavayi,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,98.0,49.0,10^3.76e-27,,,,,
124373,2,124373,Nymphidium,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,96.3,27.0,10^1.75e-07,,,,,[2250019]
2250019,1,124373,Nymphidium ascolia,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,96.3,27.0,10^1.75e-07,,,,,
121504,2,121504,Forelius,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,32.0,10^3.18e-13,,,,,[121505]
121505,1,121504,Forelius chalybaeus,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,32.0,10^3.18e-13,,,,,
117982,2,117982,Palaemon,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,62.2,45.0,10^4.63e-05,,,,,[392227]
392227,1,117982,Palaemon carinicauda,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,62.2,45.0,10^4.63e-05,,,,,
117533,2,117533,Eulimnadia,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,75.6,45.0,10^3.59e-14,,,,,[1690664]
1690664,1,117533,Eulimnadia sp. 2 RJD-2015,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,75.6,45.0,10^3.59e-14,,,,,
112415,2,112415,Letharia,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,98.0,49.0,10^2.25e-25,,,,,[560253]
560253,1,112415,Letharia lupina,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,98.0,49.0,10^2.25e-25,,,,,
112177,2,112177,Arthrinium,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,84.6,26.0,10^2.89e-06,,,,,[335850]
335850,1,112177,Arthrinium puccinioides,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,84.6,26.0,10^2.89e-06,,,,,
111430,2,111430,Fargesia,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[1306438]
1306438,1,111430,Fargesia denudata,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
110873,2,110873,Aeluropus,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,92.391,92.0,10^-40.6383,,,,,,,,,,,,,,,,,[110874]
110874,1,110873,Aeluropus littoralis,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,92.391,92.0,10^-40.6383,,,,,,,,,,,,,,,,,
109747,2,109747,Metajapyx,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,88.4,43.0,10^4.51e-18,,,,,[109748]
109748,1,109747,Metajapyx subterraneus,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,88.4,43.0,10^4.51e-18,,,,,
109744,2,109744,Eumesocampa,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,93.8,32.0,10^2.44e-10,,,,,[109745]
109745,1,109744,Eumesocampa frigilis,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,93.8,32.0,10^2.44e-10,,,,,
106107,2,106107,Plautia,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,93.5,31.0,10^3.53e-08,,,,,[106108]
106108,1,106107,Plautia stali,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,93.5,31.0,10^3.53e-08,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,100.0,37.0,10^-12.9003,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
105411,2,105411,Lessonia,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,87.8,41.0,10^1.09e-16,,,,,[209404]
209404,1,105411,Lessonia nigrescens,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,87.8,41.0,10^1.09e-16,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,[1486027]
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
95277,2,95277,Chlorion,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,67.6,37.0,10^5.39e-08,,,,,[452350]
452350,1,95277,Chlorion aerarium,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,67.6,37.0,10^5.39e-08,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,56.75,47.5,10^0.000371001,,,,,"[1447940, 206315]"
1447940,1,93827,Gymnopus androsaceus,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,54.3,46.0,10^0.000742,,,,,
206315,1,93827,Gymnopus confluens,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,59.2,49.0,10^2.1e-09,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,80.0,35.0,10^1.28e-08,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,80.0,35.0,10^1.28e-08,,,,,
92977,2,92977,Parapanteles,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,50.0,10^6.81e-24,,,,,[1041444]
1041444,1,92977,Parapanteles sp. OConnor15,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,50.0,10^6.81e-24,,,,,
92532,2,92532,Conicera,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,81.6,38.0,10^1.9e-11,,,,,[768766]
768766,1,92532,Conicera dauci,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,81.6,38.0,10^1.9e-11,,,,,
92419,2,92419,Scolia,"",eukaryota,false,1273.9420516129042,100,100,0.2547884103225808,2,,,90.5915,77.5,10^-28.7134,,,,,,,,,,,,,,,,,"[621230, 411789]"
621230,1,92419,Scolia oculata,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,82.796,93.0,10^-28.9685,,,,,,,,,,,,,,,,,
411789,1,92419,Scolia verticalis,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,98.387,62.0,10^-28.4584,,,,,,,,,,,,,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,72.2,36.0,10^7.29e-10,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,72.2,36.0,10^7.29e-10,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,100.0,31.5,10^4.94e-12,,,,,"[2496960, 2496952]"
2496960,1,81082,Melissodes trifasciatus,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,32.0,10^6.17e-12,,,,,
2496952,1,81082,Melissodes lustrus,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,31.0,10^3.71e-12,,,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,99.333,150.0,10^-88.459,,,,,-100,0.0,0,,,0,0,10^0,0.411182,1.15864,,,[1270021]
1270021,1,79808,Coniochaeta sp. YP363,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,60.0,45.0,10^4.88e-06,,,,,[107828]
107828,1,79456,Ischnura asiatica,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,60.0,45.0,10^4.88e-06,,,,,
73579,2,73579,Galloisiana,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,100.0,109.0,10^-61.8364,,,,,,,,,,,,,,,,,[1255107]
1255107,1,73579,Galloisiana sp. C6 SDS-2012,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,100.0,109.0,10^-61.8364,,,,,,,,,,,,,,,,,
69818,2,69818,Habrobracon,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,69.8,43.0,10^5.89e-10,,,,,[69819]
69819,1,69818,Habrobracon hebetor,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,69.8,43.0,10^5.89e-10,,,,,
66360,2,66360,Cochliomyia,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,91.1,45.0,10^1.65e-19,,,,,[115425]
115425,1,66360,Cochliomyia hominivorax,primary screw-worm,eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,91.1,45.0,10^1.65e-19,,,,,
65190,2,65190,Helcon,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,98.0,49.0,10^1.42e-25,,,,,[1097046]
1097046,1,65190,Helcon sp. 4 BJS-2011,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,98.0,49.0,10^1.42e-25,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,83.8,37.0,10^1.15e-10,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,83.8,37.0,10^1.15e-10,,,,,
63399,2,63399,Arthroderma,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,82.667,75.0,10^-20.8277,,,,,,,,,,,,,,,,,[74035]
74035,1,63399,Arthroderma uncinatum,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,82.667,75.0,10^-20.8277,,,,,,,,,,,,,,,,,
60811,2,60811,Clivina,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,50.0,10^1.48e-25,,,,,[2055363]
2055363,1,60811,Clivina sp. INB167,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,50.0,10^1.48e-25,,,,,
58897,2,58897,Gaertnera,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,99.0,49.5,10^1.3815e-29,,,,,"[168302, 168301]"
168302,1,58897,Gaertnera macrostipula,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,98.0,49.0,10^2.2e-29,,,,,
168301,1,58897,Gaertnera lowryi,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,50.0,10^5.63e-30,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,74.4,43.0,10^7.54e-10,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,74.4,43.0,10^7.54e-10,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,98.0,49.0,10^9.98e-26,,,,,[2055370]
2055370,1,57999,Cryptolestes sp. INB193,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,98.0,49.0,10^9.98e-26,,,,,
57295,2,57295,Nymphon,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,97.1,35.0,10^2.59e-17,,,,,[61899]
61899,1,57295,Nymphon unguiculatum-charcoti complex sp. SEM-1997,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,97.1,35.0,10^2.59e-17,,,,,
55170,2,55170,Didymella,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,87.2,125.0,10^-50.798,,,,,,,,,,,,,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,87.2,125.0,10^-50.798,,,,,,,,,,,,,,,,,
55083,2,55083,Pandinus,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,90.0,20.0,10^0.000199,,,,,[217261]
217261,1,55083,Pandinus cavimanus,Tanzanian red clawed scorpion,eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,90.0,20.0,10^0.000199,,,,,
55081,2,55081,Leptomyrmex,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,81.3,48.0,10^3.78e-15,,,,,[985794]
985794,1,55081,Leptomyrmex rufithorax,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,81.3,48.0,10^3.78e-15,,,,,
54688,2,54688,Pycnopeziza,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[54689]
54689,1,54688,Pycnopeziza sympodialis,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
53467,2,53467,Mesocestoides,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,54.8,42.0,10^6.62e-06,,,,,[53468]
53468,1,53467,Mesocestoides corti,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,54.8,42.0,10^6.62e-06,,,,,
53171,2,53171,Stachys,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,97.887,142.0,10^-80.2486,,,,,,,,,,,,,,,,,[1060938]
1060938,1,53171,Stachys palustris,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,97.887,142.0,10^-80.2486,,,,,,,,,,,,,,,,,
53064,2,53064,Paphiopedilum,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,98.0,49.0,10^6.43e-25,,,,,[451014]
451014,1,53064,Paphiopedilum tranlienianum,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,98.0,49.0,10^6.43e-25,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,68.9,45.0,10^4.54e-13,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,68.9,45.0,10^4.54e-13,,,,,
51386,2,51386,Xeronema,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,96.629,89.0,10^-44.0837,,,,,,,,,,,,,,,,,[51387]
51387,1,51386,Xeronema callistemon,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,96.629,89.0,10^-44.0837,,,,,,,,,,,,,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,86.585,82.0,10^-28.337,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,86.585,82.0,10^-28.337,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
50534,2,50534,Ripiphorus,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,[1735900]
1735900,1,50534,Ripiphorus sp. CO012,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,1273.9420516129042,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.1273942051612904,1,,,96.0,50.0,10^9.04e-23,,,,,[586526]
586526,1,50451,Arabis nemorensis,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,96.0,50.0,10^9.04e-23,,,,,
49669,2,49669,Paris,"",eukaryota,false,1273.9420516129042,100,100,0.2547884103225808,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,"[220640, 49666]"
220640,1,49669,Paris cronquistii,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
49666,1,49669,Paris polyphylla,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
48207,2,48207,Macroxyela,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,87.0,23.0,10^0.000356,,,,,[48208]
48208,1,48207,Macroxyela ferruginea,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,87.0,23.0,10^0.000356,,,,,
47541,2,47541,Lepetodrilus,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,28.0,10^2.63e-10,,,,,[2491721]
2491721,1,47541,Lepetodrilus aff. schrolli AL-2018,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,28.0,10^2.63e-10,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,90.909,44.0,10^-12.1389,,,,,100,0.1273942051612904,1,,,100.0,39.0,10^1.81e-18,,,,,"[463747, 65426]"
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,39.0,10^1.81e-18,,,,,
65426,1,45625,Gammarus locusta,"",eukaryota,false,1273.9420516129042,100,100,0.1273942051612904,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
45299,2,45299,Clathrospora,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,85.4,48.0,10^2.89e-08,,,,,[706981]
706981,1,45299,Clathrospora elynae,"",eukaryota,false,1273.9420516129042,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,85.4,48.0,10^2.89e-08,,,,,
