tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,101.08560832226165,2.738692658305281,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,2.738692658305281,0.3691016880470772,3,,,82.65,28.0,10^1.37522e-05,0.0292491,0.124093,,,
469,2,469,Acinetobacter,"",bacteria,false,101.00245629636079,-0.5730497583771464,-0.5863799650061964,20.423626738604938,166,,,98.5586,88.1333,10^-45.6682,463.782,756.094,,,-0.5730497583771464,53.642778662841884,436,9,102,80.0078,36.8947,10^0.0934235,384.877,578.02,,,"[1827285, 2529844, 1217714, 2601190, 2798861, 2601030, 2725684, 134534, 70348, 1530123, 2666192, 2749437, 2609135, 2601088, 2601055, 2601050, 2601039, 2601035, 2587144, 1582270, 1579345, 1262585, 1561217, 2529851, 106648, 1977876, 1785128, 1148157, 396323, 1217703, 472, 1217709, 2006115, 1144667, 1217710, 2069438, 1895694, 280145, 1789224, 487316, 2004646, 1435036, 471, 1879050, 134533, 106654, 52133, 48296, 108980, 106649, 756892, 40216, 108981, 28090, 40215, 29430, 40214, 470]"
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,101.00245629636079,100,100,1.7224745442196936,14,,,97.1607,90.0,10^-45.3749,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
2529844,1,469,Acinetobacter sp. ANC 4472,"",bacteria,false,90.77774007719827,40.235766392053456,,,,,,,,,,,,,40.235766392053456,3.9370846725021567,32,1,31,30.6243,47.36,10^0.6528,0.0229292,0.0972805,,,
1217714,1,469,Acinetobacter sp. ANC 3789,"",bacteria,false,84.60545326078979,100,,,,,,,,,,,,,100,1.4764067521883089,12,1,9,68.1408,78.1667,10^3.66667e-08,,,,,
2601190,1,469,Acinetobacter sp. YH16051,"",bacteria,false,70.50454438399149,100,,,,,,,,,,,,,100,1.230338960156924,10,1,8,49.5902,53.125,10^0.3075,,,,,
2798861,1,469,Acinetobacter sp. CS-2,"",bacteria,false,28.693837930476462,100,100,0.3691016880470772,3,,,98.5187,90.0,10^-47.0523,,,,,100,0.1230338960156924,1,,,100.0,29.0,10^6.4e-11,,,,,
2601030,1,469,Acinetobacter sp. YH01015,"",bacteria,false,21.151363315197447,100,,,,,,,,,,,,,100,0.3691016880470772,3,,,100.0,29.0,10^1.45e-10,,,,,
2725684,1,469,Acinetobacter sp. NEB149,"",bacteria,false,14.428922328051542,100,100,0.2460677920313848,2,,,97.561,82.0,10^-40.6883,,,,,,,,,,,,,,,,,
134534,1,469,Acinetobacter gyllenbergii,"",bacteria,false,14.428922328051542,100,100,0.2460677920313848,2,,,92.3795,78.5,10^-32.8208,,,,,-100,0.0,0,,,0,0,10^0,0.807823,1.25666,,,
70348,1,469,Acinetobacter dispersus,"",bacteria,false,14.428922328051542,100,100,0.2460677920313848,2,,,90.889,82.5,10^-33.4825,,,,,,,,,,,,,,,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,14.416335696282555,100,100,0.2460677920313848,2,,,100.0,90.0,10^-48.8821,,,,,-0.17852227652782013,0.1230338960156924,1,,,96.7,30.0,10^2.82e-12,0.240049,0.655465,,,
2666192,1,469,Acinetobacter sp. RIT698,"",bacteria,false,14.100908876798297,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,73.2,28.0,10^2.98014e-05,,,,,
2749437,1,469,Acinetobacter sp. SwsAc4,"",bacteria,false,7.050454438399148,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,100.0,29.0,10^2.38e-09,,,,,
2609135,1,469,Acinetobacter sp. TUM15071,"",bacteria,false,7.050454438399148,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,93.3,30.0,10^1.06e-06,,,,,
2601088,1,469,Acinetobacter sp. YH12099,"",bacteria,false,7.050454438399148,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,62.1,29.0,10^0.000553,,,,,
2601055,1,469,Acinetobacter sp. YH12052,"",bacteria,false,7.050454438399148,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,74.1,27.0,10^6.07e-05,,,,,
2601050,1,469,Acinetobacter sp. YH12043,"",bacteria,false,7.050454438399148,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,86.2,29.0,10^5.75e-10,,,,,
2601039,1,469,Acinetobacter sp. YH01026,"",bacteria,false,7.050454438399148,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,81.5,27.0,10^2.01e-09,,,,,
2601035,1,469,Acinetobacter sp. YH01021,"",bacteria,false,7.050454438399148,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,74.1,27.0,10^7.56e-07,,,,,
2587144,1,469,Acinetobacter sp. BIGb0196,"",bacteria,false,7.050454438399148,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,96.7,30.0,10^2.27e-09,,,,,
1582270,1,469,Acinetobacter populi,"",bacteria,false,7.050454438399148,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,83.3,30.0,10^1.49e-06,,,,,
1579345,1,469,Acinetobacter sp. 243_ASPC,"",bacteria,false,7.050454438399148,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,89.7,29.0,10^3.79e-09,,,,,
1262585,1,469,Acinetobacter qingfengensis,"",bacteria,false,7.050454438399148,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,72.4,29.0,10^5.61e-08,,,,,
1561217,1,469,Acinetobacter sp. A47,"",bacteria,false,2.4486600328693533,2.0429722186192594,,,,,,,,,,,,,2.0429722186192594,2.0915762322667706,17,1,12,36.8669,62.4615,10^0.446172,0.321255,0.866542,,,
2529851,1,469,Acinetobacter sp. ANC 5045,"",bacteria,false,0.8503585420428198,3.0152614610608675,,,,,,,,,,,,,3.0152614610608675,0.4921355840627696,4,,,67.25,29.0,10^6.0e-05,0.0438838,0.148661,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,0.762878911311814,0.5618419318782578,0.5618419318782578,1.3533728561726164,11,,,97.8846,85.8571,10^-44.1029,0.716761,1.13308,,,0.32116102415533787,1.7224745442196936,14,1,6,69.9973,50.6364,10^0.000910992,1.14917,1.7851,,,
1977876,1,469,Acinetobacter sp. ANC 4558,"",bacteria,false,0.2790759089282536,1.979134191750196,,,,,,,,,,,,,1.979134191750196,0.2460677920313848,2,,,89.7,29.0,10^3.84e-06,0.0363429,0.105968,,,
1785128,1,469,Acinetobacter lactucae,"",bacteria,false,0.16720034113515303,1.1857415901060482,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,1.1857415901060482,0.2460677920313848,2,,,88.9,27.0,10^5.52e-07,0.0534749,0.162424,,,
1148157,1,469,Acinetobacter oleivorans,"",bacteria,false,0.1029047118584935,0.7297736107479809,-100,0.0,0,,,0,0,10^0,0.309877,0.596875,,,0.7297736107479809,0.2460677920313848,2,,,89.3,28.0,10^5.47e-08,0.074679,0.234852,,,
396323,1,469,Acinetobacter brisouii,"",bacteria,false,0.07846937638785509,0.5564845292842717,,,,,,,,,,,,,0.5564845292842717,0.2460677920313848,2,,,70.2,28.5,10^0.000157,0.106019,0.251667,,,
1217703,1,469,Acinetobacter sp. ANC 4105,"",bacteria,false,0.05995487476580622,0.8503689413163468,,,,,,,,,,,,,0.8503689413163468,0.1230338960156924,1,,,75.9,29.0,10^2.27e-05,0.0407931,0.0967119,,,
472,1,469,Acinetobacter sp.,"",bacteria,false,0.05713091254121208,0.09003503570880621,-100,0.0,0,,,0,0,10^0,0.212993,0.330678,,,0.09003503570880621,1.1073050641412316,9,,,76.6857,28.7143,10^7.45142e-05,0.963231,1.6002,,,
1217709,1,469,Acinetobacter sp. NIPH 713,"",bacteria,false,0.023163089279117057,0.3285332808189366,,,,,,,,,,,,,0.3285332808189366,0.1230338960156924,1,,,100.0,29.0,10^6.4e-11,0.0513959,0.218054,,,
2006115,1,469,Acinetobacter piscicola,"",bacteria,false,0.021910467383838988,0.1553833697903727,,,,,,,,,,,,,0.1553833697903727,0.2460677920313848,2,,,74.1,29.5,10^0.000136,0.190953,0.354702,,,
1144667,1,469,Acinetobacter sp. CIP 102159,"",bacteria,false,0.018928362490780712,0.26847010580893166,,,,,,,,,,,,,0.26847010580893166,0.1230338960156924,1,,,86.2,29.0,10^7.62e-07,0.0742016,0.181891,,,
1217710,1,469,Acinetobacter sp. NIPH 899,"",bacteria,false,0.001841751199317871,0.01306122332545739,,,,,,,,,,,,,0.01306122332545739,0.2460677920313848,2,,,67.85,28.0,10^5.7717e-05,0.239094,0.533931,,,
2069438,1,469,Acinetobacter sp. MB5,"",bacteria,false,-0.008961625689696183,-0.12710706477143022,,,,,,,,,,,,,-0.12710706477143022,0.1230338960156924,1,,,79.3,29.0,10^3.8e-06,0.162824,0.313044,,,
1895694,1,469,Acinetobacter sp. 38-8,"",bacteria,false,-0.01888342848034762,-0.2678327850400977,,,,,,,,,,,,,-0.2678327850400977,0.1230338960156924,1,,,100.0,29.0,10^2.09e-10,0.38088,0.962713,,,
280145,1,469,Acinetobacter colistiniresistens,"",bacteria,false,-0.02357838394788319,-0.33442360565394724,,,,,,,,,,,,,-0.33442360565394724,0.1230338960156924,1,,,100.0,29.0,10^3.08e-08,0.517219,1.1787,,,
1789224,1,469,Acinetobacter larvae,"",bacteria,false,-0.023873977845146943,-0.3309183777188001,-0.3309183777188001,0.1230338960156924,1,,,97.561,41.0,10^-14.2281,0.445494,0.97444,,,,,,,,,,,,,,,
487316,1,469,Acinetobacter soli,"",bacteria,false,-0.02676399414771108,-0.37960665346541855,-100,0.0,0,,,0,0,10^0,1.06791,1.45135,,,-0.37960665346541855,0.1230338960156924,1,,,100.0,30.0,10^6.79e-11,0.909465,2.0717,,,
2004646,1,469,Acinetobacter sp. WCHA55,"",bacteria,false,-0.030898468908288634,-0.4382479055535083,-100,0.0,0,,,0,0,10^0,5.66591,7.16917,,,-0.4382479055535083,0.1230338960156924,1,,,100.0,29.0,10^1.43e-09,0.580442,1.04372,,,
1435036,1,469,Acinetobacter bohemicus,"",bacteria,false,-0.03365421229776375,-0.4773339448088846,,,,,,,,,,,,,-0.4773339448088846,0.1230338960156924,1,,,89.7,29.0,10^6.21e-08,0.512294,0.815488,,,
471,1,469,Acinetobacter calcoaceticus,"",bacteria,false,-0.041093417934359236,-0.5370673248730542,-100,0.0,0,,,0,0,10^0,0.646237,1.20327,,,-0.5828477907828273,0.1230338960156924,1,,,72.4,29.0,10^6.8e-06,1.2811,1.98691,,,
1879050,1,469,Acinetobacter wuhouensis,"",bacteria,false,-0.04381984749566284,-0.4684410042461271,-0.6073890551128942,0.1230338960156924,1,,,97.561,82.0,10^-29.7093,3.60081,5.72578,,,-100,0.0,0,,,0,0,10^0,0.884782,1.88878,,,
134533,1,469,Acinetobacter parvus,"",bacteria,false,-0.08433130506718224,-0.598055811891256,,,,,,,,,,,,,-0.598055811891256,0.2460677920313848,2,,,98.35,30.0,10^2.363e-10,3.81615,5.96948,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.10062998818071052,-0.4757612390327906,-100,0.0,0,,,0,0,10^0,5.7162,9.98794,,,-0.4757612390327906,0.3691016880470772,3,,,89.3,28.3333,10^1.10934e-05,1.83035,3.07139,,,
52133,1,469,Acinetobacter venetianus,"",bacteria,false,-0.1099695260095334,-0.38478493515164014,-100,0.0,0,,,0,0,10^0,0.78383,2.03706,,,-0.5199169640782412,0.3691016880470772,3,,,86.15,28.5,10^0.000270383,16.2835,30.6095,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.18182282212787898,-0.48966743525460066,-0.6061118556810586,0.1230338960156924,1,,,100.0,90.0,10^-48.8821,12.3731,20.2109,,,-0.48966743525460066,0.4921355840627696,4,,,100.0,29.5,10^3.45125e-10,6.80958,12.9015,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.18624596735223367,-0.8805388313594624,-100,0.0,0,,,0,0,10^0,7.35749,8.05468,,,-0.8805388313594624,0.3691016880470772,3,,,72.0,28.5,10^0.000381055,4.60275,4.80802,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.22977672345549713,0.006059305821187496,-0.3003070562169614,1.3533728561726164,11,,,96.5247,89.75,10^-44.08,5.33112,13.2456,,,0.006059305821187496,2.460677920313848,20,,,97.1333,29.4167,10^3.04788e-07,2.42472,5.93433,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.23399333205436065,-0.07865959954154113,-0.07865959954154113,0.8612372721098468,7,,,99.6751,89.4286,10^-48.1007,0.998127,1.74028,,,-0.4592358074854155,0.7382033760941544,6,,,97.375,28.5,10^1.89105e-07,3.01492,4.95762,,,
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,-0.33405266582139775,-0.3322512794675414,-0.3322512794675414,1.230338960156924,10,,,99.5834,90.0,10^-48.3675,2.87277,4.94334,,,-0.44607654444647776,0.3691016880470772,3,,,98.7667,28.3333,10^7.92333e-10,1.74159,3.0768,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.3441864187076572,-0.3945576037596263,-0.4999510773823652,0.9842711681255392,8,,,99.3334,90.0,10^-48.0587,4.52184,7.07583,,,-0.3945576037596263,0.2460677920313848,2,,,100.0,30.0,10^1.43e-11,0.973198,1.8429,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.47353415386187503,-0.5704278520261481,-0.6437836831213429,0.615169480078462,5,,,99.6297,89.6667,10^-47.7401,7.66106,10.9445,,,-0.5704278520261481,0.7382033760941544,6,,,99.075,28.5,10^3.25823e-08,4.15372,5.98764,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.6294508216354302,-0.5207338481842433,-0.5211654912711117,0.7382033760941544,6,,,98.3142,89.25,10^-45.2833,220.312,421.313,,,-0.5207338481842433,1.3533728561726164,11,,,96.9875,29.125,10^5.65368e-07,133.726,254.204,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.7183847537772265,-0.46361696934677815,-0.5426790898877623,1.230338960156924,10,,,99.4469,90.1,10^-48.2641,22.954,40.0304,,,-0.46361696934677815,1.230338960156924,10,,,93.8667,28.6667,10^3.27736e-07,6.5732,11.5243,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-3.728180978627784,-0.6502497126496535,-0.6502497126496535,6.643830384847389,54,,,99.3442,87.6765,10^-46.1311,67.0294,92.8652,,,-0.6779320610890929,3.07584740039231,25,,,99.375,28.6875,10^1.25991e-05,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-7.167348340708282,-0.4564182280217888,-0.6336548227871566,1.9685423362510783,16,,,98.7533,89.6667,10^-47.1683,50.0497,75.8791,,,-0.4564182280217888,24.60677920313848,200,4,36,86.6898,35.5379,10^0.038496,106.836,180.162,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,97.8569993145168,6.782513553410782,,,,,,,,,,,,,6.782513553410782,3.8140507764864644,31,,,91.9565,29.1304,10^4.27516e-06,0.202715,0.532448,,,"[329885, 329884]"
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,97.8569993145168,6.171956358251533,,,,,,,,,,,,,6.171956358251533,2.3376440242981555,19,,,91.6467,29.4,10^2.75988e-06,0.0952797,0.363315,,,
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,55.36652141646767,5.529050356986012,,,,,,,,,,,,,5.529050356986012,1.4764067521883089,12,,,92.5375,28.625,10^7.1163e-06,0.107436,0.247596,,,
49277,2,49277,Psychroserpens,"",bacteria,false,95.8407416016762,3.894891761756946,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,3.894891761756946,0.2460677920313848,2,,,63.0,27.0,10^1.93e-05,0.0140413,0.059572,,,[1250004]
1250004,1,49277,Psychroserpens sp. Hel_I_66,"",bacteria,false,95.8407416016762,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,63.0,27.0,10^1.93e-05,,,,,
80865,2,80865,Delftia,"",bacteria,false,94.89909726885831,-0.42707423258998756,-0.7019571327047579,12.057321809537855,98,,,97.5563,85.0,10^-42.8737,48.967,52.5811,,,-0.42707423258998756,12.180355705553547,99,2,50,69.0037,43.1795,10^0.0574593,21.7847,22.4887,,,"[558537, 191464, 2692194, 1862322, 1920191, 742013, 180282, 80866]"
558537,1,80865,Delftia lacustris,"",bacteria,false,94.89909726885831,100,100,1.3533728561726164,11,,,93.7084,73.8,10^-31.5475,,,,,-0.6462806710477852,0.3691016880470772,3,,,77.65,27.5,10^7.245e-06,1.50589,1.75897,,,
191464,1,80865,uncultured Delftia sp.,"",bacteria,false,8.636452087267077,100,100,0.1230338960156924,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
2692194,1,80865,Delftia sp. CH05,"",bacteria,false,5.254460672345816,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,73.1,26.0,10^4.4e-05,,,,,
1862322,1,80865,Delftia sp. UME58,"",bacteria,false,5.254460672345816,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,89.7,29.0,10^1.74e-09,,,,,
1920191,1,80865,Delftia sp. HK171,"",bacteria,false,-0.10782628311968967,-0.35711319703088745,-1.0312326141107286,0.1230338960156924,1,,,96.667,90.0,10^-44.765,4.06127,3.81896,,,-0.35711319703088745,0.1230338960156924,1,,,93.3,30.0,10^6.11e-08,0.390106,0.747864,,,
742013,1,80865,Delftia sp. Cs1-4,"",bacteria,false,-0.17136884757845366,-0.44584445637770576,-0.66141684821057,0.3691016880470772,3,,,81.111,90.0,10^-25.5518,7.00093,10.0267,,,-100,0.0,0,,,0,0,10^0,0.230811,0.517694,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-1.322392300631335,-0.7331484555329217,-0.9414411104810207,1.4764067521883089,12,,,95.681,77.5556,10^-36.6049,20.6835,20.4018,,,-0.7331484555329217,1.1073050641412316,9,,,93.5625,27.875,10^9.09788e-06,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-3.3058215582952313,-0.15830874598420883,-0.43124302580131707,8.612372721098467,70,,,98.5188,87.2642,10^-45.3386,15.8529,16.7899,,,-0.15830874598420883,10.334847265318162,84,2,50,64.9598,46.2308,10^0.0689491,12.3776,12.9036,,,
222,2,222,Achromobacter,"",bacteria,false,94.46969674392567,0.5968401589606348,-0.822970860565392,2.3376440242981555,19,,,96.3649,79.7059,10^-38.0095,28.3864,31.6521,,,0.5968401589606348,15.748338690008627,128,2,90,51.7902,49.75,10^0.204356,8.69709,11.8143,,,"[217204, 1353891, 2282475, 1287736, 2511204, 2015170, 72557, 217203, 1881016, 72556, 1389932, 32002, 1758194, 85698]"
217204,1,222,Achromobacter insolitus,"",bacteria,false,94.46969674392567,14.95929945428895,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,14.95929945428895,10.580915057349547,86,1,83,38.428,58.16,10^0.3008,0.247764,0.690751,,,
1353891,1,222,Achromobacter deleyi,"",bacteria,false,20.250662256549465,100,100,0.2460677920313848,2,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
2282475,1,222,Achromobacter sp. B7,"",bacteria,false,14.686314011110412,100,-100,0.0,0,,,0,0,10^0,0.88534,1.5917,,,100,0.2460677920313848,2,,,88.5,26.0,10^1.6e-07,,,,,
1287736,1,222,Achromobacter aegrifaciens,"",bacteria,false,14.686314011110412,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,79.65,27.0,10^2.0495e-06,,,,,
2511204,1,222,Achromobacter aestuarii,"",bacteria,false,7.343157005555206,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,89.7,29.0,10^1.17e-07,,,,,
2015170,1,222,Achromobacter sp. HZ34,"",bacteria,false,7.343157005555206,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,69.0,29.0,10^0.000155,,,,,
72557,1,222,Achromobacter ruhlandii,"",bacteria,false,5.387222971743031,6.113654485470302,-100,0.0,0,,,0,0,10^0,0.844643,1.47482,,,6.113654485470302,1.4764067521883089,12,1,7,46.4617,56.9091,10^0.267409,0.0909426,0.226618,,,
217203,1,222,Achromobacter spanius,"",bacteria,false,0.5367508442485495,1.0442196997490114,-100,0.0,0,,,0,0,10^0,3.69298,5.0326,,,1.0442196997490114,0.8612372721098468,7,,,65.7763,42.6667,10^4.19253e-06,0.287709,0.549241,,,
1881016,1,222,Achromobacter sp. MFA1 R4,"",bacteria,false,0.2106715064994108,0.7172375122172748,-100,0.0,0,,,0,0,10^0,1.33588,1.76102,,,0.7172375122172748,0.4921355840627696,4,,,83.25,28.0,10^1.0495e-05,0.165563,0.45532,,,
72556,1,222,Achromobacter piechaudii,"",bacteria,false,0.05220528400726796,0.3554689350082934,,,,,,,,,,,,,0.3554689350082934,0.2460677920313848,2,,,68.95,29.0,10^0.000302001,0.120278,0.35387,,,
1389932,1,222,Achromobacter pulmonis,"",bacteria,false,-0.054717026507608714,-0.3725715415468747,,,,,,,,,,,,,-0.3725715415468747,0.2460677920313848,2,,,65.5,29.0,10^4.08e-07,0.969598,1.94199,,,
32002,1,222,Achromobacter denitrificans,"",bacteria,false,-0.09472954658525387,-0.7473718338596775,-0.9355698631990809,0.1230338960156924,1,,,83.333,72.0,10^-20.1592,4.74488,4.94014,,,-100,0.0,0,,,0,0,10^0,0.613173,0.820439,,,
1758194,1,222,Achromobacter sp. AONIH1,"",bacteria,false,-0.3561698521812888,-0.42950911746398035,-0.7236573075267901,0.4921355840627696,4,,,98.6113,90.0,10^-47.1666,3.00306,3.46977,,,-0.42950911746398035,0.2460677920313848,2,,,100.0,29.0,10^4.55e-11,1.09251,1.97072,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-1.19567832604465,-0.47394580219299887,-0.7835630454528671,1.4764067521883089,12,,,96.0425,83.3,10^-40.0726,10.8736,11.9929,,,-0.47394580219299887,0.8612372721098468,7,,,83.9286,27.5714,10^0.000147829,2.89537,4.29191,,,
28196,2,28196,Arcobacter,"",bacteria,false,94.1183089000813,1.8756541339911659,1.8756541339911659,0.9842711681255392,8,,,94.6892,80.1667,10^-36.481,0.195975,0.420278,,,1.2701641263110839,0.615169480078462,5,,,89.775,29.75,10^4.18257e-08,0.154547,0.362648,,,"[28198, 1054033, 913109, 2593672, 1872629, 1278212]"
28198,1,28196,Arcobacter cryaerophilus,"",bacteria,false,94.1183089000813,100,100,0.4921355840627696,4,,,99.4445,90.0,10^-48.1959,,,,,5.793361086289492,0.2460677920313848,2,,,96.7,30.0,10^1.26e-11,0.00961987,0.0408136,,,
1054033,1,28196,Arcobacter venerupis,"",bacteria,false,38.70422767222934,100,100,0.1230338960156924,1,,,93.333,90.0,10^-40.6479,,,,,100,0.1230338960156924,1,,,96.7,30.0,10^6.52e-08,,,,,
913109,1,28196,Arcobacter ellisii,"",bacteria,false,23.076903568287268,100,100,0.1230338960156924,1,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,
2593672,1,28196,Arcobacter sp. FWKO B,"",bacteria,false,15.627324103942069,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,72.4,29.0,10^9.21e-08,,,,,
1872629,1,28196,Arcobacter sp.,"",bacteria,false,15.627324103942069,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,93.3,30.0,10^9.99e-09,,,,,
1278212,1,28196,Arcobacter suis,"",bacteria,false,0.58791782427572,1.2738230294545414,1.2738230294545414,0.2460677920313848,2,,,94.2855,66.0,10^-27.0897,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
245876,2,245876,Nitratireductor,"",bacteria,false,92.82931859629251,2.5150066120654686,-100,0.0,0,,,0,0,10^0,1.19978,1.4363,,,2.5150066120654686,1.1073050641412316,9,,,75.4,29.1667,10^9.36467e-05,0.213771,0.355281,,,"[472175, 1735103, 1670619, 721133]"
472175,1,245876,Nitratireductor basaltis,"",bacteria,false,92.82931859629251,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.3691016880470772,3,,,78.3,30.0,10^1.262e-05,,,,,
1735103,1,245876,Nitratireductor aestuarii,"",bacteria,false,30.943106198764166,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,74.1,27.0,10^9.82e-06,,,,,
1670619,1,245876,Nitratireductor soli,"",bacteria,false,30.943106198764166,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,72.4,29.0,10^0.000294,,,,,
721133,1,245876,Nitratireductor indicus,"",bacteria,false,4.131841074431967,3.3382565472668895,,,,,,,,,,,,,3.3382565472668895,0.4921355840627696,4,,,74.65,29.5,10^0.00011641,0.0432903,0.134455,,,
1158,2,1158,Oscillatoria,"",bacteria,false,90.50876234684384,1.7923433330389344,1.7923433330389344,0.7382033760941544,6,,,94.5722,89.5,10^-41.9083,0.134388,0.336886,,,-0.09351768564402853,0.2460677920313848,2,,,96.55,25.0,10^0.0001475,0.278754,0.349519,,,"[118323, 482564]"
118323,1,1158,Oscillatoria acuminata,"",bacteria,false,90.50876234684384,100,100,0.4921355840627696,4,,,96.1113,90.0,10^-44.0788,,,,,100,0.2460677920313848,2,,,96.55,25.0,10^0.0001475,,,,,
482564,1,1158,Oscillatoria nigro-viridis,"",bacteria,false,0.18557670788406885,0.42077263630400924,0.42077263630400924,0.2460677920313848,2,,,91.494,88.5,10^-37.5674,0.10829,0.32744,,,-100,0.0,0,,,0,0,10^0,0.0516388,0.159077,,,
31988,2,31988,Aminobacter,"",bacteria,false,88.92658831165734,1.806953026593484,-0.7564298518826289,0.3691016880470772,3,,,94.3697,55.0,10^-21.9051,3.19911,3.74127,,,1.806953026593484,1.7224745442196936,14,,,85.94,27.5,10^0.00013615,0.474441,0.690684,,,"[2666139, 376165, 83264, 150723, 83265, 2135737, 374606]"
2666139,1,31988,Aminobacter sp. MDW-2,"",bacteria,false,88.92658831165734,100,,,,,,,,,,,,,100,0.4921355840627696,4,,,79.2,24.0,10^3.27e-05,,,,,
376165,1,31988,Aminobacter carboxidus,"",bacteria,false,44.46329415582867,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,86.2,29.0,10^2.96e-07,,,,,
83264,1,31988,Aminobacter aganoensis,"",bacteria,false,44.46329415582867,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,91.55,29.5,10^2.90785e-07,,,,,
150723,1,31988,Aminobacter ciceronei,"",bacteria,false,22.231647077914335,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,93.1,29.0,10^1.47e-09,,,,,
83265,1,31988,Aminobacter niigataensis,"",bacteria,false,22.231647077914335,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,65.5,29.0,10^9.25e-07,,,,,
2135737,1,31988,Aminobacter sp. AP02,"",bacteria,false,0.294402064383902,0.6621238258958575,,,,,,,,,,,,,0.6621238258958575,0.2460677920313848,2,,,83.3,24.0,10^0.000592,0.087266,0.239837,,,
374606,1,31988,Aminobacter sp. MSH1,"",bacteria,false,0.0778140434044548,0.5904462874343651,-0.661597900099348,0.3691016880470772,3,,,94.3697,55.0,10^-21.9051,1.66717,1.96202,,,0.5904462874343651,0.2460677920313848,2,,,92.85,28.5,10^7.15e-05,0.118976,0.215247,,,
