tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
420088,1,420087,Henosepilachna vigintioctomaculata,"",eukaryota,false,29884.621534979433,100,100,2.9884621534979434,8,,,93.5105,46.25,10^-15.0336,,,,,,,,,,,,,,,,,
341975,2,341975,Lyponia,"",eukaryota,false,29884.621534979433,100,100,2.9884621534979434,8,,,90.166,71.7143,10^-26.4515,,,,,,,,,,,,,,,,,[1526418]
1526418,1,341975,Lyponia kuatunensis,"",eukaryota,false,29884.621534979433,100,100,2.9884621534979434,8,,,90.166,71.7143,10^-26.4515,,,,,,,,,,,,,,,,,
289201,2,289201,Pontibacillus,"",bacteria,false,29884.621534979433,100,,,,,,,,,,,,,100,3.362019922685186,9,1,8,34.7387,61.4444,10^0.666667,,,,,"[1697394, 265426]"
1697394,1,289201,Pontibacillus salipaludis,"",bacteria,false,29884.621534979433,100,,,,,,,,,,,,,100,2.9884621534979434,8,1,8,29.231,65.0,10^0.75,,,,,
265426,1,289201,Pontibacillus chungwhensis,"",bacteria,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,78.8,33.0,10^5.09e-10,,,,,
282321,2,282321,Halostachys,"",eukaryota,false,29884.621534979433,100,100,2.9884621534979434,8,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[282322]
282322,1,282321,Halostachys caspica,"",eukaryota,false,29884.621534979433,100,100,2.9884621534979434,8,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,29884.621534979433,100,100,1.8677888459362144,5,,,95.9396,50.6,10^-18.8269,,,,,100,1.4942310767489717,4,,,75.775,30.75,10^0.000124885,,,,,"[598022, 261958]"
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,29884.621534979433,100,100,1.4942310767489717,4,,,95.4245,50.75,10^-18.4542,,,,,100,1.4942310767489717,4,,,75.775,30.75,10^0.000124885,,,,,
261958,1,261957,Amegilla dawsoni,Dawson's burrowing bee,eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,29884.621534979433,100,100,1.8677888459362144,5,,,89.6288,82.2,10^-32.3429,,,,,100,2.6149043843107003,7,,,84.4833,30.1667,10^4.75562e-05,,,,,"[217165, 344056]"
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,29884.621534979433,100,100,1.8677888459362144,5,,,89.6288,82.2,10^-32.3429,,,,,100,1.1206733075617288,3,,,100.0,29.5,10^4.2002e-08,,,,,
344056,1,217164,Caligus clemensi,"",eukaryota,false,14942.310767489716,100,,,,,,,,,,,,,100,1.4942310767489717,4,,,76.725,30.5,10^7.13133e-05,,,,,
128957,2,128957,Peckia,"",eukaryota,false,29884.621534979433,100,,,,,,,,,,,,,100,2.9884621534979434,8,1,8,77.907,86.0,10^1.62e-36,,,,,[2506474]
2506474,1,128957,Peckia australis,"",eukaryota,false,29884.621534979433,100,,,,,,,,,,,,,100,2.9884621534979434,8,1,8,77.907,86.0,10^1.62e-36,,,,,
121621,2,121621,Phyllosticta,"",eukaryota,false,29884.621534979433,100,100,3.362019922685186,9,1,8,82.5151,243.5,10^-48.1129,,,,,100,0.3735577691872429,1,,,97.0,33.0,10^2.98e-14,,,,,"[2587420, 1130410, 121624]"
2587420,1,121621,Phyllosticta sp. SPW-2019a,"",eukaryota,false,29884.621534979433,100,100,2.9884621534979434,8,1,8,80.303,264.0,10^-47.4214,,,,,,,,,,,,,,,,,
1130410,1,121621,Phyllosticta citrichinaensis,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
121624,1,121621,Phyllosticta capitalensis,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,97.0,33.0,10^2.98e-14,,,,,
114461,2,114461,Idas,"",eukaryota,false,29884.621534979433,100,100,2.9884621534979434,8,,,81.0084,58.0,10^-12.0192,,,,,,,,,,,,,,,,,[1418984]
1418984,1,114461,Idas iwaotakii,"",eukaryota,false,29884.621534979433,100,100,2.9884621534979434,8,,,81.0084,58.0,10^-12.0192,,,,,,,,,,,,,,,,,
98402,2,98402,Drechmeria,"",eukaryota,false,29884.621534979433,100,,,,,,,,,,,,,100,2.9884621534979434,8,,,74.7143,31.8571,10^0.000244006,,,,,[98403]
98403,1,98402,Drechmeria coniospora,"",eukaryota,false,29884.621534979433,100,,,,,,,,,,,,,100,2.9884621534979434,8,,,74.7143,31.8571,10^0.000244006,,,,,
97971,2,97971,Periconia,"",eukaryota,false,29884.621534979433,100,,,,,,,,,,,,,100,2.9884621534979434,8,,,83.7875,32.0,10^2.01606e-05,,,,,[97972]
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,29884.621534979433,100,,,,,,,,,,,,,100,2.9884621534979434,8,,,83.7875,32.0,10^2.01606e-05,,,,,
95601,2,95601,Eriocheir,"",eukaryota,false,29884.621534979433,100,100,2.9884621534979434,8,,,88.6435,74.3333,10^-26.3326,,,,,,,,,,,,,,,,,[95602]
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,29884.621534979433,100,100,2.9884621534979434,8,,,88.6435,74.3333,10^-26.3326,,,,,,,,,,,,,,,,,
94288,2,94288,Sterkiella,"",eukaryota,false,29884.621534979433,100,100,2.9884621534979434,8,,,88.1607,49.2857,10^-12.7868,,,,,,,,,,,,,,,,,[94289]
94289,1,94288,Sterkiella histriomuscorum,"",eukaryota,false,29884.621534979433,100,100,2.9884621534979434,8,,,88.1607,49.2857,10^-12.7868,,,,,,,,,,,,,,,,,
92977,2,92977,Parapanteles,"",eukaryota,false,29884.621534979433,100,100,2.9884621534979434,8,1,8,87.906,339.0,10^-107.395,,,,,,,,,,,,,,,,,[1053760]
1053760,1,92977,Parapanteles mariae,"",eukaryota,false,29884.621534979433,100,100,2.9884621534979434,8,1,8,87.906,339.0,10^-107.395,,,,,,,,,,,,,,,,,
90645,2,90645,Bacopa,"",eukaryota,false,29884.621534979433,100,,,,,,,,,,,,,100,2.9884621534979434,8,1,5,96.8187,61.875,10^5.8045e-10,,,,,[263974]
263974,1,90645,Bacopa monnieri,"",eukaryota,false,29884.621534979433,100,,,,,,,,,,,,,100,2.9884621534979434,8,1,5,96.8187,61.875,10^5.8045e-10,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,29884.621534979433,100,,,,,,,,,,,,,100,2.9884621534979434,8,1,4,61.4606,34.5714,10^2.02314e-06,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,29884.621534979433,100,,,,,,,,,,,,,100,2.9884621534979434,8,1,4,61.4606,34.5714,10^2.02314e-06,,,,,
49082,2,49082,Candidatus Arthromitus,"",bacteria,false,29884.621534979433,100,,,,,,,,,,,,,100,2.9884621534979434,8,1,8,25.455,55.0,10^0.18,,,,,[1840217]
1840217,1,49082,Candidatus Arthromitus sp. SFB-turkey,"",bacteria,false,29884.621534979433,100,,,,,,,,,,,,,100,2.9884621534979434,8,1,8,25.455,55.0,10^0.18,,,,,
45136,2,45136,Sporormia,"",eukaryota,false,29884.621534979433,100,,,,,,,,,,,,,100,2.9884621534979434,8,,,85.9286,31.2857,10^2.63154e-05,,,,,[718229]
718229,1,45136,Sporormia fimetaria,"",eukaryota,false,29884.621534979433,100,,,,,,,,,,,,,100,2.9884621534979434,8,,,85.9286,31.2857,10^2.63154e-05,,,,,
34622,2,34622,Haemaphysalis,"",eukaryota,false,29884.621534979433,100,100,0.7471155383744859,2,,,93.222,52.0,10^-18.2423,,,,,100,4.482693230246915,12,2,12,69.7853,71.6667,10^7.2e-18,,,,,"[181088, 44386, 297592]"
181088,1,34622,Haemaphysalis flava,"",eukaryota,false,29884.621534979433,100,,,,,,,,,,,,,100,2.9884621534979434,8,1,8,65.789,76.0,10^1.08e-17,,,,,
44386,1,34622,Haemaphysalis longicornis,longhorned tick,eukaryota,false,18677.888459362144,100,100,0.3735577691872429,1,,,92.0,50.0,10^-16.2005,,,,,100,1.4942310767489717,4,1,4,77.778,63.0,10^4.07e-29,,,,,
297592,1,34622,Haemaphysalis qinghaiensis,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
34444,2,34444,Lactarius,"",eukaryota,false,29884.621534979433,100,,,,,,,,,,,,,100,2.9884621534979434,8,1,4,52.75,35.375,10^0.14501,,,,,[111141]
111141,1,34444,Lactarius quietus,"",eukaryota,false,29884.621534979433,100,,,,,,,,,,,,,100,2.9884621534979434,8,1,4,52.75,35.375,10^0.14501,,,,,
31289,2,31289,Psalteriomonas,"",eukaryota,false,29884.621534979433,100,,,,,,,,,,,,,100,2.9884621534979434,8,1,6,47.0682,36.0,10^0.315017,,,,,[31290]
31290,1,31289,Psalteriomonas lanterna,"",eukaryota,false,29884.621534979433,100,,,,,,,,,,,,,100,2.9884621534979434,8,1,6,47.0682,36.0,10^0.315017,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,29884.621534979433,100,100,2.9884621534979434,8,1,4,93.9179,158.875,10^-38.0729,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,29884.621534979433,100,100,2.9884621534979434,8,1,4,93.9179,158.875,10^-38.0729,,,,,,,,,,,,,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,29884.621534979433,100,,,,,,,,,,,,,100,4.1091354610596715,11,1,4,66.488,38.0,10^0.105476,,,,,"[463315, 71150, 1132860]"
463315,1,5395,Paxillus rubicundulus,"",eukaryota,false,29884.621534979433,100,,,,,,,,,,,,,100,2.9884621534979434,8,1,4,54.7335,40.25,10^0.145029,,,,,
71150,1,5395,Paxillus involutus,"",eukaryota,false,7471.155383744858,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,96.75,31.5,10^3.20005e-07,,,,,
1132860,1,5395,Paxillus ammoniavirescens,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^3.21e-11,,,,,
2968,2,2968,Oxyrrhis,"",eukaryota,false,29884.621534979433,100,100,0.3735577691872429,1,,,95.349,43.0,10^-14.2074,,,,,100,2.6149043843107003,7,1,4,56.784,47.4286,10^5.77857e-05,,,,,[2969]
2969,1,2968,Oxyrrhis marina,"",eukaryota,false,29884.621534979433,100,100,0.3735577691872429,1,,,95.349,43.0,10^-14.2074,,,,,100,2.6149043843107003,7,1,4,56.784,47.4286,10^5.77857e-05,,,,,
209,2,209,Helicobacter,"",bacteria,false,28587.719920000258,58.86787961192955,58.86787961192955,8.591828691306587,23,,,91.7753,46.1053,10^-13.0697,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.124808,0.312952,,,"[1591088, 210]"
1591088,1,209,Helicobacter himalayensis,"",bacteria,false,28587.719920000258,100,100,4.856250999434158,13,,,97.1312,38.2,10^-12.2003,,,,,,,,,,,,,,,,,
210,1,209,Helicobacter pylori,"",bacteria,false,5599.126362148057,25.461506867849604,25.461506867849604,3.735577691872429,10,,,85.8242,54.8889,10^-14.0356,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.115189,0.314038,,,
830,2,830,Butyrivibrio,"",bacteria,false,28403.77742226946,30.721550058874744,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,30.721550058874744,9.712501998868316,26,1,11,69.9934,57.6538,10^0.160769,0.101603,0.312839,,,"[45851, 1263062]"
45851,1,830,Butyrivibrio crossotus,"",bacteria,false,28403.77742226946,99,,,,,,,,,,,,,99,9.338944229681072,25,1,11,68.7931,58.68,10^0.1672,0.0192397,0.0816273,,,
1263062,1,830,Butyrivibrio crossotus CAG:259,"",bacteria,false,1147.6273705967462,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,32.0,10^2.07e-11,,,,,
4998,2,4998,Kockovaella,"",eukaryota,false,26889.32884245238,54.84957933225563,54.680891444981214,4.482693230246915,12,,,90.1693,62.0833,10^-20.6625,0.0192397,0.0816273,,,54.84957933225563,4.482693230246915,12,,,81.5417,32.5,10^1.017e-06,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,26889.32884245238,54.84957933225563,54.680891444981214,4.482693230246915,12,,,90.1693,62.0833,10^-20.6625,0.0192397,0.0816273,,,54.84957933225563,4.482693230246915,12,,,81.5417,32.5,10^1.017e-06,0.0267518,0.0812393,,,
74721,2,74721,Stachybotrys,"",eukaryota,false,26362.82547785668,44.10767833716657,,,,,,,,,,,,,44.10767833716657,12.700964152366259,34,2,26,52.8581,54.25,10^9.86565e-05,0.0675106,0.286423,,,"[74722, 388913]"
74722,1,74721,Stachybotrys chartarum,"",eukaryota,false,26362.82547785668,100,,,,,,,,,,,,,100,5.976924306995887,16,1,10,68.0871,31.6429,10^1.17852e-05,,,,,
388913,1,74721,Stachybotrys chlorohalonata,"",eukaryota,false,6892.621529414246,23.240205030218846,,,,,,,,,,,,,23.240205030218846,6.724039845370372,18,1,16,41.0133,71.8333,10^0.000166223,0.0675106,0.286423,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,26220.59961439042,100,100,2.6149043843107003,7,,,89.1555,62.0,10^-20.475,,,,,7.99066308522758,1.1206733075617288,3,,,73.4333,31.3333,10^0.000209724,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,26220.59961439042,100,100,2.6149043843107003,7,,,89.1555,62.0,10^-20.475,,,,,7.99066308522758,1.1206733075617288,3,,,73.4333,31.3333,10^0.000209724,0.0457773,0.134519,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,26149.043843107007,100,100,1.1206733075617288,3,,,87.0683,77.3333,10^-26.5334,,,,,100,1.4942310767489717,4,,,100.0,24.6667,10^1.22067e-07,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,26149.043843107007,100,100,1.1206733075617288,3,,,87.0683,77.3333,10^-26.5334,,,,,100,1.4942310767489717,4,,,100.0,24.6667,10^1.22067e-07,,,,,
51428,2,51428,Albuca,"",eukaryota,false,26149.043843107007,100,100,2.2413466151234576,6,,,88.9942,47.2,10^-12.6574,,,,,100,0.3735577691872429,1,,,96.2,26.0,10^4.23e-06,,,,,[82047]
82047,1,51428,Albuca bracteata,"",eukaryota,false,26149.043843107007,100,100,2.2413466151234576,6,,,88.9942,47.2,10^-12.6574,,,,,100,0.3735577691872429,1,,,96.2,26.0,10^4.23e-06,,,,,
33187,2,33187,Uncinocarpus,"",eukaryota,false,26149.043843107007,100,100,1.1206733075617288,3,,,93.553,48.3333,10^-15.9931,,,,,100,1.4942310767489717,4,1,4,29.73,37.0,10^0.42,,,,,[33188]
33188,1,33187,Uncinocarpus reesii,"",eukaryota,false,26149.043843107007,100,100,1.1206733075617288,3,,,93.553,48.3333,10^-15.9931,,,,,100,1.4942310767489717,4,1,4,29.73,37.0,10^0.42,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,26149.043843107007,100,100,1.4942310767489717,4,,,91.6815,80.5,10^-33.5156,,,,,100,1.8677888459362144,5,,,80.52,30.2,10^1.49656e-05,,,,,"[2792587, 2792586, 2746305]"
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,26149.043843107007,100,100,1.4942310767489717,4,,,91.6815,80.5,10^-33.5156,,,,,100,1.1206733075617288,3,,,84.2667,31.0,10^2.34e-05,,,,,
2792586,1,-201980417,Hymenopteran phasma-related virus OKIAV232,"",viruses,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,84.4,32.0,10^4.38e-07,,,,,
2746305,1,-201980417,Dipteran phasma-related virus OKIAV225,"",viruses,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,65.4,26.0,10^4.19e-06,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,26149.043843107003,100,,,,,,,,,,,,,100,9.712501998868316,26,,,86.7077,30.5,10^1.16962e-05,,,,,"[1597, 2493111, 943673, 2486014, 944671, 88233, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,26149.043843107003,100,,,,,,,,,,,,,100,2.6149043843107003,7,,,83.4571,31.2857,10^6.73136e-06,,,,,
2493111,1,2759736,Lacticaseibacillus hulanensis,"",bacteria,false,7471.155383744858,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,90.9,33.0,10^5.17515e-08,,,,,
943673,1,2759736,Lacticaseibacillus brantae,"",bacteria,false,7471.155383744858,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,66.2,29.5,10^4.945e-06,,,,,
2486014,1,2759736,Lacticaseibacillus daqingensis,"",bacteria,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,90.9,33.0,10^2.95e-08,,,,,
944671,1,2759736,Lacticaseibacillus nasuensis,"",bacteria,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,32.0,10^5.43e-11,,,,,
88233,1,2759736,Lacticaseibacillus manihotivorans,"",bacteria,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,81.3,32.0,10^0.000189,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,249.45402805502454,0.5564824877416029,,,,,,,,,,,,,0.5564824877416029,4.482693230246915,12,,,90.3167,29.3333,10^4.82998e-06,2.23545,4.0383,,,
1111260,2,1111260,Allodectes,"",eukaryota,false,26149.043843107003,100,100,5.2298087686214005,14,,,89.9411,49.7143,10^-14.6346,,,,,,,,,,,,,,,,,"[1111410, 1111261]"
1111410,1,1111260,Allodectes sp. A PBK-2011,"",eukaryota,false,26149.043843107003,100,100,2.6149043843107003,7,,,89.9709,49.8571,10^-14.7313,,,,,,,,,,,,,,,,,
1111261,1,1111260,Allodectes sp. AD1170,"",eukaryota,false,26149.043843107003,100,100,2.6149043843107003,7,,,89.9113,49.5714,10^-14.5378,,,,,,,,,,,,,,,,,
690896,2,690896,Lentithecium,"",eukaryota,false,26149.043843107003,100,,,,,,,,,,,,,100,2.6149043843107003,7,,,80.1,31.3333,10^0.000117767,,,,,[690899]
690899,1,690896,Lentithecium fluviatile,"",eukaryota,false,26149.043843107003,100,,,,,,,,,,,,,100,2.6149043843107003,7,,,80.1,31.3333,10^0.000117767,,,,,
511189,2,511189,Moelleriella,"",eukaryota,false,26149.043843107003,100,,,,,,,,,,,,,100,2.6149043843107003,7,1,4,67.2247,53.3333,10^7.2375e-10,,,,,[324773]
324773,1,511189,Moelleriella libera,"",eukaryota,false,26149.043843107003,100,,,,,,,,,,,,,100,2.6149043843107003,7,1,4,67.2247,53.3333,10^7.2375e-10,,,,,
372047,2,372047,Trichodelitschia,"",eukaryota,false,26149.043843107003,100,,,,,,,,,,,,,100,2.6149043843107003,7,,,80.5147,48.5714,10^1.04574e-05,,,,,[703511]
703511,1,372047,Trichodelitschia bisporula,"",eukaryota,false,26149.043843107003,100,,,,,,,,,,,,,100,2.6149043843107003,7,,,80.5147,48.5714,10^1.04574e-05,,,,,
105850,2,105850,Acidilobus,"",archaea,false,26149.043843107003,100,,,,,,,,,,,,,100,2.6149043843107003,7,1,6,45.9146,24.5714,10^0.162894,,,,,[1410574]
1410574,1,105850,uncultured Acidilobus sp. CIS,"",archaea,false,26149.043843107003,100,,,,,,,,,,,,,100,2.6149043843107003,7,1,6,45.9146,24.5714,10^0.162894,,,,,
80643,2,80643,Gautieria,"",eukaryota,false,26149.043843107003,100,,,,,,,,,,,,,100,2.6149043843107003,7,,,75.9714,31.4286,10^1.64511e-05,,,,,[112417]
112417,1,80643,Gautieria morchelliformis,"",eukaryota,false,26149.043843107003,100,,,,,,,,,,,,,100,2.6149043843107003,7,,,75.9714,31.4286,10^1.64511e-05,,,,,
45292,2,45292,Massarina,"",eukaryota,false,26149.043843107003,100,,,,,,,,,,,,,100,2.6149043843107003,7,,,88.9667,32.6667,10^1.16033e-06,,,,,[45293]
45293,1,45292,Massarina eburnea,"",eukaryota,false,26149.043843107003,100,,,,,,,,,,,,,100,2.6149043843107003,7,,,88.9667,32.6667,10^1.16033e-06,,,,,
41953,2,41953,Pseudo-nitzschia,"",eukaryota,false,26149.043843107003,100,,,,,,,,,,,,,100,2.6149043843107003,7,1,6,45.4714,33.2857,10^0.677268,,,,,[183589]
183589,1,41953,Pseudo-nitzschia multistriata,"",eukaryota,false,26149.043843107003,100,,,,,,,,,,,,,100,2.6149043843107003,7,1,6,45.4714,33.2857,10^0.677268,,,,,
39965,2,39965,Hypsizygus,"",eukaryota,false,26149.043843107003,100,,,,,,,,,,,,,100,2.6149043843107003,7,1,5,69.0636,53.4286,10^8.21429e-10,,,,,[39966]
39966,1,39965,Hypsizygus marmoreus,"",eukaryota,false,26149.043843107003,100,,,,,,,,,,,,,100,2.6149043843107003,7,1,5,69.0636,53.4286,10^8.21429e-10,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,26149.043843107003,100,100,0.3735577691872429,1,,,95.0,100.0,10^-48.8363,,,,,100,4.1091354610596715,11,1,7,84.4206,70.0,10^1.35146e-10,,,,,"[95512, 28586, 2006323, 95504, 28587]"
95512,1,28585,Anastrepha obliqua,"",eukaryota,false,26149.043843107003,100,,,,,,,,,,,,,100,2.6149043843107003,7,1,7,82.558,86.0,10^0.0,,,,,
28586,1,28585,Anastrepha ludens,Mexican fruit fly,eukaryota,false,7471.155383744858,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,100.0,33.0,10^4.63e-13,,,,,
2006323,1,28585,Anastrepha zeteki,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,87.5,32.0,10^6.65e-10,,,,,
95504,1,28585,Anastrepha fraterculus,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,78.8,33.0,10^6.86e-10,,,,,
28587,1,28585,Anastrepha suspensa,Caribbean fruit fly,eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
5379,2,5379,Suillus,"",eukaryota,false,26149.043843107003,100,100,1.8677888459362144,5,,,93.1512,49.2,10^-16.4874,,,,,100,0.7471155383744859,2,,,74.1,30.0,10^2.56202e-05,,,,,[5384]
5384,1,5379,Suillus luteus,"",eukaryota,false,26149.043843107003,100,100,1.8677888459362144,5,,,93.1512,49.2,10^-16.4874,,,,,100,0.7471155383744859,2,,,74.1,30.0,10^2.56202e-05,,,,,
5157,2,5157,Ceratocystis,"",eukaryota,false,26149.043843107003,100,,,,,,,,,,,,,100,2.9884621534979434,8,,,80.3857,31.2857,10^7.70882e-05,,,,,"[5158, 88771]"
5158,1,5157,Ceratocystis fimbriata,"",eukaryota,false,26149.043843107003,100,,,,,,,,,,,,,100,2.6149043843107003,7,,,80.35,31.3333,10^8.98501e-05,,,,,
88771,1,5157,Ceratocystis platani,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,80.6,31.0,10^5.17e-07,,,,,
4377,2,4377,Dillenia,"",eukaryota,false,26149.043843107003,100,100,2.6149043843107003,7,1,7,82.443,262.0,10^-55.8069,,,,,,,,,,,,,,,,,[4378]
4378,1,4377,Dillenia indica,"",eukaryota,false,26149.043843107003,100,100,2.6149043843107003,7,1,7,82.443,262.0,10^-55.8069,,,,,,,,,,,,,,,,,
-200232795,2,-200232795,non-genus-specific reads in family Dicistroviridae,,viruses,false,26149.043843107003,100,100,3.362019922685186,9,,,95.2688,212.667,10^-90.387,,,,,100,2.2413466151234576,6,,,93.2333,32.5,10^1.70889e-08,,,,,"[1955142, 1955144, 1776109, 2184748]"
1955142,1,-200232795,Aparavirus sp.,"",viruses,false,26149.043843107003,100,100,2.6149043843107003,7,1,7,95.122,246.0,10^-104.214,,,,,,,,,,,,,,,,,
1955144,1,-200232795,Dicistroviridae sp.,"",viruses,false,14942.310767489716,100,,,,,,,,,,,,,100,1.4942310767489717,4,,,96.1,32.5,10^2.55141e-08,,,,,
1776109,1,-200232795,Goose dicistrovirus,"",viruses,false,11206.733075617287,100,100,0.7471155383744859,2,,,95.7825,96.0,10^-41.9926,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^2.81e-13,,,,,
2184748,1,-200232795,Human blood-associated dicistrovirus,"",viruses,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,75.0,32.0,10^4.77e-10,,,,,
507,2,507,Alcaligenes,"",bacteria,false,25972.331798010848,10.673624276731196,-0.09484223831859746,3.735577691872429,10,,,98.1249,89.7,10^-47.1841,4.21032,5.0056,,,10.673624276731196,38.47645022628602,103,2,96,38.5594,85.2121,10^0.234345,2.54252,3.36661,,,"[323284, 511]"
323284,1,507,Alcaligenes aquatilis,"",bacteria,false,25972.331798010848,72.37669516043945,-100,0.0,0,,,0,0,10^0,0.834125,1.22877,,,72.37669516043945,33.62019922685186,90,1,90,33.333,93.0,10^0.26,0.302239,0.460341,,,
511,1,507,Alcaligenes faecalis,"",bacteria,false,45.40174061584278,0.8753140934004539,0.08717765839772096,3.735577691872429,10,,,98.1249,89.7,10^-47.1841,3.3762,4.12236,,,0.8753140934004539,4.856250999434158,13,1,6,73.1338,33.6923,10^0.0646243,2.20601,3.02776,,,
28050,2,28050,Lachnospira,"",bacteria,false,25113.51947070461,100,100,2.2413466151234576,6,,,98.013,91.8333,10^-47.8558,,,,,18.069851186234143,3.735577691872429,10,,,97.74,32.4,10^2.17155e-07,0.0480993,0.204068,,,"[39485, 28052, 2763051, 28051]"
39485,1,28050,Lachnospira eligens,"",bacteria,false,25113.51947070461,100,100,2.2413466151234576,6,,,98.013,91.8333,10^-47.8558,,,,,100,1.4942310767489717,4,,,100.0,32.5,10^3.1806e-10,,,,,
28052,1,28050,Lachnospira pectinoschiza,"",bacteria,false,2025.0399896025247,100,,,,,,,,,,,,,100,1.1206733075617288,3,,,100.0,32.6667,10^1.04067e-11,,,,,
2763051,1,28050,Lachnospira sp. NSJ-43,"",bacteria,false,1350.0266597350164,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,100.0,32.5,10^1.2085e-10,,,,,
28051,1,28050,Lachnospira multipara,"",bacteria,false,60.19143942101808,8.917074190643387,,,,,,,,,,,,,8.917074190643387,0.3735577691872429,1,,,77.4,31.0,10^2.17e-06,0.00961987,0.0408136,,,
29909,2,29909,Tolypocladium,"",eukaryota,false,24870.302804582352,66.57685867086413,,,,,,,,,,,,,66.57685867086413,4.856250999434158,13,1,8,75.4818,41.5455,10^8.65555e-05,0.017132,0.0726847,,,"[45235, 94208]"
45235,1,29909,Tolypocladium capitatum,"",eukaryota,false,24870.302804582352,100,,,,,,,,,,,,,100,3.735577691872429,10,1,8,72.05,44.875,10^0.000119005,,,,,
94208,1,29909,Tolypocladium paradoxum,"",eukaryota,false,1132.7861218285943,15.182580482023436,,,,,,,,,,,,,15.182580482023436,1.1206733075617288,3,,,84.6333,32.6667,10^2.40696e-08,0.017132,0.0726847,,,
