tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1661355,1,582043,Tyspanodes striata,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
576217,2,576217,Leptochela,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,29.0,10^1.98e-09,,,,,[2020085]
2020085,1,576217,Leptochela gracilis,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,29.0,10^1.98e-09,,,,,
574458,2,574458,Triraphis,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,[1421602]
1421602,1,574458,Triraphis sp. QL-2013,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
572897,2,572897,Spilonota,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[768146]
768146,1,572897,Spilonota lechriaspis,apple fruit licker,eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
570710,2,570710,Trachelomegalus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,[2259373]
2259373,1,570710,Trachelomegalus cf. hoplurus ZMUC 00047002,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,
565778,2,565778,Dilobopterus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,[1297807]
1297807,1,565778,Dilobopterus costalimai,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
560899,2,560899,Ithone,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,[560900]
560900,1,560899,Ithone fulva,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
560893,2,560893,Chasmoptera,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[1265314]
1265314,1,560893,Chasmoptera huttii,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
560872,2,560872,Rapisma,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,[1419479]
1419479,1,560872,Rapisma xizangense,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,
549128,2,549128,Ochreriades,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,68.8,32.0,10^2.65e-07,,,,,[549129]
549129,1,549128,Ochreriades fasciatus,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,68.8,32.0,10^2.65e-07,,,,,
544636,2,544636,Andraca,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,[1928444]
1928444,1,544636,Andraca theae,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
544323,2,544323,Protantigius,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,83.784,37.0,10^-4.6661,,,,,,,,,,,,,,,,,[885932]
885932,1,544323,Protantigius superans,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,83.784,37.0,10^-4.6661,,,,,,,,,,,,,,,,,
527540,2,527540,Appendiseta,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,72.4,29.0,10^6.7e-05,,,,,[527541]
527541,1,527540,Appendiseta robiniae,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,72.4,29.0,10^6.7e-05,,,,,
509381,2,509381,Euschemon,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,[509382]
509382,1,509381,Euschemon rafflesia,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
493660,2,493660,Amblyjoppa,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[2491150]
2491150,1,493660,Amblyjoppa sp. ZJUH_2016002,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
483947,2,483947,Sastragala,"",eukaryota,false,1647.276574112785,100,100,0.329455314822557,2,,,91.7365,55.0,10^-18.2301,,,,,,,,,,,,,,,,,"[1176166, 483949]"
1176166,1,483947,Sastragala edessoides,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
483949,1,483947,Sastragala esakii,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
479772,2,479772,Patellapis,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,69.0,42.0,10^4.43e-06,,,,,[479850]
479850,1,479772,Patellapis joffrei,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,69.0,42.0,10^4.43e-06,,,,,
479771,2,479771,Eupetersia,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,71.9,32.0,10^0.00034,,,,,[479828]
479828,1,479771,Eupetersia seyrigi,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,71.9,32.0,10^0.00034,,,,,
479307,2,479307,Camptocerus,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,32.0,10^2.94e-13,,,,,[479308]
479308,1,479307,Camptocerus auriconis,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,32.0,10^2.94e-13,,,,,
445458,2,445458,Anischia,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,96.9,32.0,10^1.43e-12,,,,,[2056607]
2056607,1,445458,Anischia sp. CSR022,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,96.9,32.0,10^1.43e-12,,,,,
444904,2,444904,Oxyophthalma,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,[444970]
444970,1,444904,Oxyophthalma sp. MN200,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
444720,2,444720,Gonypeta,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,[444721]
444721,1,444720,Gonypeta borneana,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,
444700,2,444700,Elmantis,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,[627737]
627737,1,444700,Elmantis nira,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
440321,2,440321,Pelochares,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,96.9,32.0,10^1.24e-13,,,,,[2055490]
2055490,1,440321,Pelochares sp. INB042,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,96.9,32.0,10^1.24e-13,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,82.5,80.0,10^-22.8582,,,,,,,,,,,,,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,82.5,80.0,10^-22.8582,,,,,,,,,,,,,,,,,
436677,2,436677,Diaphorencyrtus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[436678]
436678,1,436677,Diaphorencyrtus aligarhensis,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,93.9,33.0,10^8.93e-11,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,93.9,33.0,10^8.93e-11,,,,,
429031,2,429031,Grandidierella,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[2614733]
2614733,1,429031,Grandidierella rubroantennata,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
427993,2,427993,Ceramius,"",eukaryota,false,1647.276574112785,100,100,0.329455314822557,2,,,91.9475,74.0,10^-29.7559,,,,,,,,,,,,,,,,,"[743357, 743355]"
743357,1,427993,Ceramius micheneri,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,
743355,1,427993,Ceramius beyeri,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,91.358,81.0,10^-33.1456,,,,,,,,,,,,,,,,,
427975,2,427975,Euparagia,"",eukaryota,false,1647.276574112785,100,100,0.329455314822557,2,,,85.096,84.0,10^-27.6404,,,,,,,,,,,,,,,,,"[743361, 743360]"
743361,1,427975,Euparagia scutellaris,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,83.133,83.0,10^-24.9008,,,,,,,,,,,,,,,,,
743360,1,427975,Euparagia desertorum,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,
425419,2,425419,Walkerella,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,33.0,10^3.29e-14,,,,,[1192554]
1192554,1,425419,Walkerella nr. kurandensis ex Ficus microcarpa,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,33.0,10^3.29e-14,,,,,
424234,2,424234,Everettia,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[569845]
569845,1,424234,Everettia paulbasintali,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
421037,2,421037,Stangeella,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,[860932]
860932,1,421037,Stangeella cyaniventris,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
417520,2,417520,Nineta,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,80.412,97.0,10^-27.5778,,,,,,,,,,,,,,,,,[417522]
417522,1,417520,Nineta itoi,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,80.412,97.0,10^-27.5778,,,,,,,,,,,,,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[340170]
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
411693,2,411693,Aporus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
393454,2,393454,Pyrinioides,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,[393455]
393455,1,393454,Pyrinioides aurea,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,
393396,2,393396,Milionia,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,[393397]
393397,1,393396,Milionia basalis,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
388966,2,388966,Megadictyna,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[389047]
389047,1,388966,Megadictyna thilenii,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
386268,2,386268,Sclerodermus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,[1590082]
1590082,1,386268,Sclerodermus sp. 2 YJ-2014,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,
384374,2,384374,Calaphis,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,[2572948]
2572948,1,384374,Calaphis magnolicolens,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
381364,2,381364,Orotava,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,81.111,90.0,10^-25.5518,,,,,,,,,,,,,,,,,[381389]
381389,1,381364,Orotava hamula,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,81.111,90.0,10^-25.5518,,,,,,,,,,,,,,,,,
380505,2,380505,Bessa,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,[380506]
380506,1,380505,Bessa parallela,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
377532,2,377532,Teuchophorus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,79.688,64.0,10^-13.3485,,,,,,,,,,,,,,,,,[1000608]
1000608,1,377532,Teuchophorus clavigerellus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,79.688,64.0,10^-13.3485,,,,,,,,,,,,,,,,,
377530,2,377530,Sympycnus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[2307310]
2307310,1,377530,Sympycnus pulicarius,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
373836,2,373836,Nothancyla,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,85.526,76.0,10^-24.2529,,,,,,,,,,,,,,,,,[373837]
373837,1,373836,Nothancyla verreauxi,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,85.526,76.0,10^-24.2529,,,,,,,,,,,,,,,,,
373826,2,373826,Glenochrysa,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,[1805598]
1805598,1,373826,Glenochrysa conradina,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,
369852,2,369852,Campsicnemus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,[1537417]
1537417,1,369852,Campsicnemus brevitibia,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,
367020,2,367020,Platyneura,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,[419150]
419150,1,367020,Platyneura sp. ex Ficus bernaysii,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,
362149,2,362149,Mesoneura,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[362150]
362150,1,362149,Mesoneura opaca,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
355410,2,355410,Aenasius,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,[2058190]
2058190,1,355410,Aenasius arizonensis,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
340332,2,340332,Allomerus,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,31.0,10^6.8e-11,,,,,[340333]
340333,1,340332,Allomerus octoarticulatus,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,31.0,10^6.8e-11,,,,,
338204,2,338204,Lysmata,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[575570]
575570,1,338204,Lysmata bahia,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
329878,2,329878,Cryomyces,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,89.3,28.0,10^1.01e-08,,,,,[331657]
331657,1,329878,Cryomyces minteri,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,89.3,28.0,10^1.01e-08,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,32.0,10^8.98e-15,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,32.0,10^8.98e-15,,,,,
325640,2,325640,Eurycorymbus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[325641]
325641,1,325640,Eurycorymbus cavaleriei,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
324777,2,324777,Marssonina,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,95.745,47.0,10^-16.9135,,,,,-100,0.0,0,,,0,0,10^0,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,95.745,47.0,10^-16.9135,,,,,-100,0.0,0,,,0,0,10^0,0.0495752,0.116328,,,
324534,2,324534,Platypedia,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[324535]
324535,1,324534,Platypedia putnami,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
320189,2,320189,Colotis,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[644925]
644925,1,320189,Colotis amata,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
319760,2,319760,Ochrogaster,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,80.0,90.0,10^-24.1794,,,,,,,,,,,,,,,,,[319761]
319761,1,319760,Ochrogaster lunifer,bag-shelter moth,eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,80.0,90.0,10^-24.1794,,,,,,,,,,,,,,,,,
318588,2,318588,Synopeas,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,33.0,10^2.89e-12,,,,,[1518649]
1518649,1,318588,Synopeas sp. tS0,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,33.0,10^2.89e-12,,,,,
317045,2,317045,Kuraishia,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[317047]
317047,1,317045,Kuraishia capsulata,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
315895,2,315895,Szepligetella,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[315897]
315897,1,315895,Szepligetella sp. DERV047,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[2491655]
2491655,1,315840,Pristaulacus sp. ZJUH_2016030,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
306272,2,306272,Faxonius,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,[2588666]
2588666,1,306272,Faxonius rusticus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
304927,2,304927,Sartoriana,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,30.0,10^2.07e-10,,,,,[304928]
304928,1,304927,Sartoriana spinigera,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,30.0,10^2.07e-10,,,,,
301292,2,301292,Velia,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,[2307183]
2307183,1,301292,Velia aff. serbica 2 DCC-2018,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
295822,2,295822,Sericoderus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,85.714,63.0,10^-18.1587,,,,,,,,,,,,,,,,,[1286008]
1286008,1,295822,Sericoderus sp. 2 CO606,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,85.714,63.0,10^-18.1587,,,,,,,,,,,,,,,,,
295582,2,295582,Cephaloplectus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,[295583]
295583,1,295582,Cephaloplectus sp. TJH-2004,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
295567,2,295567,Limnebius,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[1769274]
1769274,1,295567,Limnebius endroedyi,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
295132,2,295132,Trepobates,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[2581071]
2581071,1,295132,Trepobates sp. XD-2019,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
294774,2,294774,Dactylispa,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,33.0,10^2.27e-11,,,,,[2055382]
2055382,1,294774,Dactylispa sp. INB136,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,33.0,10^2.27e-11,,,,,
290673,2,290673,Lesteva,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,[2591679]
2591679,1,290673,Lesteva sp. CNUIC-OM23,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,
289666,2,289666,Clutia,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,[289667]
289667,1,289666,Clutia pulchella,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
288388,2,288388,Cerceris,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,85.714,84.0,10^-28.3265,,,,,,,,,,,,,,,,,[2008741]
2008741,1,288388,Cerceris sp. SJW-2017,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,85.714,84.0,10^-28.3265,,,,,,,,,,,,,,,,,
288380,2,288380,Rediviva,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,80.412,97.0,10^-27.5778,,,,,,,,,,,,,,,,,[1688786]
1688786,1,288380,Rediviva intermixta,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,80.412,97.0,10^-27.5778,,,,,,,,,,,,,,,,,
287180,2,287180,Neurosymploca,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,[287221]
