tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
-202731643,2,-202731643,non-genus-specific reads in family Autographiviridae,,viruses,false,1899.545502452074,100,100,0.1899545502452074,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[2693442]
2693442,1,-202731643,Marine virus AFVG_250M298,"",viruses,false,1899.545502452074,100,100,0.1899545502452074,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
51654,2,51654,Plutella,"",eukaryota,false,1720.5498791736447,21.828160502815837,1.2634787601607893,0.5698636507356223,3,,,93.7323,51.0,10^-17.3447,0.181819,0.307124,,,21.828160502815837,3.609136454658941,19,2,14,53.8558,35.0625,10^0.00306678,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,1720.5498791736447,21.828160502815837,1.2634787601607893,0.5698636507356223,3,,,93.7323,51.0,10^-17.3447,0.181819,0.307124,,,21.828160502815837,3.609136454658941,19,2,14,53.8558,35.0625,10^0.00306678,0.0902187,0.16121,,,
335927,2,335927,Thalassobius,"",bacteria,false,1641.8733399869716,7.202921865026483,,,,,,,,,,,,,7.202921865026483,2.279454602942489,12,,,87.5,24.0,10^0.00018675,0.105159,0.301863,,,[2497945]
2497945,1,335927,Thalassobius sp. ZQ172,"",bacteria,false,1641.8733399869716,100,,,,,,,,,,,,,100,2.279454602942489,12,,,87.5,24.0,10^0.00018675,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,1325.466042700408,9.645590510720748,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,9.645590510720748,14.246591268390556,75,5,61,48.9482,42.3269,10^0.421789,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,1325.466042700408,9.645590510720748,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,9.645590510720748,14.246591268390556,75,5,61,48.9482,42.3269,10^0.421789,0.516479,1.42346,,,
7174,2,7174,Culex,"",eukaryota,false,1290.6043109494105,7.549199469518733,-0.6376548678105051,0.1899545502452074,1,,,100.0,96.0,10^-52.9712,1.94531,2.75283,,,7.549199469518733,7.9780911102987115,42,2,24,63.0807,49.3333,10^0.373339,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,1290.6043109494105,100,,,,,,,,,,,,,100,1.7095909522068669,9,1,7,97.8691,51.4286,10^2.2e-06,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,313.1925882657629,6.620022455349919,-0.6700555931574927,0.1899545502452074,1,,,100.0,96.0,10^-52.9712,1.72006,2.28355,,,6.620022455349919,6.268500158091845,33,1,17,50.9048,48.6,10^0.504007,0.349313,0.894134,,,
7374,2,7374,Lucilia,"",eukaryota,false,1285.1822249642778,17.93299092326949,2.3777009654048116,0.7598182009808296,4,,,91.468,67.0,10^-25.0207,0.0685278,0.290739,,,17.93299092326949,3.9890455551493558,21,1,19,68.298,53.8125,10^5.75625e-08,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,1285.1822249642778,17.93299092326949,1.7243501929071168,0.5698636507356223,3,,,91.1495,81.5,10^-32.8022,0.0685278,0.290739,,,17.93299092326949,3.9890455551493558,21,1,19,68.298,53.8125,10^5.75625e-08,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,45.165511750106646,100,100,0.1899545502452074,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,1070.2095461534263,12.872713427747657,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,12.872713427747657,6.458454708337052,34,1,20,53.3714,41.75,10^0.0642971,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,1070.2095461534263,12.872713427747657,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,12.872713427747657,6.458454708337052,34,1,20,53.3714,41.75,10^0.0642971,0.21981,0.484641,,,
6288,2,6288,Haemonchus,"",eukaryota,false,1064.446592127457,26.466230699488488,26.466230699488488,1.5196364019616593,8,,,94.646,37.6,10^-10.5605,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,1064.446592127457,26.466230699488488,26.466230699488488,1.5196364019616593,8,,,94.646,37.6,10^-10.5605,0.0134141,0.0569111,,,,,,,,,,,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,1050.7072321983644,2.3047338403713624,2.3047338403713624,4.938818306375393,26,,,85.1384,64.2353,10^-17.8726,1.45224,1.51279,,,-0.7445385320400124,0.3799091004904148,2,,,73.45,32.0,10^3.9457e-06,6.75983,8.56896,,,"[1536769, 1227350, 1406]"
1536769,1,44249,Paenibacillus sp. FSL P4-0081,"",bacteria,false,1050.7072321983644,100,100,4.558909205884978,24,,,84.4389,65.8667,10^-18.0978,,,,,,,,,,,,,,,,,
1227350,1,44249,Paenibacillus sp. FSL H8-237,"",bacteria,false,14.14284819938875,100,,,,,,,,,,,,,100,0.1899545502452074,1,,,74.2,31.0,10^7.87e-06,,,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,2.8318700291637087,2.8964346274334574,2.8964346274334574,0.3799091004904148,2,,,90.385,52.0,10^-16.1834,0.0465903,0.115079,,,2.091394058669188,0.1899545502452074,1,,,72.7,33.0,10^2.14e-08,0.0192397,0.0816273,,,
80764,2,80764,Aphis,"",eukaryota,false,904.0273419675146,9.51835416209329,0.41764864791172635,0.1899545502452074,1,,,90.741,54.0,10^-17.5394,0.0685278,0.290739,,,9.51835416209329,1.7095909522068669,9,,,84.5143,30.2857,10^4.89786e-05,0.0588799,0.173424,,,"[307491, 307492]"
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,904.0273419675146,100,,,,,,,,,,,,,100,0.9497727512260371,5,,,86.4667,31.6667,10^9.6e-06,,,,,
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,731.1552996814708,100,100,0.1899545502452074,1,,,90.741,54.0,10^-17.5394,,,,,100,0.7598182009808296,4,,,83.05,29.25,10^7.85125e-05,,,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,893.8791856612282,18.333717868844115,18.333717868844115,2.659363703432904,14,,,91.7421,49.4,10^-15.1192,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,893.8791856612282,18.333717868844115,18.333717868844115,2.659363703432904,14,,,91.7421,49.4,10^-15.1192,0.0337553,0.143212,,,,,,,,,,,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,804.4484337484671,6.976934218414044,,,,,,,,,,,,,6.976934218414044,16.526045871333046,87,3,63,71.4743,41.4386,10^0.271611,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,804.4484337484671,6.976934218414044,,,,,,,,,,,,,6.976934218414044,16.526045871333046,87,3,63,71.4743,41.4386,10^0.271611,0.56596,2.28755,,,
133894,2,133894,Penaeus,"",eukaryota,false,715.1124007573047,15.842243142357068,0.24164230526550703,0.1899545502452074,1,,,100.0,38.0,10^-13.5749,0.115564,0.307854,,,15.842243142357068,2.849318253678111,15,1,11,56.3533,57.7778,10^0.0888889,0.0740741,0.17518,,,"[6689, 27405]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,715.1124007573047,15.842243142357068,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,15.842243142357068,2.849318253678111,15,1,11,56.3533,57.7778,10^0.0888889,0.0740741,0.17518,,,
27405,1,133894,Penaeus japonicus,"",eukaryota,false,4.59010554169245,100,100,0.1899545502452074,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
168630,2,168630,Chilo,"",eukaryota,false,680.6729259810876,14.50256554037839,,,,,,,,,,,,,14.50256554037839,3.609136454658941,19,1,13,47.7642,34.9444,10^0.296117,0.0577192,0.244882,,,"[168631, 236792]"
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,680.6729259810876,13.726867243871471,,,,,,,,,,,,,13.726867243871471,3.4191819044137337,18,1,13,44.6915,35.2941,10^0.313536,0.0577192,0.244882,,,
236792,1,168630,Chilo partellus,"",eukaryota,false,275.48283146242204,100,,,,,,,,,,,,,100,0.1899545502452074,1,,,100.0,29.0,10^3.29e-11,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,672.5830723420595,3.9341754322800986,3.9341754322800986,2.659363703432904,14,,,93.289,45.4444,10^-14.6507,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 4944]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,672.5830723420595,100,100,1.7095909522068669,9,,,94.4516,52.4,10^-19.4796,,,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,8.248374262098965,2.207470613269802,2.207470613269802,0.9497727512260371,5,,,91.8357,36.75,10^-8.61464,0.156995,0.359134,,,,,,,,,,,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,581.0211104586755,7.646843806961328,7.646843806961328,1.8995455024520742,10,,,86.9962,43.8,10^-8.99435,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,"[35884, 35885]"
35884,1,4119,Ipomoea trifida,"",eukaryota,false,581.0211104586755,100,100,0.7598182009808296,4,,,84.9937,46.3333,10^-8.70023,,,,,,,,,,,,,,,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,91.1310614000275,10.45642573733519,10.45642573733519,1.1397273014712446,6,,,90.0,40.0,10^-9.43554,0.0251246,0.106595,,,,,,,,,,,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,552.4282465142661,17.05348280636098,,,,,,,,,,,,,17.05348280636098,1.8995455024520742,10,,,83.94,31.0,10^7.61548e-05,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,552.4282465142661,17.05348280636098,,,,,,,,,,,,,17.05348280636098,1.8995455024520742,10,,,83.94,31.0,10^7.61548e-05,0.0258964,0.109869,,,
6972,2,6972,Blattella,"",eukaryota,false,505.88216553773447,8.722998778856706,,,,,,,,,,,,,8.722998778856706,6.64840925858226,35,1,22,51.0785,43.0909,10^0.212772,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,505.88216553773447,8.722998778856706,,,,,,,,,,,,,8.722998778856706,6.64840925858226,35,1,22,51.0785,43.0909,10^0.212772,0.266454,0.731624,,,
7369,2,7369,Musca,"",eukaryota,false,433.82195815080564,18.05813123967564,1.0710031041364212,0.1899545502452074,1,,,95.455,66.0,10^-28.4312,0.0342639,0.145369,,,18.05813123967564,1.329681851716452,7,,,96.4,29.0,10^8.47287e-07,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,433.82195815080564,18.05813123967564,1.0710031041364212,0.1899545502452074,1,,,95.455,66.0,10^-28.4312,0.0342639,0.145369,,,18.05813123967564,1.329681851716452,7,,,96.4,29.0,10^8.47287e-07,0.017132,0.0726847,,,
199487,2,199487,Hyalella,"",eukaryota,false,387.1444463109391,7.524201469124797,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,7.524201469124797,6.838363808827467,36,1,36,34.375,32.0,10^0.93,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,387.1444463109391,7.524201469124797,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,7.524201469124797,6.838363808827467,36,1,36,34.375,32.0,10^0.93,0.439354,0.850457,,,
50385,2,50385,Diabrotica,"",eukaryota,false,385.8646476154429,10.33988823280851,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,10.33988823280851,3.609136454658941,19,1,10,65.4748,45.1538,10^0.152375,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,385.8646476154429,10.33988823280851,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,10.33988823280851,3.609136454658941,19,1,10,65.4748,45.1538,10^0.152375,0.183821,0.331272,,,
1535326,2,1535326,Candida,"",eukaryota,false,380.65947164058315,2.0039502667832894,0.2516702753815144,0.5698636507356223,3,,,93.478,46.0,10^-14.8643,0.34281,0.902187,,,2.0039502667832894,1.8995455024520742,10,,,98.7333,31.6667,10^2.36667e-08,0.283049,0.806655,,,"[5476, 536035]"
5476,1,1535326,Candida albicans,"",eukaryota,false,380.65947164058315,100,,,,,,,,,,,,,100,1.8995455024520742,10,,,98.7333,31.6667,10^2.36667e-08,,,,,
536035,1,1535326,Candida prachuapensis,"",eukaryota,false,14.341774191054919,100,100,0.5698636507356223,3,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
2035811,2,2035811,Pseudodesulfovibrio,"",bacteria,false,347.09798233034013,3.0454476424516663,3.0454476424516663,1.1397273014712446,6,,,88.889,36.0,10^-6.73655,0.18984,0.311904,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[2678688]
2678688,1,2035811,Pseudodesulfovibrio sp. SRB007,"",bacteria,false,347.09798233034013,100,100,1.1397273014712446,6,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,327.17643446000017,10.375431456004996,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,10.375431456004996,3.0392728039233186,16,1,14,45.2154,39.0,10^0.92308,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,327.17643446000017,10.375431456004996,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,10.375431456004996,3.0392728039233186,16,1,14,45.2154,39.0,10^0.92308,0.0675106,0.286423,,,
3913,2,3913,Vigna,"",eukaryota,false,291.551677562434,3.133219551172668,3.133219551172668,5.318727406865808,28,,,93.7108,39.2941,10^-11.0622,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,291.551677562434,30.616464124080725,30.616464124080725,3.0392728039233186,16,,,93.9216,39.125,10^-11.0752,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,8.626416033514186,1.2078378201198958,1.2078378201198958,2.279454602942489,12,,,93.5233,39.4444,10^-11.0507,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
195882,2,195882,Laodelphax,"",eukaryota,false,245.97887650387955,6.925357127637346,,,,,,,,,,,,,6.925357127637346,5.1287728566206,27,,,97.1176,32.3529,10^9.06316e-07,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,245.97887650387955,6.925357127637346,,,,,,,,,,,,,6.925357127637346,5.1287728566206,27,,,97.1176,32.3529,10^9.06316e-07,0.178396,0.714819,,,
3633,2,3633,Gossypium,"",eukaryota,false,243.62030900903443,4.415272858217051,4.415272858217051,3.7990910049041484,20,,,89.8098,41.4615,10^-9.89785,0.470302,0.753926,,,1.2459569495967249,0.7598182009808296,4,,,95.9333,33.0,10^1.7372e-12,0.173659,0.470449,,,"[34284, 29730, 3634]"
34284,1,3633,Gossypium turneri,"",eukaryota,false,243.62030900903443,19.364887656089753,19.364887656089753,2.849318253678111,15,,,90.0082,40.125,10^-9.34942,0.0342639,0.145369,,,,,,,,,,,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,8.03288481587889,4.991106800886773,1.3521723107383452,0.9497727512260371,5,,,89.4924,43.6,10^-10.7753,0.222492,0.537861,,,4.991106800886773,0.3799091004904148,2,,,93.9,33.0,10^5.21e-12,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,0.35057357013894425,0.740621708591174,,,,,,,,,,,,,0.740621708591174,0.3799091004904148,2,,,96.95,33.0,10^8.0077e-16,0.0917169,0.389122,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,213.019246486491,5.6071109170985896,0.6407144954132356,0.7598182009808296,4,,,92.285,64.3333,10^-26.4143,0.302876,0.713176,,,5.6071109170985896,1.1397273014712446,6,,,98.95,28.5,10^2.0725e-06,0.0904406,0.187135,,,"[1503980, 2654633, 31234, 6239]"
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,213.019246486491,100,,,,,,,,,,,,,100,0.3799091004904148,2,,,100.0,33.0,10^2.21e-14,,,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,106.5096232432455,100,,,,,,,,,,,,,100,0.1899545502452074,1,,,100.0,24.0,10^1.1e-06,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,15.86493854569188,4.951053078990637,0.18443777987976007,0.3799091004904148,2,,,100.0,100.0,10^-55.6982,0.251083,0.69848,,,4.951053078990637,0.5698636507356223,3,,,97.9,28.5,10^3.595e-06,0.0258964,0.109869,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,0.3634685892423839,1.4932160140276824,1.4932160140276824,0.3799091004904148,2,,,88.4275,46.5,10^-11.7724,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,182.38820251861807,10.328857035552122,10.328857035552122,1.7095909522068669,9,,,97.5,40.0,10^-13.5526,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,182.38820251861807,10.328857035552122,10.328857035552122,1.7095909522068669,9,,,97.5,40.0,10^-13.5526,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
72549,2,72549,Oryctes,"",eukaryota,false,171.65824453524255,8.337499226946282,,,,,,,,,,,,,8.337499226946282,2.4694091531876965,13,,,91.7222,32.0,10^2.52598e-10,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,171.65824453524255,8.337499226946282,,,,,,,,,,,,,8.337499226946282,2.4694091531876965,13,,,91.7222,32.0,10^2.52598e-10,0.0771305,0.28693,,,
2745,2,2745,Halomonas,"",bacteria,false,168.09049452835913,0.38473847356455276,0.38473847356455276,4.558909205884978,24,,,84.4612,52.0,10^-12.71,3.15002,3.66194,,,-0.5432537187931957,0.3799091004904148,2,,,69.7,33.0,10^1.302e-06,2.11969,3.20252,,,"[213554, 447425, 77098, 176290]"
213554,1,2745,Halomonas campaniensis,"",bacteria,false,168.09049452835913,100,100,4.3689546556397705,23,,,83.333,48.0,10^-9.35636,,,,,,,,,,,,,,,,,
447425,1,2745,Halomonas nitroreducens,"",bacteria,false,10.319351582239788,100,,,,,,,,,,,,,100,0.1899545502452074,1,,,69.7,33.0,10^1.7e-06,,,,,
77098,1,2745,Halomonas pacifica,"",bacteria,false,10.319351582239788,100,,,,,,,,,,,,,100,0.1899545502452074,1,,,69.7,33.0,10^9.04e-07,,,,,
176290,1,2745,Halomonas halocynthiae,"",bacteria,false,7.308282370798223,100,100,0.1899545502452074,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,167.86245228585372,4.418489898482675,4.418489898482675,0.3799091004904148,2,,,94.203,69.0,10^-29.0981,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[418784]
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,167.86245228585372,100,100,0.3799091004904148,2,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,161.1874560404883,5.318389526621229,,,,,,,,,,,,,5.318389526621229,5.698636507356222,30,,,80.9133,28.8667,10^0.000107634,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,161.1874560404883,5.318389526621229,,,,,,,,,,,,,5.318389526621229,5.698636507356222,30,,,80.9133,28.8667,10^0.000107634,0.400526,0.996187,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,130.69644254629017,13.115263999128986,13.115263999128986,0.7598182009808296,4,,,93.732,46.5,10^-15.2101,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,130.69644254629017,13.115263999128986,13.115263999128986,0.7598182009808296,4,,,93.732,46.5,10^-15.2101,0.0134141,0.0569111,,,,,,,,,,,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,126.30603406932472,13.726889584246974,4.991121222412135,0.7598182009808296,4,,,88.3417,45.6667,10^-11.4369,0.0342639,0.145369,,,13.726889584246974,0.5698636507356223,3,,,93.8,25.3333,10^5.908e-05,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,126.30603406932472,13.726889584246974,4.991121222412135,0.7598182009808296,4,,,88.3417,45.6667,10^-11.4369,0.0342639,0.145369,,,13.726889584246974,0.5698636507356223,3,,,93.8,25.3333,10^5.908e-05,0.00961987,0.0408136,,,
62624,2,62624,Varroa,"",eukaryota,false,124.65277689135539,11.417222372907181,1.4932160140276824,0.3799091004904148,2,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,11.417222372907181,0.9497727512260371,5,,,86.2,29.6667,10^1.66e-07,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,124.65277689135539,11.417222372907181,1.4932160140276824,0.3799091004904148,2,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,11.417222372907181,0.9497727512260371,5,,,86.2,29.6667,10^1.66e-07,0.0192109,0.0815051,,,
4427,2,4427,Ceratophyllum,"",eukaryota,false,107.37798171442739,13.726889584246974,,,,,,,,,,,,,13.726889584246974,0.5698636507356223,3,,,100.0,32.0,10^4.78e-10,0.00961987,0.0408136,,,[4428]
4428,1,4427,Ceratophyllum demersum,"",eukaryota,false,107.37798171442739,13.726889584246974,,,,,,,,,,,,,13.726889584246974,0.5698636507356223,3,,,100.0,32.0,10^4.78e-10,0.00961987,0.0408136,,,
7158,2,7158,Aedes,"",eukaryota,false,104.71154035402841,3.793503587859298,-0.07586218105335428,0.9497727512260371,5,,,88.3353,61.6667,10^-19.5559,1.32819,4.98822,,,3.793503587859298,7.598182009808297,40,,,85.3077,30.3846,10^1.98802e-05,0.625381,1.83809,,,"[7160, 7159, 586676]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,104.71154035402841,4.036592438300565,-0.21843653236887176,0.1899545502452074,1,,,90.244,41.0,10^-10.111,1.06265,3.99519,,,4.036592438300565,6.838363808827467,36,,,85.8818,31.1818,10^1.7902e-06,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,6.980048182811512,2.417081033928245,0.3034597558339372,0.5698636507356223,3,,,86.154,65.0,10^-19.5175,0.265536,1.00286,,,2.417081033928245,0.7598182009808296,4,,,82.15,26.0,10^0.000119375,0.0675106,0.286423,,,
586676,1,7158,Aedes koreicus,"",eukaryota,false,1.4410366482610408,100,100,0.1899545502452074,1,,,88.608,79.0,10^-29.0393,,,,,,,,,,,,,,,,,
34072,2,34072,Variovorax,"",bacteria,false,104.47913868851934,-0.7857453913028136,-0.7857453913028136,2.279454602942489,12,,,94.0247,47.5,10^-15.8867,48.5344,58.8676,,,-0.8590310568561601,0.3799091004904148,2,,,100.0,32.5,10^2.92e-12,25.0664,28.7376,,,"[662548, 207745, 1871043]"
662548,1,34072,Variovorax sp. RA8,"",bacteria,false,104.47913868851934,100,100,1.329681851716452,7,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,7.110206048569777,9.527536877648009,9.527536877648009,0.9497727512260371,5,,,96.1722,37.75,10^-11.349,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.2444679255949462,-0.7490888368416032,,,,,,,,,,,,,-0.7490888368416032,0.3799091004904148,2,,,100.0,32.5,10^2.92e-12,6.49577,8.1644,,,
528,2,528,Ochrobactrum,"",bacteria,false,101.37120350187436,2.4492562188941434,2.4492562188941434,9.877636612750786,52,,,99.7194,100.031,10^-55.3335,2.24982,3.11434,,,1.062555079085075,13.106863966919311,69,2,33,65.1605,43.2093,10^0.0906977,5.01233,7.61799,,,"[529, 94626, 2587040, 586218, 419474, 867683]"
529,1,528,Ochrobactrum anthropi,"",bacteria,false,101.37120350187436,3.11588803103625,3.11588803103625,9.877636612750786,52,,,99.7194,100.031,10^-55.3335,1.56183,2.66884,,,3.0657611484161733,7.9780911102987115,42,1,21,60.4323,45.8333,10^0.102,1.44756,2.13015,,,
94626,1,528,Ochrobactrum tritici,"",bacteria,false,76.5606634438164,22.31287918727848,,,,,,,,,,,,,22.31287918727848,3.229227354168526,17,1,12,63.5415,40.25,10^0.105,0.0337553,0.143212,,,
2587040,1,528,Ochrobactrum sp. P20RRXII,"",bacteria,false,20.183717215836623,100,,,,,,,,,,,,,100,0.1899545502452074,1,,,93.9,33.0,10^4.6e-09,,,,,
586218,1,528,Ochrobactrum sp. BH3,"",bacteria,false,3.6624130761747464,9.072692202854315,,,,,,,,,,,,,9.072692202854315,0.3799091004904148,2,,,97.0,33.0,10^1.36e-12,0.00961987,0.0408136,,,
419474,1,528,Ochrobactrum haematophilum,"",bacteria,false,2.8573781456146463,2.3594746490112004,,,,,,,,,,,,,2.3594746490112004,1.1397273014712446,6,,,94.85,31.0,10^6.45002e-10,0.218402,0.390479,,,
867683,1,528,Ochrobactrum pecoris,"",bacteria,false,0.4799086303814946,2.3777019131289996,,,,,,,,,,,,,2.3777019131289996,0.1899545502452074,1,,,100.0,33.0,10^3.9e-12,0.017132,0.0726847,,,
80865,2,80865,Delftia,"",bacteria,false,99.9628782335195,-0.8770771578822407,-0.8770771578822407,2.849318253678111,15,,,99.0,99.3333,10^-53.8714,48.967,52.5811,,,-0.9095687233269841,1.329681851716452,7,,,96.34,32.6,10^6.6427e-10,21.7847,22.4887,,,"[558537, 180282, 80866]"
558537,1,80865,Delftia lacustris,"",bacteria,false,99.9628782335195,100,100,1.1397273014712446,6,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,1.50589,1.75897,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.9575879434592106,-0.9361597975946025,-0.9579435490264954,1.1397273014712446,6,,,99.25,98.5,10^-53.6464,20.6835,20.4018,,,-100,0.0,0,,,0,0,10^0,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-1.4904634060622945,-0.8561888270159913,-0.9102517792997206,0.5698636507356223,3,,,98.0,100.0,10^-52.9535,15.8529,16.7899,,,-0.8561888270159913,1.329681851716452,7,,,96.34,32.6,10^6.6427e-10,12.3776,12.9036,,,
