tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.6188587071283349,-0.023457628518883736,-0.4541039947374875,2.7295439125684426,8,,,96.9973,91.5,10^-47.0061,54.5528,114.122,,,-0.023457628518883736,6.482666792350051,19,1,8,79.4684,29.4211,10^0.324211,6.7244,10.3051,,,
27456,2,27456,Bactrocera,"",eukaryota,false,141.6725913522407,4.152271467768541,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,4.152271467768541,0.6823859781421107,2,,,83.95,24.0,10^3.6975e-05,0.0483798,0.152689,,,"[104688, 59916]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,141.6725913522407,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,100.0,20.0,10^7.09e-05,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,7.456621974561426,5.263277747226365,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,5.263277747226365,0.34119298907105533,1,,,67.9,28.0,10^3.05e-06,0.0146245,0.0620466,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,140.46016715578827,2.76885331750545,-0.04866738665959159,1.023578967213166,3,,,91.322,63.3333,10^-21.6204,1.08663,1.29555,,,2.76885331750545,8.529824726776384,25,1,23,37.3584,38.24,10^0.110402,1.69156,2.46971,,,"[5580, 1042127]"
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,140.46016715578827,5.947521640571509,-0.4461702501381108,0.34119298907105533,1,,,95.349,43.0,10^-14.2074,0.720601,0.850366,,,5.947521640571509,8.529824726776384,25,1,23,37.3584,38.24,10^0.110402,0.779074,1.30319,,,
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,0.06665501730349109,2.007080193126335,2.007080193126335,0.6823859781421107,2,,,89.3085,73.5,10^-25.3269,0.139248,0.270611,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
82984,2,82984,Pragia,"",bacteria,false,134.7868404856717,3.95045750654629,3.95045750654629,0.6823859781421107,2,,,87.7315,91.0,10^-33.7834,0.0384219,0.16301,,,,,,,,,,,,,,,"[82985, 2498113]"
82985,1,82984,Pragia fontium,"",bacteria,false,134.7868404856717,100,100,0.34119298907105533,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,
2498113,1,82984,Pragia sp. CF-458,"",bacteria,false,2.503500305888806,1.857377394460802,1.857377394460802,0.34119298907105533,1,,,84.0,100.0,10^-33.7403,0.0384219,0.16301,,,,,,,,,,,,,,,
2055876,2,2055876,Metakosakonia,"",bacteria,false,134.78669604416922,3.9504532731210116,-100,0.0,0,,,0,0,10^0,0.115957,0.245331,,,3.9504532731210116,0.34119298907105533,1,,,66.7,36.0,10^0.000147,0.0192109,0.0815051,,,[1485952]
1485952,1,2055876,Metakosakonia massiliensis,"",bacteria,false,134.78669604416922,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,66.7,36.0,10^0.000147,,,,,
2675232,2,2675232,Neobacillus,"",bacteria,false,134.57287578960828,100,100,0.34119298907105533,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[1193713]
1193713,1,2675232,Neobacillus mesonae,"",bacteria,false,134.57287578960828,3.9441864311456505,3.9441864311456505,0.34119298907105533,1,,,91.304,46.0,10^-13.492,0.0192397,0.0816273,,,,,,,,,,,,,,,
104204,2,104204,Streptomonospora,"",bacteria,false,129.97354052558586,3.8093848551653022,-100,0.0,0,,,0,0,10^0,0.202532,0.85927,,,3.8093848551653022,0.34119298907105533,1,,,100.0,25.0,10^4.11e-08,0.0198809,0.0843475,,,[2607326]
2607326,1,104204,Streptomonospora sp. PA3,"",bacteria,false,129.97354052558586,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,100.0,25.0,10^4.11e-08,,,,,
2714751,2,2714751,Lichenibacterium,"",bacteria,false,128.5693049408509,100,,,,,,,,,,,,,100,0.6823859781421107,2,,,93.75,32.5,10^4.05008e-09,,,,,[2316528]
2316528,1,2714751,Lichenibacterium minor,"",bacteria,false,128.5693049408509,1.88411410930363,,,,,,,,,,,,,1.88411410930363,0.6823859781421107,2,,,93.75,32.5,10^4.05008e-09,0.119375,0.29882,,,
299566,2,299566,Adhaeribacter,"",bacteria,false,118.1407248253598,4.002782407354331,,,,,,,,,,,,,4.002782407354331,1.7059649453552768,5,1,4,50.76,30.4,10^0.16,0.218527,0.371601,,,[670289]
670289,1,299566,Adhaeribacter aerolatus,"",bacteria,false,118.1407248253598,17.300854183061112,,,,,,,,,,,,,17.300854183061112,1.7059649453552768,5,1,4,50.76,30.4,10^0.16,0.0229292,0.0972805,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,117.88763378818534,9.294030222915826,9.294030222915826,1.3647719562842213,4,,,89.473,38.0,10^-8.08624,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,117.88763378818534,9.294030222915826,9.294030222915826,1.3647719562842213,4,,,89.473,38.0,10^-8.08624,0.0337553,0.143212,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,106.12341090935212,-0.38879539699177157,-0.38879539699177157,5.1178948360658305,15,,,91.0181,90.3333,10^-38.0498,11.1957,15.6324,,,-0.5050861088182959,4.094315868852664,12,,,95.725,31.75,10^3.48694e-07,17.1814,25.9106,,,"[2712223, 2761101, 1325935, 2558918, 2663857, 2670337, 2592334, 1643322, 2518370, 433648, 2135686, 2483798, 196162, 1168730]"
2712223,1,1839,Nocardioides anomalus,"",bacteria,false,106.12341090935212,100,100,2.7295439125684426,8,,,91.4398,92.375,10^-39.8681,,,,,,,,,,,,,,,,,
2761101,1,1839,Nocardioides sp. KIGAM211,"",bacteria,false,34.466367841196536,100,,,,,,,,,,,,,100,0.6823859781421107,2,,,98.45,32.5,10^1.5259e-11,,,,,
1325935,1,1839,Nocardioides massiliensis,"",bacteria,false,34.466367841196536,100,,,,,,,,,,,,,100,0.6823859781421107,2,,,95.45,33.0,10^1.625e-13,,,,,
2558918,1,1839,Nocardioides cynanchi,"",bacteria,false,30.498610284267283,100,100,0.34119298907105533,1,,,88.0,100.0,10^-39.2297,,,,,100,0.34119298907105533,1,,,90.9,33.0,10^2.51e-12,,,,,
2663857,1,1839,Nocardioides sp. zg-579,"",bacteria,false,26.53085272733803,100,100,0.6823859781421107,2,,,91.365,67.0,10^-25.0388,,,,,,,,,,,,,,,,,
2670337,1,1839,Nocardioides speluncae,"",bacteria,false,17.233183920598268,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,93.8,32.0,10^2.99e-11,,,,,
2592334,1,1839,Nocardioides sp. JQ2195,"",bacteria,false,17.233183920598268,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,100.0,31.0,10^2.37e-12,,,,,
1643322,1,1839,Nocardioides ungokensis,"",bacteria,false,13.265426363669015,100,100,0.34119298907105533,1,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,
2518370,1,1839,Nocardioides euryhalodurans,"",bacteria,false,0.09189202078397161,0.48101665463030796,-0.5570642567563091,0.34119298907105533,1,,,94.0,100.0,10^-47.464,1.31815,1.75376,,,0.48101665463030796,0.6823859781421107,2,,,95.45,33.0,10^9.4194e-13,0.311741,0.770545,,,
433648,1,1839,Nocardioides sediminis,"",bacteria,false,0.08057403137784051,0.4675516245232721,,,,,,,,,,,,,0.4675516245232721,0.34119298907105533,1,,,100.0,33.0,10^8.0e-14,0.147794,0.413642,,,
2135686,1,1839,Nocardioides sp. CF479,"",bacteria,false,0.03779438131560833,0.21931165761211385,,,,,,,,,,,,,0.21931165761211385,0.34119298907105533,1,,,93.3,30.0,10^4.26e-09,0.254305,0.396185,,,
2483798,1,1839,Nocardioides sp. 603,"",bacteria,false,-0.04086769736023148,-0.3006892733702076,-0.3080767722035592,0.34119298907105533,1,,,89.0,100.0,10^-40.6021,1.15922,2.65527,,,-100,0.0,0,,,0,0,10^0,0.120577,0.401002,,,
196162,1,1839,Nocardioides sp. JS614,"",bacteria,false,-0.04928139617155353,-0.3372158186774412,-0.3715025421762852,0.34119298907105533,1,,,91.0,100.0,10^-43.3469,0.971904,1.69773,,,-100,0.0,0,,,0,0,10^0,0.0487405,0.144538,,,
1168730,1,1839,Nocardioides glacieisoli,"",bacteria,false,-0.05664875475931794,-0.3287190284762615,,,,,,,,,,,,,-0.3287190284762615,0.34119298907105533,1,,,92.0,25.0,10^4.18e-06,0.922171,1.7674,,,
1434010,2,1434010,Jatrophihabitans,"",bacteria,false,103.18254871851447,3.0241696641962985,-100,0.0,0,,,0,0,10^0,0.245502,0.587906,,,3.0241696641962985,0.6823859781421107,2,,,90.9,33.0,10^3.75006e-11,0.0814502,0.198711,,,"[1206085, 1932789]"
1206085,1,1434010,Jatrophihabitans endophyticus,"",bacteria,false,103.18254871851447,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,81.8,33.0,10^7.5e-11,,,,,
1932789,1,1434010,Jatrophihabitans sp.,"",bacteria,false,4.600340758453176,4.458448463996623,,,,,,,,,,,,,4.458448463996623,0.34119298907105533,1,,,100.0,33.0,10^1.16e-15,0.017132,0.0726847,,,
33196,2,33196,Botrytis,"",eukaryota,false,101.16827094894381,6.855147808618782,6.855147808618782,2.047157934426332,6,,,87.0535,62.5,10^-18.517,0.105547,0.283234,,,2.9651333465083294,0.34119298907105533,1,,,84.8,33.0,10^5.03e-10,0.0251246,0.106595,,,"[87230, 40559]"
87230,1,33196,Botrytis tulipae,"",eukaryota,false,101.16827094894381,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,84.8,33.0,10^5.03e-10,,,,,
40559,1,33196,Botrytis cinerea,"",eukaryota,false,96.20219819611508,6.855147808618782,6.855147808618782,2.047157934426332,6,,,87.0535,62.5,10^-18.517,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,100.62447544232772,2.9491952843548055,2.7081539855994947,3.4119298907105535,10,,,95.9704,92.2,10^-45.3176,0.634393,1.02562,,,2.9491952843548055,1.3647719562842213,4,,,93.75,32.25,10^2.07681e-07,0.185433,0.399885,,,"[2529380, 1005665, 1158459, 2492396, 208223]"
2529380,1,1330547,Kosakonia quasisacchari,"",bacteria,false,100.62447544232772,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,100.0,32.0,10^5.88e-10,,,,,
1005665,1,1330547,Kosakonia oryzendophytica,"",bacteria,false,100.62447544232772,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,78.1,32.0,10^8.3e-07,,,,,
1158459,1,1330547,Kosakonia sacchari,"",bacteria,false,31.270402930053223,4.458461419849559,4.02195526777743,2.047157934426332,6,,,96.6163,97.6667,10^-49.7622,0.159228,0.469406,,,4.458461419849559,0.6823859781421107,2,,,98.45,32.5,10^6.90033e-11,0.0342639,0.145369,,,
2492396,1,1330547,Kosakonia sp. CCTCC M2018092,"",bacteria,false,8.36992419452208,4.529164302866453,4.529164302866453,0.6823859781421107,2,,,91.319,99.0,10^-43.3513,0.0337553,0.143212,,,,,,,,,,,,,,,
208223,1,1330547,Kosakonia cowanii,"",bacteria,false,1.8295115407159714,0.9899920440517349,0.9899920440517349,0.6823859781421107,2,,,98.684,69.0,10^-33.9504,0.184418,0.503002,,,,,,,,,,,,,,,
1518149,2,1518149,Thalassotalea,"",bacteria,false,98.00171374804299,2.8723249564671915,,,,,,,,,,,,,2.8723249564671915,0.34119298907105533,1,,,93.9,33.0,10^6.4e-12,0.0258749,0.109778,,,[2769490]
2769490,1,1518149,Thalassotalea sp. LPB0316,"",bacteria,false,98.00171374804299,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,93.9,33.0,10^6.4e-12,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,96.24907844759234,2.8209570984926637,0.23174898718583628,0.34119298907105533,1,,,87.952,83.0,10^-30.3903,0.224055,0.505452,,,2.8209570984926637,0.6823859781421107,2,,,79.7,31.0,10^7.65e-06,0.0900809,0.209966,,,"[3694, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,96.24907844759234,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,65.5,29.0,10^1.53e-05,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,1.3831068189754316,1.4057776143242577,0.38014911761130726,0.34119298907105533,1,,,87.952,83.0,10^-30.3903,0.189791,0.39827,,,1.4057776143242577,0.34119298907105533,1,,,93.9,33.0,10^1.71e-14,0.0598997,0.200098,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,94.28700864333479,11.754681918678617,11.754681918678617,0.6823859781421107,2,,,93.0,100.0,10^-46.0916,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,94.28700864333479,11.754681918678617,11.754681918678617,0.6823859781421107,2,,,93.0,100.0,10^-46.0916,0.0134141,0.0569111,,,,,,,,,,,,,,,
-200000712,2,-200000712,non-genus-specific reads in family Pasteurellaceae,,bacteria,false,94.23406385509313,2.761899185316154,2.761899185316154,0.34119298907105533,1,,,92.982,57.0,10^-20.9469,0.0268281,0.113822,,,2.17845884232299,0.34119298907105533,1,,,78.8,33.0,10^1.13e-08,0.0452145,0.135866,,,"[463557, 1924934]"
463557,1,-200000712,Pasteurellaceae bacterium Clin29,"",bacteria,false,94.23406385509313,100,100,0.34119298907105533,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
1924934,1,-200000712,Pasteurellaceae bacterium 15-036681,"",bacteria,false,74.32748839804518,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,78.8,33.0,10^1.13e-08,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,88.9532580097615,8.073296164878473,8.073296164878473,1.3647719562842213,4,,,86.111,36.0,10^-5.36418,0.0534749,0.162424,,,,,,,,,,,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,88.9532580097615,8.073296164878473,8.073296164878473,1.3647719562842213,4,,,86.111,36.0,10^-5.36418,0.0534749,0.162424,,,,,,,,,,,,,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,83.3556858501371,10.76225737013971,3.557273359291321,0.34119298907105533,1,,,97.368,38.0,10^-12.2026,0.0296943,0.0875667,,,10.76225737013971,0.6823859781421107,2,,,79.35,31.5,10^2.955e-08,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,83.3556858501371,10.76225737013971,3.557273359291321,0.34119298907105533,1,,,97.368,38.0,10^-12.2026,0.0296943,0.0875667,,,10.76225737013971,0.6823859781421107,2,,,79.35,31.5,10^2.955e-08,0.0146245,0.0620466,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,82.83250154473758,2.42773164156334,2.42773164156334,0.6823859781421107,2,,,90.5845,53.5,10^-16.5211,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,"[470704, 569365]"
470704,1,82105,Cladophialophora yegresii,"",eukaryota,false,82.83250154473758,100,100,0.34119298907105533,1,,,95.455,44.0,10^-14.8836,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,1.5385121589583506,1.857377394460802,1.857377394460802,0.34119298907105533,1,,,85.714,63.0,10^-18.1587,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
1763,2,1763,Mycobacterium,"",bacteria,false,79.22677582673452,-0.774017231346989,-0.774017231346989,2.7295439125684426,8,,,89.8883,82.375,10^-31.5348,139.647,176.892,,,-0.8045879843390277,0.6823859781421107,2,,,95.4,32.5,10^8.90165e-14,97.1726,119.925,,,"[2675523, 2675524, 1784, 2099693, 482462, 1768, 1785, 1552759]"
2675523,1,1763,Mycobacterium sp. DL440,"",bacteria,false,79.22677582673452,100,100,1.023578967213166,3,,,89.0037,97.0,10^-39.0147,,,,,,,,,,,,,,,,,
2675524,1,1763,Mycobacterium sp. DL592,"",bacteria,false,26.40892527557817,100,100,0.34119298907105533,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
1784,1,1763,Mycobacterium simiae,"",bacteria,false,26.40892527557817,100,100,0.34119298907105533,1,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,0.356266,0.573931,,,
2099693,1,1763,Mycobacterium sp. ITM-2016-00318,"",bacteria,false,1.5810938165399264,5.759489608724051,,,,,,,,,,,,,5.759489608724051,0.34119298907105533,1,,,97.0,33.0,10^3.31e-17,0.0134141,0.0569111,,,
482462,1,1763,Mycobacterium dioxanotrophicus,"",bacteria,false,-0.1865451911336663,-0.5717232097600196,-0.7063717632847983,0.34119298907105533,1,,,86.0,100.0,10^-36.485,11.0488,15.1586,,,-100,0.0,0,,,0,0,10^0,0.16355,0.286065,,,
1768,1,1763,Mycobacterium kansasii,"",bacteria,false,-0.18674522981648994,-0.6862661013821895,-0.7071292294850933,0.34119298907105533,1,,,89.0,100.0,10^-40.6021,3.35391,4.26049,,,-100,0.0,0,,,0,0,10^0,0.676937,0.986406,,,
1785,1,1763,Mycobacterium sp.,"",bacteria,false,-0.19878763471408797,-0.6096429314601624,-100,0.0,0,,,0,0,10^0,0.2168,0.355618,,,-0.7241286408823991,0.34119298907105533,1,,,93.8,32.0,10^1.78e-13,25.3287,34.507,,,
1552759,1,1763,Mycobacterium grossiae,"",bacteria,false,-0.21978071748686034,-0.3968866090504879,-0.8322213615035066,0.34119298907105533,1,,,89.535,86.0,10^-33.8058,8.31285,9.57877,,,-100,0.0,0,,,0,0,10^0,0.412389,1.03906,,,
1663,2,1663,Arthrobacter,"",bacteria,false,79.12289430859826,0.0709827682379544,-0.4553849205648709,1.023578967213166,3,,,87.5365,91.0,10^-33.7819,7.15602,13.4665,,,0.0709827682379544,12.965333584700103,38,1,29,62.6566,23.5263,10^0.389211,10.7495,31.2165,,,"[2171974, 1670, 2787719, 1118963, 904039, 2572909, 2020486, 37928]"
2171974,1,1663,Arthrobacter sp. TPD3018,"",bacteria,false,79.12289430859826,99,,,,,,,,,,,,,99,11.259368639344826,33,1,29,58.153,22.3636,10^0.448182,0.0267518,0.0812393,,,
1670,1,1663,Arthrobacter citreus,"",bacteria,false,31.074828445082677,100,100,0.6823859781421107,2,,,90.698,86.0,10^-35.1781,,,,,,,,,,,,,,,,,
2787719,1,1663,Arthrobacter sp. CAN_A212,"",bacteria,false,2.421882286764563,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,100.0,32.0,10^3.32e-09,,,,,
1118963,1,1663,Arthrobacter sp. Rue61a,"",bacteria,false,2.421882286764563,100,-100,0.0,0,,,0,0,10^0,0.0818369,0.293829,,,100,0.34119298907105533,1,,,92.3,26.0,10^1.65e-06,,,,,
904039,1,1663,Arthrobacter sp. NEB 688,"",bacteria,false,2.421882286764563,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,87.9,33.0,10^5.71e-11,,,,,
2572909,1,1663,Arthrobacter sp. AG367,"",bacteria,false,0.09552355253288787,3.9441864311456505,,,,,,,,,,,,,3.9441864311456505,0.34119298907105533,1,,,87.9,33.0,10^1.06e-10,0.0192397,0.0816273,,,
2020486,1,1663,Arthrobacter sp. YN,"",bacteria,false,0.09039199935138606,0.5817699010704583,0.5817699010704583,0.34119298907105533,1,,,84.375,96.0,10^-32.3856,0.136435,0.351957,,,,,,,,,,,,,,,
37928,1,1663,Arthrobacter crystallopoietes,"",bacteria,false,0.00020307181687533206,0.008384875598005197,-100,0.0,0,,,0,0,10^0,0.339426,0.720899,,,0.008384875598005197,0.34119298907105533,1,,,93.8,32.0,10^3.99e-11,0.331556,1.14933,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,79.03966023743685,10.76225737013971,0.06622921996965722,0.34119298907105533,1,,,95.0,60.0,10^-24.3555,0.291068,0.756841,,,10.76225737013971,0.6823859781421107,2,,,86.35,33.0,10^2.01502e-08,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,79.03966023743685,10.76225737013971,0.06622921996965722,0.34119298907105533,1,,,95.0,60.0,10^-24.3555,0.291068,0.756841,,,10.76225737013971,0.6823859781421107,2,,,86.35,33.0,10^2.01502e-08,0.0146245,0.0620466,,,
2026349,2,2026349,Enterovirga,"",bacteria,false,72.4881647108422,2.1245502408534582,,,,,,,,,,,,,2.1245502408534582,2.3883509234973874,7,1,4,56.6469,37.5714,10^0.0857143,0.643154,0.821443,,,"[2730920, 1339210]"
2730920,1,2026349,Enterovirga sp. DB1703,"",bacteria,false,72.4881647108422,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,81.8,33.0,10^2.63e-08,,,,,
1339210,1,2026349,Enterovirga rhinocerotis,"",bacteria,false,7.433772163378332,1.709192158708921,,,,,,,,,,,,,1.709192158708921,2.047157934426332,6,1,4,52.4547,38.3333,10^0.1,0.643154,0.821443,,,
466108,2,466108,Biostraticola,"",bacteria,false,72.038779473622,2.1113792422803717,,,,,,,,,,,,,2.1113792422803717,0.34119298907105533,1,,,84.4,32.0,10^1.18e-08,0.0342639,0.145369,,,[466109]
466109,1,466108,Biostraticola tofi,"",bacteria,false,72.038779473622,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,84.4,32.0,10^1.18e-08,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,72.038779473622,2.1113792422803717,2.1113792422803717,0.34119298907105533,1,,,95.745,47.0,10^-16.9135,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.181448,0.571607,,,[351671]
351671,1,626,Xenorhabdus doucetiae,"",bacteria,false,72.038779473622,100,100,0.34119298907105533,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
-201706375,2,-201706375,non-genus-specific reads in family Spongiibacteraceae,,bacteria,false,71.4515107964175,2.0941670281958027,,,,,,,,,,,,,2.0941670281958027,0.34119298907105533,1,,,93.9,33.0,10^4.8e-11,0.0472934,0.140342,,,[2029982]
2029982,1,-201706375,BD1-7 clade bacterium,"",bacteria,false,71.4515107964175,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,93.9,33.0,10^4.8e-11,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,69.12332052708763,-0.7626967544496568,-0.9812971909596729,0.34119298907105533,1,,,86.458,96.0,10^-35.1304,32.9129,33.1925,,,-0.7626967544496568,3.0707369016394983,9,1,6,55.796,31.8889,10^0.086667,15.3709,16.1272,,,"[2500524, 1871066, 381]"
2500524,1,68287,Mesorhizobium sp. M00.F.Ca.ET.170.01.1.1,"",bacteria,false,69.12332052708763,33.203403917175294,,,,,,,,,,,,,33.203403917175294,2.7295439125684426,8,1,6,51.083,32.0,10^0.0975004,0.0192397,0.0816273,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.22876586489388728,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.8791019131156573,0.34119298907105533,1,,,93.5,31.0,10^4.44e-12,4.83474,5.11152,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.2627254072124651,-0.5957837909890696,-0.7846959653587006,0.34119298907105533,1,,,86.458,96.0,10^-35.1304,3.11813,3.53887,,,-100,0.0,0,,,0,0,10^0,0.893914,1.5004,,,
2100764,2,2100764,Mixta,"",bacteria,false,66.1333130775171,1.9382963658653747,1.9382963658653747,1.3647719562842213,4,,,95.48,49.5,10^-18.2677,0.347649,0.524751,,,0.732628679931911,0.34119298907105533,1,,,100.0,32.0,10^3.13e-11,0.105932,0.321119,,,"[1458355, 1615494, 665914]"
1458355,1,2100764,Mixta theicola,"",bacteria,false,66.1333130775171,100,100,0.34119298907105533,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
1615494,1,2100764,Mixta intestinalis,"",bacteria,false,24.996776918515025,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,100.0,32.0,10^3.13e-11,,,,,
665914,1,2100764,Mixta gaviniae,"",bacteria,false,3.7109298991577675,1.8704289494807051,1.8704289494807051,1.023578967213166,3,,,95.5863,45.3333,10^-15.7857,0.242933,0.417362,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
7174,2,7174,Culex,"",eukaryota,false,63.259048038213024,3.6888565098379478,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,3.6888565098379478,4.094315868852664,12,1,4,64.2143,37.9167,10^0.170041,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,63.259048038213024,4.188413446812966,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,4.188413446812966,4.094315868852664,12,1,4,64.2143,37.9167,10^0.170041,0.349313,0.894134,,,
165696,2,165696,Novosphingobium,"",bacteria,false,61.92547414803886,-0.9074845634524826,-0.9189415102541462,1.3647719562842213,4,,,89.566,81.0,10^-30.7536,42.5226,44.7883,,,-0.9074845634524826,3.4119298907105535,10,,,92.2,31.4,10^6.39286e-05,55.0949,56.9519,,,"[1778672, 2682474, 48935, 164608, 1329895, 428991, 1420591, 1850347, 158500]"
1778672,1,165696,Novosphingobium flavum,"",bacteria,false,61.92547414803886,100,,,,,,,,,,,,,100,0.6823859781421107,2,,,81.25,32.0,10^1.14245e-06,,,,,
2682474,1,165696,Novosphingobium sp. TCA1,"",bacteria,false,30.96273707401943,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,100.0,30.0,10^7.65e-11,,,,,
48935,1,165696,Novosphingobium aromaticivorans,"",bacteria,false,0.07356779771466682,0.237601080094424,-100,0.0,0,,,0,0,10^0,2.6261,3.28543,,,0.237601080094424,0.34119298907105533,1,,,96.9,32.0,10^1.14e-11,0.176587,0.692783,,,
164608,1,165696,Novosphingobium sp. KA1,"",bacteria,false,-0.000768830483312027,-0.0024521251174701338,-0.0024521251174701338,0.34119298907105533,1,,,90.526,95.0,10^-39.9382,0.343201,0.818886,,,-100,0.0,0,,,0,0,10^0,0.0951097,0.203756,,,
1329895,1,165696,Novosphingobium lindaniclasticum,"",bacteria,false,-0.01596315768018142,-0.025778014459800404,,,,,,,,,,,,,-0.025778014459800404,0.6823859781421107,2,,,100.0,32.0,10^6.2765e-13,0.710906,1.10637,,,
428991,1,165696,Novosphingobium panipatense,"",bacteria,false,-0.14683100165918456,-0.4742184171514643,,,,,,,,,,,,,-0.4742184171514643,0.34119298907105533,1,,,69.0,29.0,10^0.000637,1.10477,1.61018,,,
1420591,1,165696,Novosphingobium barchaimii,"",bacteria,false,-0.16220196439384296,-0.5238618407865022,,,,,,,,,,,,,-0.5238618407865022,0.34119298907105533,1,,,100.0,33.0,10^1.29e-09,3.23894,5.53151,,,
1850347,1,165696,Novosphingobium guangzhouense,"",bacteria,false,-0.23625647737101246,-0.38151742981606956,,,,,,,,,,,,,-0.38151742981606956,0.6823859781421107,2,,,96.8,31.0,10^1.5175e-11,1.58118,2.35584,,,
158500,1,165696,Novosphingobium resinovorum,"",bacteria,false,-0.7322070793274349,-0.6133428400123155,-0.7784392049049246,1.023578967213166,3,,,89.246,76.3333,10^-27.692,9.64238,11.0719,,,-100,0.0,0,,,0,0,10^0,1.8925,3.08555,,,
