tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
5453,2,5453,Ascochyta,"",eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.297648,0.622221,,,[1755158]
1755158,1,5453,Ascochyta sp. 1 NV-2015,"",eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5379,2,5379,Suillus,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,96.9,32.0,10^5.82e-13,,,,,[48565]
48565,1,5379,Suillus brevipes,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,96.9,32.0,10^5.82e-13,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,2909.068905951548,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.2909068905951548,1,,,66.7,30.0,10^0.000286,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,2909.068905951548,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.2909068905951548,1,,,66.7,30.0,10^0.000286,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,100.0,33.0,10^3.85e-13,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,100.0,33.0,10^3.85e-13,,,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.185984,0.401691,,,[5278]
5278,1,5277,Leucosporidium scottii,"",eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
5251,2,5251,Ceratobasidium,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,78.8,33.0,10^8.37e-09,,,,,[1582974]
1582974,1,5251,Ceratobasidium theobromae,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,78.8,33.0,10^8.37e-09,,,,,
4797,2,4797,Pythium,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,85.7,28.0,10^9.99e-05,,,,,[114742]
114742,1,4797,Pythium insidiosum,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,85.7,28.0,10^9.99e-05,,,,,
4544,2,4544,Poa,bluegrass,eukaryota,false,2909.068905951548,100,100,0.5818137811903096,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,"[764751, 4545]"
764751,1,4544,Poa costiniana,"",eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4545,1,4544,Poa pratensis,Kentucky bluegrass,eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4281,2,4281,Cornus,"",eukaryota,false,2909.068905951548,100,100,0.5818137811903096,2,,,97.619,81.5,10^-41.0455,,,,,,,,,,,,,,,,,"[367357, 60118]"
367357,1,4281,Cornus wilsoniana,"",eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,95.238,63.0,10^-26.3929,,,,,,,,,,,,,,,,,
60118,1,4281,Cornus controversa,"",eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4169,2,4169,Striga,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,75.0,32.0,10^3.16e-09,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,75.0,32.0,10^3.16e-09,,,,,
4147,2,4147,Jasminum,jasmines,eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[660624]
660624,1,4147,Jasminum sambac,"",eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,79.7,32.0,10^2.2226e-06,,,,,"[267555, 132261]"
267555,1,4128,Cuscuta australis,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,71.9,32.0,10^5.52e-08,,,,,
132261,1,4128,Cuscuta campestris,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,87.5,32.0,10^4.39e-06,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,96.9,32.0,10^7.26e-11,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,96.9,32.0,10^7.26e-11,,,,,
4053,2,4053,Panax,"",eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[44586]
44586,1,4053,Panax notoginseng,"",eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,87.5,32.0,10^2.89e-11,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,87.5,32.0,10^2.89e-11,,,,,
3479,2,3479,Trema,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,69.7,33.0,10^6.07e-06,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,69.7,33.0,10^6.07e-06,,,,,
3441,2,3441,Coptis,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,81.8,33.0,10^2.35e-09,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,81.8,33.0,10^2.35e-09,,,,,
3402,2,3402,Magnolia,"",eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[86754]
86754,1,3402,Magnolia baillonii,"",eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,95.7,23.0,10^2.13e-06,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,95.7,23.0,10^2.13e-06,,,,,
3044,2,3044,Dunaliella,"",eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[3046]
3046,1,3044,Dunaliella salina,"",eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
-200007080,2,-200007080,non-genus-specific reads in family Coccinellidae,,eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,67.9,28.0,10^0.000487,,,,,[1434585]
1434585,1,-200007080,Scymninae sp. 4 ACP-2013,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,67.9,28.0,10^0.000487,,,,,
-200027532,2,-200027532,non-genus-specific reads in family Tenthredinidae,,eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,[516538]
516538,1,-200027532,Tenthredinidae gen. sp. SS-2008,"",eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,
-200033406,2,-200033406,non-genus-specific reads in family Cecidomyiidae,,eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,[2354805]
2354805,1,-200033406,Cecidomyiidae sp. BIOUG20736-E09,"",eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
-200081078,2,-200081078,non-genus-specific reads in family Platygastridae,,eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[2442242]
2442242,1,-200081078,Platygastridae sp. BIOUG24095-F01,"",eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
-200186984,2,-200186984,non-genus-specific reads in family Ptilodactylidae,,eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,[1857488]
1857488,1,-200186984,Ptilodactylidae sp. UPOL RK0763,"",eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
-200219441,2,-200219441,non-genus-specific reads in family Aderidae,,eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,100.0,29.0,10^3.63e-12,,,,,[2055320]
2055320,1,-200219441,Aderidae sp. INB206,"",eukaryota,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,100.0,29.0,10^3.63e-12,,,,,
-200393868,2,-200393868,non-genus-specific reads in family Eupodidae,,eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[2455680]
2455680,1,-200393868,Eupodidae sp. BIOUG24517-E05,"",eukaryota,false,2909.068905951548,100,100,0.2909068905951548,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,62.1,29.0,10^5.16e-05,,,,,[2792587]
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,2909.068905951548,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,62.1,29.0,10^5.16e-05,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,2908.864016270913,100,-0.5934280092457346,0.5818137811903096,2,,,91.892,37.0,10^-8.78321,2.73645,3.63083,,,100,0.2909068905951548,1,,,100.0,33.0,10^6.17e-16,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,2908.864016270913,100,-0.5934280092457346,0.5818137811903096,2,,,91.892,37.0,10^-8.78321,2.73645,3.63083,,,100,0.2909068905951548,1,,,100.0,33.0,10^6.17e-16,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,2730.481422825288,16.61510730301061,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,16.61510730301061,9.890834280235262,34,1,6,92.9747,37.4839,10^1.64875e-05,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,2730.481422825288,16.61510730301061,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,16.61510730301061,9.890834280235262,34,1,6,92.9747,37.4839,10^1.64875e-05,0.192214,0.583723,,,
6333,2,6333,Trichinella,"",eukaryota,false,2654.5281557201756,31.838886198078253,31.838886198078253,2.618162015356393,9,,,90.476,42.0,10^-10.7867,0.0192397,0.0816273,,,1.8001523330673403,15.418065201543202,53,1,40,60.5496,44.2708,10^5.95232e-06,3.30304,6.73,,,"[6334, 6337, 268475, 92180, 990121]"
6334,1,6333,Trichinella spiralis,"",eukaryota,false,2654.5281557201756,31.838886198078253,31.838886198078253,2.618162015356393,9,,,90.476,42.0,10^-10.7867,0.0192397,0.0816273,,,0.1460509742772438,1.7454413435709286,6,,,95.35,32.6667,10^4.75e-06,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,168.85592591528493,7.677215831306145,,,,,,,,,,,,,7.677215831306145,12.218089404996501,42,1,40,51.5521,47.8421,10^1.07663e-07,1.15906,1.4405,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,104.7353435620467,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,100.0,32.0,10^1.0e-13,,,,,
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,104.7353435620467,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,96.35,28.0,10^1.56e-06,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.1065194212380062,-0.20340683023568373,,,,,,,,,,,,,-0.20340683023568373,0.2909068905951548,1,,,82.6,23.0,10^0.00025,1.06631,3.81208,,,
133894,2,133894,Penaeus,"",eukaryota,false,1959.9471061035288,24.486409743848167,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,24.486409743848167,4.363603358927322,15,,,75.7132,31.9167,10^0.250015,0.0740741,0.17518,,,"[6689, 6687]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,1959.9471061035288,21.16517569207108,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,21.16517569207108,3.781789577737012,13,,,76.0159,32.0,10^0.3,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,1424.6530640843541,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,74.2,31.5,10^8.85e-05,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,1764.7801738997289,17.416196100275226,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,17.416196100275226,5.818137811903095,20,,,94.7941,31.1176,10^6.60625e-05,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,1764.7801738997289,17.416196100275226,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,17.416196100275226,5.818137811903095,20,,,94.7941,31.1176,10^6.60625e-05,0.142304,0.325894,,,
909656,2,909656,Phocaeicola,"",bacteria,false,1633.8545332669046,100,100,0.8727206717854643,3,,,97.2603,91.0,10^-46.8233,,,,,100,1.1636275623806192,4,,,80.4,32.3333,10^1.34404e-05,,,,,"[310297, 821]"
310297,1,909656,Phocaeicola plebeius,"",bacteria,false,1633.8545332669046,14.041043595807123,,,,,,,,,,,,,14.041043595807123,1.1636275623806192,4,,,80.4,32.3333,10^1.34404e-05,0.0192109,0.0815051,,,
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,882.4101467832152,10.111026074103728,10.111026074103728,0.8727206717854643,3,,,97.2603,91.0,10^-46.8233,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,1369.8019482147329,100,,,,,,,,,,,,,100,2.0363482341660832,7,,,82.14,30.2,10^8.32009e-07,,,,,"[33039, 33038]"
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,1369.8019482147329,7.84788301973133,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,7.84788301973133,1.7454413435709286,6,,,81.575,29.75,10^1.04e-06,0.0888945,0.211082,,,
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,200.49280760852204,6.891992389672923,,,,,,,,,,,,,6.891992389672923,0.2909068905951548,1,,,84.4,32.0,10^3.64e-11,0.00961987,0.0408136,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,1335.6069910331842,17.038907948217876,6.483821954391373,2.9090689059515475,10,,,88.4296,69.5,10^-23.4506,0.191148,0.419185,,,17.038907948217876,3.781789577737012,13,,,90.0727,32.2727,10^3.38527e-08,0.0717548,0.217739,,,"[71139, 34317]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,1335.6069910331842,19.20184969103269,5.789839844833171,2.618162015356393,9,,,89.4721,71.8571,10^-25.3721,0.191148,0.419185,,,19.20184969103269,3.781789577737012,13,,,90.0727,32.2727,10^3.38527e-08,0.0458585,0.194561,,,
34317,1,3932,Eucalyptus globulus,"",eukaryota,false,188.61884839245937,100,100,0.2909068905951548,1,,,81.132,53.0,10^-9.99951,,,,,,,,,,,,,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,1253.9781390044534,5.388228070324278,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,5.388228070324278,2.3272551247612383,8,1,5,56.0207,46.8571,10^0.35,0.173839,0.399652,,,[1803374]
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,1253.9781390044534,100,,,,,,,,,,,,,100,2.3272551247612383,8,1,5,56.0207,46.8571,10^0.35,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,1202.581203757187,4.593226838918476,1.5106710648674242,1.4545344529757738,5,,,92.857,42.0,10^-12.1591,0.3821,0.709906,,,4.593226838918476,4.0726964683321665,14,1,7,94.5256,58.1429,10^1.94072e-07,0.376141,0.804784,,,"[6185, 6183, 6182]"
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,1202.581203757187,100,,,,,,,,,,,,,100,2.618162015356393,9,1,7,91.4842,73.2222,10^3.01889e-07,,,,,
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,219.73231109632687,100,100,1.4545344529757738,5,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,12.95602906995855,1.9392330641011832,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,1.9392330641011832,1.4545344529757738,5,,,100.0,31.0,10^2.33208e-13,0.30863,0.590906,,,
6643,2,6643,Octopus,"",eukaryota,false,1010.8751598526442,8.687274111869051,,,,,,,,,,,,,8.687274111869051,1.4545344529757738,5,,,85.32,32.0,10^2.10836e-08,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,1010.8751598526442,100,,,,,,,,,,,,,100,1.1636275623806192,4,,,81.65,31.75,10^2.6305e-08,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,252.71878996316104,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,100.0,33.0,10^1.98e-10,,,,,
7369,2,7369,Musca,"",eukaryota,false,986.8751420122812,23.77817262189881,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,23.77817262189881,1.7454413435709286,6,1,6,44.872,78.0,10^5.04e-18,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,986.8751420122812,23.77817262189881,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,23.77817262189881,1.7454413435709286,6,1,6,44.872,78.0,10^5.04e-18,0.017132,0.0726847,,,
4430,2,4430,Nelumbo,"",eukaryota,false,930.3147444711382,28.2750772384847,0.24728714845617936,0.2909068905951548,1,,,100.0,100.0,10^-55.6982,0.198877,0.372158,,,28.2750772384847,1.1636275623806192,4,,,86.2667,31.6667,10^1.30633e-05,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,930.3147444711382,28.2750772384847,0.24728714845617936,0.2909068905951548,1,,,100.0,100.0,10^-55.6982,0.198877,0.372158,,,28.2750772384847,1.1636275623806192,4,,,86.2667,31.6667,10^1.30633e-05,0.00961987,0.0408136,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,896.5700574352264,10.273276277516947,10.273276277516947,1.1636275623806192,4,,,95.285,64.5,10^-26.7287,0.0260985,0.110727,,,,,,,,,,,,,,,"[101203, 112098]"
101203,1,4769,Saprolegnia parasitica,"",eukaryota,false,896.5700574352264,100,100,0.8727206717854643,3,,,95.833,72.0,10^-32.5106,,,,,,,,,,,,,,,,,
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,7.14728638800015,2.391543079783203,2.391543079783203,0.2909068905951548,1,,,94.737,57.0,10^-20.9469,0.0260985,0.110727,,,,,,,,,,,,,,,
51654,2,51654,Plutella,"",eukaryota,false,889.4346582327215,17.48557909528905,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,17.48557909528905,2.9090689059515475,10,,,88.6556,32.0,10^9.57376e-05,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,889.4346582327215,17.48557909528905,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,17.48557909528905,2.9090689059515475,10,,,88.6556,32.0,10^9.57376e-05,0.0902187,0.16121,,,
4181,2,4181,Sesamum,"",eukaryota,false,824.539477825494,14.877711112404976,14.877711112404976,3.4908826871418572,12,,,88.2146,64.875,10^-20.1444,0.0710325,0.229864,,,7.707581499653808,0.8727206717854643,3,,,80.4,32.3333,10^6.00019e-05,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,824.539477825494,14.877711112404976,14.877711112404976,3.4908826871418572,12,,,88.2146,64.875,10^-20.1444,0.0710325,0.229864,,,7.707581499653808,0.8727206717854643,3,,,80.4,32.3333,10^6.00019e-05,0.0258964,0.109869,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,820.5844126390929,100,,,,,,,,,,,,,100,6.9817653742837145,24,1,21,92.8381,42.2,10^1.7805e-06,,,,,[47715]
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,820.5844126390929,1.1753251056840044,,,,,,,,,,,,,1.1753251056840044,6.9817653742837145,24,1,21,92.8381,42.2,10^1.7805e-06,2.23545,4.0383,,,
7145,2,7145,Papilio,"",eukaryota,false,819.0132696502043,9.945777783150074,9.945777783150074,2.3272551247612383,8,,,95.428,94.8333,10^-46.0025,0.095164,0.224426,,,7.791383479588876,6.9817653742837145,24,1,16,68.5993,62.7391,10^1.64135e-07,0.241011,0.865155,,,"[76193, 76194, 66420]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,819.0132696502043,12.603526461364352,10.700536325792749,2.3272551247612383,8,,,95.428,94.8333,10^-46.0025,0.0722348,0.210739,,,12.603526461364352,5.818137811903095,20,1,16,64.236,70.0,10^1.25e-07,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,226.65671414816575,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.2909068905951548,1,,,100.0,32.0,10^6.56e-16,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,12.209576572286593,1.7956048082336504,,,,,,,,,,,,,1.7956048082336504,0.8727206717854643,3,,,85.7667,27.0,10^4.667e-07,0.101266,0.429635,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,669.5538310275057,7.672029008522192,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,7.672029008522192,0.8727206717854643,3,,,100.0,31.6667,10^1.848e-12,0.0359785,0.109064,,,[5693]
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,669.5538310275057,100,,,,,,,,,,,,,100,0.8727206717854643,3,,,100.0,31.6667,10^1.848e-12,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,630.4373577010848,12.911368897421013,,,,,,,,,,,,,12.911368897421013,3.781789577737012,13,1,11,42.8108,47.5833,10^0.158333,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,630.4373577010848,12.911368897421013,,,,,,,,,,,,,12.911368897421013,3.781789577737012,13,1,11,42.8108,47.5833,10^0.158333,0.0771305,0.28693,,,
3603,2,3603,Vitis,"",eukaryota,false,614.9577160438835,6.481401241356314,6.481401241356314,1.7454413435709286,6,,,92.7988,70.0,10^-28.1943,0.121792,0.250509,,,4.885976712219451,2.618162015356393,9,,,87.8333,32.3333,10^2.52506e-05,0.30174,0.474096,,,"[96939, 29760]"
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,614.9577160438835,100,100,0.2909068905951548,1,,,89.0,100.0,10^-40.6021,,,,,100,0.8727206717854643,3,,,75.8333,31.6667,10^7.57517e-05,,,,,
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,76.12493011476866,5.320138010912877,5.320138010912877,1.4545344529757738,5,,,93.5586,64.0,10^-25.7127,0.121792,0.250509,,,3.0451666826358554,1.7454413435709286,6,,,93.8333,32.6667,10^5.61084e-11,0.30174,0.474096,,,
3877,2,3877,Medicago,medics,eukaryota,false,577.4809870825178,10.501602807830546,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,10.501602807830546,5.236324030712786,18,1,12,87.2522,65.6875,10^6.61694e-13,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,577.4809870825178,10.501602807830546,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,10.501602807830546,5.236324030712786,18,1,12,87.2522,65.6875,10^6.61694e-13,0.253324,0.474499,,,
7174,2,7174,Culex,"",eukaryota,false,570.1596526391353,2.799912328711424,-0.2839559426551516,1.1636275623806192,4,,,90.864,52.25,10^-16.0167,1.94531,2.75283,,,2.799912328711424,3.1999757965467026,11,,,98.5639,40.3,10^2.38578e-08,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,570.1596526391353,100,,,,,,,,,,,,,100,2.0363482341660832,7,,,98.4,31.6667,10^5.96415e-10,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,2.886695065526957,0.9107298932605394,-0.24366991641058036,1.1636275623806192,4,,,90.864,52.25,10^-16.0167,1.72006,2.28355,,,0.9107298932605394,1.1636275623806192,4,,,98.8098,53.25,10^5.875e-08,0.349313,0.894134,,,
166331,2,166331,Onthophagus,"",eukaryota,false,568.8460823694508,19.77586002247755,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,19.77586002247755,1.4545344529757738,5,,,96.5,30.25,10^3.00586e-07,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,568.8460823694508,19.77586002247755,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,19.77586002247755,1.4545344529757738,5,,,96.5,30.25,10^3.00586e-07,0.017132,0.0726847,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,547.8108344579475,6.234736237015256,1.607176674718817,1.1636275623806192,4,,,84.414,84.0,10^-26.9559,0.289939,0.543617,,,6.234736237015256,1.1636275623806192,4,,,84.5,32.3333,10^5.01739e-06,0.0601603,0.176987,,,"[3661, 3662, 3663]"
