tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1492710,2,1492710,Oxynema,"",bacteria,false,3330.516610909222,100,100,0.3330516610909222,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,[2064643]
2064643,1,1492710,Oxynema sp. AP17,"",bacteria,false,3330.516610909222,100,100,0.3330516610909222,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
1453866,2,1453866,Yuukianura,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[1453868]
1453868,1,1453866,Yuukianura szeptyckii,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
1452688,2,1452688,Phyllocoptacus,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,96.629,89.0,10^-44.0837,,,,,,,,,,,,,,,,,[1452689]
1452689,1,1452688,Phyllocoptacus camelliae,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,96.629,89.0,10^-44.0837,,,,,,,,,,,,,,,,,
1452652,2,1452652,Asetacus,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,96.552,87.0,10^-42.7212,,,,,,,,,,,,,,,,,[1452653]
1452653,1,1452652,Asetacus cunninghamiae,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,96.552,87.0,10^-42.7212,,,,,,,,,,,,,,,,,
1452647,2,1452647,Acaphyllisa,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,[1452648]
1452648,1,1452647,Acaphyllisa deutziasis,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,75.9,29.0,10^0.000398,,,,,[82926]
82926,1,1448052,Globisporangium splendens,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,75.9,29.0,10^0.000398,,,,,
1432113,2,1432113,Isochorema,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,[1432114]
1432114,1,1432113,Isochorema curvispinum,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,
1404361,2,1404361,Acanthocnemus,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,[1404362]
1404362,1,1404361,Acanthocnemus nigricans,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,
1382133,2,1382133,Tapeinosperma,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,[2650786]
2650786,1,1382133,Tapeinosperma netor,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
1381133,2,1381133,Candidatus Profftella,"",bacteria,false,3330.516610909222,100,100,0.3330516610909222,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[669502]
669502,1,1381133,Candidatus Profftella armatura,"",bacteria,false,3330.516610909222,100,100,0.3330516610909222,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
1369662,2,1369662,Somatina,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,100.0,29.0,10^3.0e-11,,,,,[2568845]
2568845,1,1369662,Somatina vestalis,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,100.0,29.0,10^3.0e-11,,,,,
1354333,2,1354333,Cosenzaea,"",bacteria,false,3330.516610909222,100,100,0.3330516610909222,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,[184072]
184072,1,1354333,Cosenzaea myxofaciens,"",bacteria,false,3330.516610909222,100,100,0.3330516610909222,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
1350373,2,1350373,Priochirus,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,96.4,28.0,10^8.42e-11,,,,,[2055507]
2055507,1,1350373,Priochirus sp. INB086,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,96.4,28.0,10^8.42e-11,,,,,
1333310,2,1333310,Olfersia,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,[1333312]
1333312,1,1333310,Olfersia spinifera,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,
1325708,2,1325708,Centranthera,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,75.9,29.0,10^3.25e-05,,,,,[2491184]
2491184,1,1325708,Centranthera grandiflora,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,75.9,29.0,10^3.25e-05,,,,,
1310334,2,1310334,Ascalohybris,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,[1310335]
1310335,1,1310334,Ascalohybris subjacens,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,
1304965,2,1304965,Brexiella,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,98.78,82.0,10^-42.0607,,,,,,,,,,,,,,,,,[1312064]
1312064,1,1304965,Brexiella longipes,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,98.78,82.0,10^-42.0607,,,,,,,,,,,,,,,,,
1291605,2,1291605,Euprora,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,[1291596]
1291596,1,1291605,Euprora sp. Eumx,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,
1288755,2,1288755,Laomenes,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[1288757]
1288757,1,1288755,Laomenes ceratophthalmus,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
1285128,2,1285128,Hypodacnella,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,[2055429]
2055429,1,1285128,Hypodacnella sp. CSR010,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
1280470,2,1280470,Sophronia,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,96.4,28.0,10^2.22e-08,,,,,[1280471]
1280471,1,1280470,Sophronia semicostella,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,96.4,28.0,10^2.22e-08,,,,,
1272364,2,1272364,Chlorophila,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,[2055355]
2055355,1,1272364,Chlorophila sp. INB046,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,
1272050,2,1272050,Meryx,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,91.139,79.0,10^-31.7841,,,,,,,,,,,,,,,,,[2055454]
2055454,1,1272050,Meryx sp. CSR162,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,91.139,79.0,10^-31.7841,,,,,,,,,,,,,,,,,
1271989,2,1271989,Cyphaleus,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,[2055379]
2055379,1,1271989,Cyphaleus sp. CSR148,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,
1271958,2,1271958,Amarygmus,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[2055327]
2055327,1,1271958,Amarygmus sp. CSR147,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
1262324,2,1262324,Pseudocollinella,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,94.253,87.0,10^-39.9764,,,,,,,,,,,,,,,,,[1262325]
1262325,1,1262324,Pseudocollinella humida,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,94.253,87.0,10^-39.9764,,,,,,,,,,,,,,,,,
1227672,2,1227672,Epitrimerus,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,97.753,89.0,10^-45.456,,,,,,,,,,,,,,,,,[1452572]
1452572,1,1227672,Epitrimerus spiraeae,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,97.753,89.0,10^-45.456,,,,,,,,,,,,,,,,,
1209641,2,1209641,Acrometopa,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,100.0,28.0,10^7.56e-12,,,,,[1209642]
1209642,1,1209641,Acrometopa servillea,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,100.0,28.0,10^7.56e-12,,,,,
1188227,2,1188227,Gloeomargarita,"",bacteria,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,81.5,27.0,10^2.74e-07,,,,,[1188228]
1188228,1,1188227,Gloeomargarita lithophora,"",bacteria,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,81.5,27.0,10^2.74e-07,,,,,
1178256,2,1178256,Doleromorpha,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,85.057,87.0,10^-28.9974,,,,,,,,,,,,,,,,,[1178257]
1178257,1,1178256,Doleromorpha porphyria,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,85.057,87.0,10^-28.9974,,,,,,,,,,,,,,,,,
1149836,2,1149836,Homidiana,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,[1181358]
1181358,1,1149836,Homidiana sp. Hodn,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,
1146931,2,1146931,Elodia,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,92.308,91.0,10^-39.9569,,,,,,,,,,,,,,,,,[1146932]
1146932,1,1146931,Elodia flavipalpis,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,92.308,91.0,10^-39.9569,,,,,,,,,,,,,,,,,
1144738,2,1144738,Maruina,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,75.0,28.0,10^8.82e-06,,,,,[1144739]
1144739,1,1144738,Maruina lanceolata,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,75.0,28.0,10^8.82e-06,,,,,
1134057,2,1134057,Arkaya,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[1134058]
1134058,1,1134057,Arkaya lepida,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
1111324,2,1111324,Nanacarus,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,[1111326]
1111326,1,1111324,Nanacarus sp. AD833,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
1074866,2,1074866,Glaciozyma,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,85.7,28.0,10^1.85e-06,,,,,[105987]
105987,1,1074866,Glaciozyma antarctica,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,85.7,28.0,10^1.85e-06,,,,,
1073562,2,1073562,Stylopandalus,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[1073563]
1073563,1,1073562,Stylopandalus richardi,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
1048954,2,1048954,Tothia,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,96.6,29.0,10^5.71e-10,,,,,[1048955]
1048955,1,1048954,Tothia fuscella,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,96.6,29.0,10^5.71e-10,,,,,
1045083,2,1045083,Planitorus,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,100.0,29.0,10^2.46e-11,,,,,[1097082]
1097082,1,1045083,Planitorus sp. BJS-2011,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,100.0,29.0,10^2.46e-11,,,,,
1037661,2,1037661,Microthyrium,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,85.7,28.0,10^1.15e-06,,,,,[703497]
703497,1,1037661,Microthyrium microscopicum,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,85.7,28.0,10^1.15e-06,,,,,
1004237,2,1004237,Pseudoanthidium,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,100.0,28.0,10^2.41e-07,,,,,[1004238]
1004238,1,1004237,Pseudoanthidium scapulare,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,100.0,28.0,10^2.41e-07,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,82.1,28.0,10^2.28e-05,,,,,[59799]
59799,1,1003337,Angomonas deanei,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,82.1,28.0,10^2.28e-05,,,,,
1002025,2,1002025,Coptonotus,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,100.0,29.0,10^1.64e-12,,,,,[1002026]
1002026,1,1002025,Coptonotus cyclopus,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,100.0,29.0,10^1.64e-12,,,,,
998223,2,998223,Nipponoparmelia,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,[998224]
998224,1,998223,Nipponoparmelia laevior,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
979650,2,979650,Haplosporangium,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,76.9,26.0,10^1.87e-06,,,,,[1897644]
1897644,1,979650,Haplosporangium sp. Z 27,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,76.9,26.0,10^1.87e-06,,,,,
948399,2,948399,Ruidocollaris,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,86.2,29.0,10^1.82e-07,,,,,[2708008]
2708008,1,948399,Ruidocollaris convexipennis,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,86.2,29.0,10^1.82e-07,,,,,
948372,2,948372,Pseudokuzicus,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,96.053,76.0,10^-35.2318,,,,,,,,,,,,,,,,,[1945535]
1945535,1,948372,Pseudokuzicus pieli,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,96.053,76.0,10^-35.2318,,,,,,,,,,,,,,,,,
938229,2,938229,Emmelia,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,[938230]
938230,1,938229,Emmelia trabealis,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,
911389,2,911389,Oyamia,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,[911390]
911390,1,911389,Oyamia lugubris,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,
911387,2,911387,Neocolochelyna,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,[911388]
911388,1,911387,Neocolochelyna itoi,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,
907453,2,907453,Malleus,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,91.892,74.0,10^-29.7539,,,,,,,,,,,,,,,,,[926815]
926815,1,907453,Malleus albus,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,91.892,74.0,10^-29.7539,,,,,,,,,,,,,,,,,
904402,2,904402,Astrolonche,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,86.42,81.0,10^-27.6561,,,,,,,,,,,,,,,,,[1328801]
1328801,1,904402,Astrolonche serrata,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,86.42,81.0,10^-27.6561,,,,,,,,,,,,,,,,,
903865,2,903865,Parhippolyte,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,[2738563]
2738563,1,903865,Parhippolyte cavernicola,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
887759,2,887759,Xanthostigma,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[887760]
887760,1,887759,Xanthostigma aloysiana,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,75.0,28.0,10^0.000384,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,75.0,28.0,10^0.000384,,,,,
875722,2,875722,Diochus,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,96.4,28.0,10^1.11e-10,,,,,[875723]
875723,1,875722,Diochus sp. SC-2010,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,96.4,28.0,10^1.11e-10,,,,,
873537,2,873537,Nephromyces,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[2544991]
2544991,1,873537,Nephromyces sp. ex Molgula occidentalis,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
860348,2,860348,Oxycera,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,92.9,28.0,10^1.1e-07,,,,,[860349]
860349,1,860348,Oxycera pardalina,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,92.9,28.0,10^1.1e-07,,,,,
798378,2,798378,Baetkia,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,[798379]
798379,1,798378,Baetkia compressa,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,
767528,2,767528,Geomicrobium,"",bacteria,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,82.8,29.0,10^1.07e-09,,,,,[1460636]
1460636,1,767528,Geomicrobium sp. JCM 19039,"",bacteria,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,82.8,29.0,10^1.07e-09,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
765377,2,765377,Monsoma,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,100.0,29.0,10^8.71e-11,,,,,[765378]
765378,1,765377,Monsoma pulveratum,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,100.0,29.0,10^8.71e-11,,,,,
754249,2,754249,Luteimicrobium,"",bacteria,false,3330.516610909222,100,100,0.3330516610909222,1,,,98.276,58.0,10^-25.7426,,,,,-100,0.0,0,,,0,0,10^0,0.0480418,0.165697,,,[1133546]
1133546,1,754249,Luteimicrobium xylanilyticum,"",bacteria,false,3330.516610909222,100,100,0.3330516610909222,1,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,
753461,2,753461,Prototheora,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,96.6,29.0,10^4.45e-14,,,,,[1181374]
1181374,1,753461,Prototheora sp. Proto,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,96.6,29.0,10^4.45e-14,,,,,
748770,2,748770,Dolichospermum,"",bacteria,false,3330.516610909222,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.3330516610909222,1,,,92.9,28.0,10^4.38e-09,,,,,[136072]
136072,1,748770,Dolichospermum planctonicum,"",bacteria,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,92.9,28.0,10^4.38e-09,,,,,
723401,2,723401,Trapezodirus,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,95.455,66.0,10^-28.4312,,,,,,,,,,,,,,,,,[1756866]
1756866,1,723401,Trapezodirus sp. 1 EF-2015,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,95.455,66.0,10^-28.4312,,,,,,,,,,,,,,,,,
715811,2,715811,Agasicles,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,96.6,29.0,10^7.34e-10,,,,,[715812]
715812,1,715811,Agasicles hygrophila,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,96.6,29.0,10^7.34e-10,,,,,
701788,2,701788,Byctiscus,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,92.771,83.0,10^-35.8797,,,,,,,,,,,,,,,,,[2055342]
2055342,1,701788,Byctiscus sp. INB076,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,92.771,83.0,10^-35.8797,,,,,,,,,,,,,,,,,
695244,2,695244,Ormetica,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,100.0,22.0,10^7.76e-06,,,,,[1207867]
1207867,1,695244,Ormetica iheringi,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,100.0,22.0,10^7.76e-06,,,,,
689300,2,689300,Petrophora,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,96.4,28.0,10^2.23e-07,,,,,[689301]
689301,1,689300,Petrophora subaequaria,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,96.4,28.0,10^2.23e-07,,,,,
657624,2,657624,Boettcheria,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,[657627]
657627,1,657624,Boettcheria latisterna,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,83.077,65.0,10^-16.7727,,,,,100,0.3330516610909222,1,,,100.0,28.0,10^2.05e-09,,,,,"[2792325, 2576145]"
2792325,1,657549,Trigonopterus sp. 193 AR-2020,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,100.0,28.0,10^2.05e-09,,,,,
2576145,1,657549,Trigonopterus obelix,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,83.077,65.0,10^-16.7727,,,,,,,,,,,,,,,,,
619548,2,619548,Crataraea,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,[877922]
877922,1,619548,Crataraea suturalis,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,
600807,2,600807,Neolarra,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[601307]
601307,1,600807,Neolarra orbiculata,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
600790,2,600790,Ammobates,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,100.0,28.0,10^2.91e-10,,,,,[889131]
889131,1,600790,Ammobates sp. JS-2010,"",eukaryota,false,3330.516610909222,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,100.0,28.0,10^2.91e-10,,,,,
600402,2,600402,Manuelia,"",eukaryota,false,3330.516610909222,100,100,0.3330516610909222,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,[600615]
