tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
286667,2,286667,Pentatoma,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[286671]
286671,1,286667,Pentatoma metallifera,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
282385,2,282385,Chilades,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,[282386]
282386,1,282385,Chilades trochylus,grass jewel,eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
281576,2,281576,Hoplasoma,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[281577]
281577,1,281576,Hoplasoma unicolor,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
279444,2,279444,Coniopteryx,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,84.848,99.0,10^-34.4308,,,,,,,,,,,,,,,,,[450884]
450884,1,279444,Coniopteryx aspoecki,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,84.848,99.0,10^-34.4308,,,,,,,,,,,,,,,,,
274014,2,274014,Agonocryptus,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,30.0,10^9.03e-13,,,,,[2079629]
2079629,1,274014,Agonocryptus physocnemis,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,30.0,10^9.03e-13,,,,,
272336,2,272336,Ooencyrtus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,98.529,68.0,10^-32.5354,,,,,,,,,,,,,,,,,[1545927]
1545927,1,272336,Ooencyrtus kuvanae,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,98.529,68.0,10^-32.5354,,,,,,,,,,,,,,,,,
266171,2,266171,Orasema,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[1119192]
1119192,1,266171,Orasema simplex,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,96.9,32.0,10^1.38e-11,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,96.9,32.0,10^1.38e-11,,,,,
243377,2,243377,Amycus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[243378]
243378,1,243377,Amycus sp. MCH-2003,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
241665,2,241665,Scutigerina,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,93.151,73.0,10^-30.446,,,,,,,,,,,,,,,,,[241666]
241666,1,241665,Scutigerina weberi,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,93.151,73.0,10^-30.446,,,,,,,,,,,,,,,,,
240895,2,240895,Neurigona,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,89.773,88.0,10^-35.1682,,,,,,,,,,,,,,,,,[1692410]
1692410,1,240895,Neurigona ciliata,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,89.773,88.0,10^-35.1682,,,,,,,,,,,,,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
237347,2,237347,Caulotops,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,[528028]
528028,1,237347,Caulotops sp. S432,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
237204,2,237204,Cryptostemma,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,[1930765]
1930765,1,237204,Cryptostemma alienum,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
237115,2,237115,Coleotichus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,[237116]
237116,1,237115,Coleotichus costatus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
236786,2,236786,Florenciella,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,84.8,33.0,10^2.3e-10,,,,,[236787]
236787,1,236786,Florenciella parvula,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,84.8,33.0,10^2.3e-10,,,,,
224516,2,224516,Euschizaphis,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,72.4,29.0,10^0.000564,,,,,[224517]
224517,1,224516,Euschizaphis sp. CDvD-2003-1,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,72.4,29.0,10^0.000564,,,,,
224132,2,224132,Phyllotreta,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,[1425530]
1425530,1,224132,Phyllotreta variipennis,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
222790,2,222790,Sterictiphora,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[1194565]
1194565,1,222790,Sterictiphora sp. SAL-2012,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
212592,2,212592,Hedychrum,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[212593]
212593,1,212592,Hedychrum rutilans,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,97.0,33.0,10^9.76e-15,,,,,[2083365]
2083365,1,212588,Hedychridium wahisi,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,97.0,33.0,10^9.76e-15,,,,,
211520,2,211520,Myrmecocystus,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,33.0,10^8.75e-14,,,,,[271144]
271144,1,211520,Myrmecocystus wheeleri,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,33.0,10^8.75e-14,,,,,
208685,2,208685,Ornebius,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[2153492]
2153492,1,208685,Ornebius fuscicerci,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
206691,2,206691,Ateuchus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,98.765,81.0,10^-41.3798,,,,,,,,,,,,,,,,,[206729]
206729,1,206691,Ateuchus ecuadorense,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,98.765,81.0,10^-41.3798,,,,,,,,,,,,,,,,,
202402,2,202402,Phobaeticus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,81.818,99.0,10^-28.9413,,,,,,,,,,,,,,,,,[590988]
590988,1,202402,Phobaeticus serratipes,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,81.818,99.0,10^-28.9413,,,,,,,,,,,,,,,,,
200190,2,200190,Sinotaia,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,[2653872]
2653872,1,200190,Sinotaia aeruginosa,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
200188,2,200188,Georissa,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[2562830]
2562830,1,200188,Georissa similis,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
200167,2,200167,Anadenobolus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,[200168]
200168,1,200167,Anadenobolus excisus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
198411,2,198411,Octonoba,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,[299643]
299643,1,198411,Octonoba varians,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,2225.975711933812,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2225975711933812,1,,,59.4,32.0,10^0.000258,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,2225.975711933812,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2225975711933812,1,,,59.4,32.0,10^0.000258,,,,,
191747,2,191747,Acidiella,"",eukaryota,false,2225.975711933812,100,100,0.4451951423867624,2,,,88.6045,78.0,10^-28.361,,,,,,,,,,,,,,,,,"[584959, 191753]"
584959,1,191747,Acidiella sp. HYH-2008,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,
191753,1,191747,Acidiella sp. HYH-1,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,
191327,2,191327,Dysdercus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,[941346]
941346,1,191327,Dysdercus evanescens,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
191223,2,191223,Anthocoris,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[760237]
760237,1,191223,Anthocoris miyamotoi,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
190583,2,190583,Morella,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,2225.975711933812,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.2225975711933812,1,,,100.0,30.0,10^1.88e-11,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,30.0,10^1.88e-11,,,,,
187595,2,187595,Acerella,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[187596]
187596,1,187595,Acerella muscorum,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
186463,2,186463,Ruditapes,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,33.0,10^1.83e-12,,,,,[129788]
129788,1,186463,Ruditapes philippinarum,Manila clam,eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,33.0,10^1.83e-12,,,,,
179523,2,179523,Winthemia,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,[380543]
380543,1,179523,Winthemia venusta,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
178019,2,178019,Caenohalictus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,83.505,97.0,10^-31.6949,,,,,,,,,,,,,,,,,[1127266]
1127266,1,178019,Caenohalictus sp. 3 JG-2011,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,83.505,97.0,10^-31.6949,,,,,,,,,,,,,,,,,
177223,2,177223,Eumunida,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,[315717]
315717,1,177223,Eumunida annulosa,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
175591,2,175591,Habrodera,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,81.188,101.0,10^-30.305,,,,,,,,,,,,,,,,,[175592]
175592,1,175591,Habrodera capensis,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,81.188,101.0,10^-30.305,,,,,,,,,,,,,,,,,
174912,2,174912,Ampedus,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,32.0,10^8.56e-15,,,,,[2055328]
2055328,1,174912,Ampedus sp. INB161,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,32.0,10^8.56e-15,,,,,
173584,2,173584,Phyllonorycter,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,27.0,10^2.96e-09,,,,,[199075]
199075,1,173584,Phyllonorycter sorbi,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,27.0,10^2.96e-09,,,,,
170889,2,170889,Basilia,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,85.0,80.0,10^-25.603,,,,,,,,,,,,,,,,,[1034750]
1034750,1,170889,Basilia rybini,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,85.0,80.0,10^-25.603,,,,,,,,,,,,,,,,,
169551,2,169551,Torymus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,[2491172]
2491172,1,169551,Torymus sp. ZJUH_2016035,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
166871,2,166871,Lachnopus,"",eukaryota,false,2225.975711933812,100,100,0.4451951423867624,2,,,71.7145,99.0,10^-16.59,,,,,,,,,,,,,,,,,"[1069509, 1069471]"
1069509,1,166871,Lachnopus seini,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,72.0,100.0,10^-17.2718,,,,,,,,,,,,,,,,,
1069471,1,166871,Lachnopus sp. 4 AMV2011d,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,71.429,98.0,10^-15.9082,,,,,,,,,,,,,,,,,
165481,2,165481,Oxya,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,80.435,92.0,10^-25.5423,,,,,,,,,,,,,,,,,[165482]
165482,1,165481,Oxya chinensis,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,80.435,92.0,10^-25.5423,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[255788]
255788,1,165430,Aphaenogaster famelica,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
162366,2,162366,Eratyrus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[162367]
162367,1,162366,Eratyrus mucronatus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
161220,2,161220,Sceliphron,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[2008740]
2008740,1,161220,Sceliphron madraspatanum,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
161216,2,161216,Primeuchroeus,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,68.8,32.0,10^0.000556,,,,,[161217]
161217,1,161216,Primeuchroeus sp. M48,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,68.8,32.0,10^0.000556,,,,,
160516,2,160516,Tirmania,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,84.4,32.0,10^3.21e-12,,,,,[160517]
160517,1,160516,Tirmania nivea,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,84.4,32.0,10^3.21e-12,,,,,
159075,2,159075,Acremonium,"",eukaryota,false,2225.975711933812,100,100,0.4451951423867624,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,"[1321965, 1321964]"
1321965,1,159075,Acremonium sp. 39 OA-2013,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1321964,1,159075,Acremonium sp. 38 OA-2013,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
156362,2,156362,Svastra,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.4451951423867624,2,,,96.9,32.0,10^7.422e-14,,,,,"[599475, 599462]"
599475,1,156362,Svastra texana,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,97.0,33.0,10^4.44e-15,,,,,
599462,1,156362,Svastra duplocincta,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,96.8,31.0,10^1.44e-13,,,,,
156351,2,156351,Oreopasites,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,72.7,33.0,10^7.92e-06,,,,,[156352]
156352,1,156351,Oreopasites barbarae,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,72.7,33.0,10^7.92e-06,,,,,
151068,2,151068,Litchi,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[151069]
151069,1,151068,Litchi chinensis,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
150366,2,150366,Akanthomyces,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,62.5,32.0,10^0.000189,,,,,[2714763]
2714763,1,150366,Akanthomyces lecanii,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,62.5,32.0,10^0.000189,,,,,
147557,2,147557,Byssothecium,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,90.0,30.0,10^1.59e-12,,,,,[147558]
147558,1,147557,Byssothecium circinans,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,90.0,30.0,10^1.59e-12,,,,,
145776,2,145776,Gonospira,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,[940724]
940724,1,145776,Gonospira metablata,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
144806,2,144806,Speonomus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,[723393]
723393,1,144806,Speonomus gaudini,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,
144316,2,144316,Doryctes,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[860926]
860926,1,144316,Doryctes erythromelas,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
140067,2,140067,Amphipsalta,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[1232797]
1232797,1,140067,Amphipsalta zelandica,chorus cicada,eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
139652,2,139652,Diasemopsis,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,[139656]
139656,1,139652,Diasemopsis dubia,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
136199,2,136199,Austropallene,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,91.667,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[136200]
136200,1,136199,Austropallene cornigera,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,91.667,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
129553,2,129553,Anticarsia,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,[129554]
129554,1,129553,Anticarsia gemmatalis,velvetbean caterpillar,eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,
129398,2,129398,Appias,puffins and albatrosses,eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,[441318]
441318,1,129398,Appias lyncida,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
127176,2,127176,Acraea,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,[501959]
501959,1,127176,Acraea pseudegina,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,90.6,32.0,10^3.95e-12,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,90.6,32.0,10^3.95e-12,,,,,
122830,2,122830,Pityophthorus,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,32.0,10^3.1e-13,,,,,[479301]
479301,1,122830,Pityophthorus micrographus,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,32.0,10^3.1e-13,,,,,
121148,2,121148,Acartia,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,96.9,32.0,10^8.1e-12,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,96.9,32.0,10^8.1e-12,,,,,
119243,2,119243,Brahmaea,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,83.75,80.0,10^-24.2306,,,,,,,,,,,,,,,,,[1572514]
1572514,1,119243,Brahmaea hearseyi,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,83.75,80.0,10^-24.2306,,,,,,,,,,,,,,,,,
111201,2,111201,Cassida,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,80.198,101.0,10^-28.9326,,,,,,,,,,,,,,,,,[877894]
877894,1,111201,Cassida viridis,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,80.198,101.0,10^-28.9326,,,,,,,,,,,,,,,,,
108656,2,108656,Horismenus,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,92.0,25.0,10^1.51e-08,,,,,[501257]
