tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4527,2,4527,Oryza,"",eukaryota,false,212.28914434538848,3.084604150993912,-0.16673642010945897,1.6457474898548468,55,,,94.0378,79.4167,10^-35.5759,2.38081,4.40853,,,3.084604150993912,5.116778559366887,171,1,44,80.3856,43.0233,10^0.227685,0.686886,1.43613,,,"[83307, 4530]"
83307,1,4527,Oryza meyeriana,"",eukaryota,false,212.28914434538848,100,,,,,,,,,,,,,100,0.6882216775756632,23,,,89.725,31.375,10^5.34468e-09,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,35.5446978696519,2.6053845277177023,-0.16673642010945897,1.6457474898548468,55,,,94.0378,79.4167,10^-35.5759,2.38081,4.40853,,,2.6053845277177023,4.4285568817912235,148,1,44,79.4277,44.2179,10^0.251037,0.686886,1.43613,,,
242508,2,242508,Dothistroma,"",eukaryota,false,195.55537586371355,15.011898687215854,,,,,,,,,,,,,15.011898687215854,0.8677577673780101,29,,,84.0833,31.4167,10^2.14785e-05,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,195.55537586371355,15.011898687215854,,,,,,,,,,,,,15.011898687215854,0.8677577673780101,29,,,84.0833,31.4167,10^2.14785e-05,0.0134141,0.0569111,,,
3774,2,3774,Cephalotus,"",eukaryota,false,173.10244075403855,8.902047550595963,,,,,,,,,,,,,8.902047550595963,2.1843557592618876,73,,,92.1692,32.2051,10^1.3659e-06,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,173.10244075403855,8.902047550595963,,,,,,,,,,,,,8.902047550595963,2.1843557592618876,73,,,92.1692,32.2051,10^1.3659e-06,0.0880927,0.235481,,,
27456,2,27456,Bactrocera,"",eukaryota,false,164.4357488237937,3.406605263252528,1.4522146409231091,0.2094587714360714,7,1,4,92.5906,163.714,10^-62.407,0.0292491,0.124093,,,3.406605263252528,0.5685309510407652,19,1,6,89.5665,32.8421,10^3.22805e-06,0.0483798,0.152689,,,"[104688, 174628, 27457]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,164.4357488237937,100,100,0.14961340816862242,5,1,4,93.2492,191.4,10^-71.2561,,,,,100,0.4189175428721428,14,1,6,90.3117,33.0714,10^1.24648e-06,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,24.73236858523269,100,100,0.029922681633724486,1,,,89.888,89.0,10^-35.8494,,,,,100,0.05984536326744897,2,,,92.2,32.5,10^1.13591e-09,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,4.465021101898908,100,100,0.029922681633724486,1,,,92.0,100.0,10^-44.7192,,,,,0.39111767799607194,0.08976804490117346,3,,,84.3333,32.0,10^1.46267e-05,0.0337553,0.143212,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,142.96523838222828,3.675247480829924,,,,,,,,,,,,,3.675247480829924,0.5685309510407652,19,1,10,97.9219,42.5,10^8.87801e-11,0.0342639,0.145369,,,"[62708, 62714]"
62708,1,184027,Golovinomyces cichoracearum,"",eukaryota,false,142.96523838222828,100,,,,,,,,,,,,,100,0.3889948612384183,13,1,10,98.1774,46.0,10^4.525e-13,,,,,
62714,1,184027,Golovinomyces magnicellulatus,"",eukaryota,false,0.6594001338366239,0.9993340382223646,,,,,,,,,,,,,0.9993340382223646,0.17953608980234692,6,,,96.9,28.5,10^4.42091e-10,0.0342639,0.145369,,,
544,2,544,Citrobacter,"",bacteria,false,133.67115045503834,0.13301419919273086,-0.5108626471623297,0.029922681633724486,1,,,92.857,84.0,10^-36.5607,28.1124,54.9707,,,0.13301419919273086,21.42464004974673,716,1,716,65.116,86.0,10^1.37e-28,16.8649,34.2801,,,"[133448, 2742624]"
133448,1,544,Citrobacter youngae,"",bacteria,false,133.67115045503834,46.90575680873607,-100,0.0,0,,,0,0,10^0,1.35187,2.79188,,,46.90575680873607,21.42464004974673,716,1,716,65.116,86.0,10^1.37e-28,0.190873,0.45269,,,
2742624,1,544,Citrobacter sp. RHB25-C09,"",bacteria,false,1.5286380349600115,100,100,0.029922681633724486,1,,,92.857,84.0,10^-36.5607,,,,,,,,,,,,,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,132.51954027453002,4.561818043388038,3.274108105561092,2.6032733021340304,87,2,34,89.0309,111.981,10^-33.0302,0.482568,0.64772,,,4.561818043388038,5.027010514465713,168,2,50,90.419,29.0571,10^0.111578,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,132.51954027453002,4.561818043388038,3.274108105561092,2.6032733021340304,87,2,34,89.0309,111.981,10^-33.0302,0.482568,0.64772,,,4.561818043388038,5.027010514465713,168,2,50,90.419,29.0571,10^0.111578,0.710413,0.946245,,,
613,2,613,Serratia,"",bacteria,false,128.41943048230308,1.3640439025319497,-0.3506548162329066,2.5135052572328567,84,,,98.5089,96.551,10^-51.3609,4.08426,4.47949,,,1.3640439025319497,3.3513403429771422,112,1,48,82.2416,29.9322,10^0.206108,1.18071,1.59132,,,"[82995, 82996, 2034155, 618, 2741499, 28151, 138074, 137545, 614, 615]"
82995,1,613,Serratia grimesii,"",bacteria,false,128.41943048230308,100,39.35464987702928,1.6158248082211222,54,,,99.1857,97.9706,10^-53.2261,0.00961987,0.0408136,,,100,0.7779897224768366,26,,,99.175,32.0,10^1.86259e-07,,,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,12.110642685519984,5.494707398869654,-100,0.0,0,,,0,0,10^0,0.286378,0.780897,,,5.494707398869654,1.6158248082211222,54,1,48,54.2693,28.2857,10^0.579048,0.0919831,0.277329,,,
2034155,1,613,Serratia oryzae,"",bacteria,false,8.16317028597733,100,,,,,,,,,,,,,100,0.05984536326744897,2,,,93.9,33.0,10^1.57e-10,,,,,
618,1,613,Serratia odorifera,"",bacteria,false,8.16317028597733,100,,,,,,,,,,,,,100,0.05984536326744897,2,,,85.85,31.0,10^4.385e-09,,,,,
2741499,1,613,Serratia surfactantfaciens,"",bacteria,false,4.081585142988665,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,100.0,18.0,10^0.000231,,,,,
28151,1,613,Serratia proteamaculans,"",bacteria,false,0.07423950280598803,1.0250428878250122,1.0250428878250122,0.17953608980234692,6,,,96.2613,99.0,10^-49.9844,0.0501193,0.126255,,,0.03964035218873366,0.17953608980234692,6,,,96.775,31.75,10^3.25898e-10,0.166421,0.330852,,,
138074,1,613,Serratia symbiotica,"",bacteria,false,0.009515191492602031,0.0777083017117112,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.0777083017117112,0.08976804490117346,3,,,100.0,24.0,10^5.0719e-05,0.0675106,0.286423,,,
137545,1,613,Serratia quinivorans,"",bacteria,false,-0.004654633151311841,-0.2218069461590985,-0.2218069461590985,0.05984536326744897,2,,,98.0,100.0,10^-52.9535,0.112027,0.235257,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.03268051793206723,-0.11129905346754643,-0.1536484850548704,0.2693041347035204,9,,,97.9423,93.6667,10^-49.0956,0.512585,1.58336,,,-0.11129905346754643,0.11969072653489794,4,,,94.8333,30.0,10^2.10333e-06,0.19368,0.664779,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.2342764872732594,-0.27093186158145977,-0.5825394486569573,0.3889948612384183,13,,,96.7515,90.25,10^-44.6007,2.09922,2.93581,,,-0.27093186158145977,0.4189175428721428,14,,,98.7333,31.3333,10^3.16705e-07,0.632252,0.78741,,,
4219,2,4219,Artemisia,"",eukaryota,false,103.62960588435853,2.6690023627076305,1.7734754001023625,0.23938145306979589,8,,,88.235,51.0,10^-14.1333,0.0280825,0.119144,,,2.6690023627076305,8.587809628878928,287,2,213,85.9535,33.5271,10^2.07958e-05,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,103.62960588435853,100,100,0.23938145306979589,8,,,88.235,51.0,10^-14.1333,,,,,2.6690023627076305,8.587809628878928,287,2,213,85.9535,33.5271,10^2.07958e-05,1.41588,2.68712,,,
4145,2,4145,Olea,"",eukaryota,false,101.62284901067193,3.651207334828911,0.6262506620745648,1.7654382163897446,59,,,95.4018,85.0,10^-40.0555,0.567571,1.91276,,,3.651207334828911,7.570438453332295,253,2,56,84.7522,37.9652,10^0.00710713,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,101.62284901067193,3.651207334828911,0.632186102644933,1.7654382163897446,59,,,95.4018,85.0,10^-40.0555,0.554157,1.91602,,,3.651207334828911,7.570438453332295,253,2,56,84.7522,37.9652,10^0.00710713,0.590754,1.91161,,,
1883,2,1883,Streptomyces,"",bacteria,false,95.25302870863135,-0.13488581450250386,-0.9308035214139929,0.2094587714360714,7,,,91.3074,73.8,10^-29.9263,26.3642,28.0991,,,-0.13488581450250386,12.148608743292142,406,4,339,83.7129,45.7268,10^5.94049e-06,14.2823,15.8185,,,"[67333, 66371, 1922, 2710756, 375757, 2582831, 1561022, 51201, 1851167, 1609134, 68188, 67322, 645465, 2306165, 67581, 1940]"
67333,1,1883,Streptomyces narbonensis,"",bacteria,false,95.25302870863135,100,,,,,,,,,,,,,100,7.0617528655589785,236,1,226,85.5821,39.283,10^1.62211e-07,,,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,20.98795547817301,100,,,,,,,,,,,,,100,1.5559794449536732,52,1,32,79.3,42.8214,10^3.68158e-06,,,,,
1922,1,1883,Streptomyces plicatus,"",bacteria,false,11.301206795939311,100,,,,,,,,,,,,,100,0.8378350857442856,28,1,27,86.7948,38.5714,10^8.5e-12,,,,,
2710756,1,1883,Streptomyces sp. ASO4wet,"",bacteria,false,8.35564123044617,100,100,0.08976804490117346,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,2.825301698984828,100,,,,,,,,,,,,,100,0.2094587714360714,7,,,100.0,32.3333,10^5.595e-14,,,,,
2582831,1,1883,Streptomyces sp. SUK 48,"",bacteria,false,2.785213743482056,100,100,0.029922681633724486,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
1561022,1,1883,Streptomyces sp. CCM_MD2014,"",bacteria,false,2.785213743482056,100,100,0.029922681633724486,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,0.9923199134184542,3.3224097784562288,,,,,,,,,,,,,3.3224097784562288,2.2142784408956118,74,1,54,77.9382,73.75,10^2.85117e-05,0.361829,0.557562,,,
1851167,1,1883,Streptomyces sp. 11-1-2,"",bacteria,false,0.403614528426404,100,-100,0.0,0,,,0,0,10^0,0.159734,0.277616,,,100,0.029922681633724486,1,,,71.9,32.0,10^2.52e-07,,,,,
1609134,1,1883,Streptomyces sp. NRRL S-444,"",bacteria,false,0.403614528426404,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,100.0,33.0,10^4.28e-14,,,,,
68188,1,1883,Streptomyces clavifer,"",bacteria,false,0.403614528426404,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,100.0,21.0,10^4.83e-07,,,,,
67322,1,1883,Streptomyces malachitofuscus,"",bacteria,false,0.403614528426404,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,64.5,31.0,10^5.02e-06,,,,,
645465,1,1883,Streptomyces sp. e14,"",bacteria,false,0.008319384316081646,0.687073410407774,,,,,,,,,,,,,0.687073410407774,0.08976804490117346,3,,,90.9,33.0,10^7.12e-14,0.0229292,0.0972805,,,
2306165,1,1883,Streptomyces sp. CC0208,"",bacteria,false,-0.0020874766072819808,-0.07494852458512685,-0.07494852458512685,0.029922681633724486,1,,,88.372,86.0,10^-32.4334,0.0438736,0.18614,,,,,,,,,,,,,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,-0.0036397532716293266,-0.4508947294117297,,,,,,,,,,,,,-0.4508947294117297,0.05984536326744897,2,,,100.0,33.0,10^3.14e-16,0.235766,0.390159,,,
1940,1,1883,Streptomyces albireticuli,"",bacteria,false,-0.009248955695747298,-0.33207346177260755,-0.33207346177260755,0.029922681633724486,1,,,82.927,41.0,10^-5.99389,0.150645,0.363541,,,,,,,,,,,,,,,
1198,2,1198,Phormidium,"",bacteria,false,94.82265337891232,2.880838462870012,,,,,,,,,,,,,2.880838462870012,1.8552062612909181,62,1,47,56.6284,36.4242,10^0.152729,0.193965,0.576652,,,"[2777964, 71191]"
2777964,1,1198,Phormidium sp. LEGE 05292,"",bacteria,false,94.82265337891232,100,,,,,,,,,,,,,100,0.3291494979709693,11,,,92.2625,32.25,10^1.22662e-06,,,,,
71191,1,1198,Phormidium ambiguum,"",bacteria,false,44.26899952077761,10.069551149088863,,,,,,,,,,,,,10.069551149088863,1.5260567633199489,51,1,47,45.2255,37.76,10^0.201602,0.0589433,0.145698,,,
5073,2,5073,Penicillium,"",eukaryota,false,93.00721254397662,2.7503955139650262,0.4633758740765469,1.5859021265873978,53,,,98.0796,93.9714,10^-49.3579,1.06023,1.13444,,,2.7503955139650262,5.8947682818437235,197,2,110,68.6862,47.7981,10^0.114427,1.52571,1.58852,,,"[416450, 69785, 69771, 5077, 2660643, 229535, 5076, 303698, 1108849, 40296, 27334, 1835702, 104259, 5082, 1316194, 5075, 254877]"
416450,1,5073,Penicillium antarcticum,"",eukaryota,false,93.00721254397662,14.305198038544498,,,,,,,,,,,,,14.305198038544498,2.363891849064234,79,1,74,34.9224,43.0811,10^0.321622,0.0553476,0.161378,,,
69785,1,5073,Penicillium rolfsii,"",eukaryota,false,32.919683732479804,100,,,,,,,,,,,,,100,0.11969072653489794,4,,,90.9667,31.3333,10^5.13333e-06,,,,,
69771,1,5073,Penicillium decumbens,"",eukaryota,false,24.689762799359855,100,,,,,,,,,,,,,100,0.08976804490117346,3,,,87.9,33.0,10^3.5e-10,,,,,
5077,1,5073,Penicillium citrinum,"",eukaryota,false,22.00602136893643,100,100,0.11969072653489794,4,,,100.0,100.0,10^-55.6982,,,,,100,0.05984536326744897,2,,,96.9,32.0,10^2.8e-11,,,,,
2660643,1,5073,Penicillium sp. S1M29,"",eukaryota,false,16.459841866239902,100,,,,,,,,,,,,,100,0.05984536326744897,2,,,78.1,32.0,10^9.74e-11,,,,,
229535,1,5073,Penicillium nordicum,"",eukaryota,false,13.32251084697353,4.496637923457812,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.496637923457812,1.0772165388140815,36,1,36,68.595,121.0,10^1.69557e-43,0.0664173,0.22479,,,
5076,1,5073,Penicillium chrysogenum,"",eukaryota,false,5.537988413993053,100,100,0.11969072653489794,4,,,96.6667,100.0,10^-51.1236,,,,,-0.09952815792569113,0.029922681633724486,1,,,100.0,33.0,10^2.05e-13,0.0517928,0.219738,,,
303698,1,5073,Penicillium steckii,"",eukaryota,false,3.8477501462984556,1.2635995903527093,,,,,,,,,,,,,1.2635995903527093,1.1071392204478059,37,,,90.272,32.28,10^1.09655e-05,0.326265,0.617976,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,1.1623029161258278,0.8478273967919747,0.5113051220068152,1.0772165388140815,36,,,99.3198,95.92,10^-52.0413,0.665077,0.806054,,,0.8478273967919747,0.3889948612384183,13,,,96.92,31.7,10^1.33442e-08,0.141102,0.292386,,,
40296,1,5073,Penicillium italicum,"",eukaryota,false,0.7381878428964398,1.7939123568629325,,,,,,,,,,,,,1.7939123568629325,0.14961340816862242,5,,,92.2,30.0,10^1.5365e-08,0.0173748,0.0737152,,,
27334,1,5073,Penicillium expansum,"",eukaryota,false,0.15882397778889312,0.687073410407774,-0.25994632865143463,0.08976804490117346,3,,,92.308,65.0,10^-25.0069,0.269575,0.691708,,,0.687073410407774,0.08976804490117346,3,,,93.75,32.0,10^3.18025e-07,0.0229292,0.0972805,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,0.10575297061181231,1.271181006197097,1.271181006197097,0.17953608980234692,6,,,91.8712,81.5,10^-34.1794,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.154531,0.405341,,,
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,0.09524652223554231,0.23146400314063406,,,,,,,,,,,,,0.23146400314063406,0.14961340816862242,5,,,95.3,32.5,10^1.11355e-11,0.0970933,0.226904,,,
5082,1,5073,Penicillium roqueforti,"",eukaryota,false,-0.00821582270325266,-0.09982869543970278,,,,,,,,,,,,,-0.09982869543970278,0.029922681633724486,1,,,100.0,32.0,10^2.39e-12,0.0424995,0.125984,,,
1316194,1,5073,Penicillium subrubescens,"",eukaryota,false,-0.019321391169746835,-0.07825669013818064,,,,,,,,,,,,,-0.07825669013818064,0.08976804490117346,3,,,96.9,32.0,10^4.63e-12,0.113892,0.308267,,,
5075,1,5073,Penicillium camemberti,"",eukaryota,false,-0.019659895832629254,-0.23888316780190763,,,,,,,,,,,,,-0.23888316780190763,0.029922681633724486,1,,,100.0,21.0,10^1.99e-05,0.0859888,0.234701,,,
254877,1,5073,Penicillium flavigenum,"",eukaryota,false,-0.03338643067480095,-0.2028356708777286,,,,,,,,,,,,,-0.2028356708777286,0.05984536326744897,2,,,84.85,30.5,10^3.685e-05,0.125813,0.325227,,,
1350,2,1350,Enterococcus,"",bacteria,false,90.32663766753751,0.2624928583642499,-0.8739090543958384,0.23938145306979589,8,,,93.5083,55.6667,10^-20.5015,2.66274,2.77301,,,0.2624928583642499,5.505773420605306,184,2,140,80.6588,63.0,10^0.104912,4.10156,5.34953,,,"[1834172, 2005703, 1351, 53345, 1352]"
1834172,1,1350,Enterococcus sp. 2F9_DIV0599,"",bacteria,false,90.32663766753751,100,,,,,,,,,,,,,100,3.441108387878316,115,1,115,95.402,87.0,10^0.0,,,,,
2005703,1,1350,Enterococcus wangshanyuanii,"",bacteria,false,5.229940482303178,100,100,0.05984536326744897,2,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.9908025777830999,2.4678435922371245,-0.10928995282028314,0.17953608980234692,6,,,94.231,52.0,10^-18.9282,0.230411,0.465504,,,2.4678435922371245,1.5559794449536732,52,1,25,49.0265,28.0,10^0.363137,0.284771,0.515109,,,
53345,1,1350,Enterococcus durans,"",bacteria,false,-0.0011304224754863639,-0.1439205399844658,,,,,,,,,,,,,-0.1439205399844658,0.029922681633724486,1,,,84.8,33.0,10^5.71e-09,0.0768438,0.326021,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.056504477498434534,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.44961922917446956,0.47876290613959177,16,,,84.35,29.8,10^5.65432e-05,1.11452,1.41399,,,
36910,2,36910,Clavispora,"",eukaryota,false,81.32589280647242,4.529797766659174,4.529797766659174,0.3889948612384183,13,,,91.9868,72.9,10^-30.1231,0.0192397,0.0816273,,,0.36376206026098157,0.2094587714360714,7,,,93.2,27.5,10^0.00027075,0.122775,0.238298,,,"[45354, 45357, 498019, 1231522, 36911]"
45354,1,36910,[Candida] intermedia,"",eukaryota,false,81.32589280647242,100,100,0.17953608980234692,6,,,90.0443,60.5,10^-20.58,,,,,-0.029863439703619852,0.029922681633724486,1,,,93.9,33.0,10^1.29e-09,0.0342639,0.145369,,,
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,54.21747857475946,100,100,0.11969072653489794,4,,,95.4933,88.0,10^-42.4937,,,,,,,,,,,,,,,,,
498019,1,36910,[Candida] auris,"",eukaryota,false,13.56714128207465,100,100,0.029922681633724486,1,,,86.111,36.0,10^-5.36418,,,,,0.39111767799607194,0.08976804490117346,3,,,86.4,22.0,10^0.000106,0.0337553,0.143212,,,
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,1.0884736319617054,100,,,,,,,,,,,,,100,0.029922681633724486,1,,,95.5,22.0,10^0.000977,,,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,0.13554704164420864,0.49745199544085095,0.49745199544085095,0.05984536326744897,2,,,93.55,93.5,10^-43.0331,0.0192397,0.0816273,,,0.03188304704402148,0.05984536326744897,2,,,97.0,33.0,10^4.41e-12,0.054756,0.159626,,,
41955,2,41955,Amanita,"",eukaryota,false,72.74747170903645,2.7013128405594244,2.7013128405594244,0.47876290613959177,16,,,94.4487,65.7143,10^-26.678,0.0384219,0.16301,,,,,,,,,,,,,,,"[67709, 2448694, 2086301, 1851728, 1638316]"
67709,1,41955,Amanita fulva,"",eukaryota,false,72.74747170903645,100,100,0.2693041347035204,9,,,95.207,60.6667,10^-24.8099,,,,,,,,,,,,,,,,,
2448694,1,41955,Amanita sp. 'sp-S12',"",eukaryota,false,16.16610482423032,100,100,0.05984536326744897,2,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,
2086301,1,41955,Amanita sp. 'carolinensis',"",eukaryota,false,16.16610482423032,100,100,0.05984536326744897,2,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
1851728,1,41955,Amanita sp. 'xanthomitra',"",eukaryota,false,16.16610482423032,100,100,0.05984536326744897,2,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,
1638316,1,41955,Amanita aff. battarrae LE 296455,"",eukaryota,false,8.08305241211516,100,100,0.029922681633724486,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,
662,2,662,Vibrio,"",bacteria,false,72.42281846297028,0.44006033069725603,-0.40639943927520156,0.029922681633724486,1,,,95.775,71.0,10^-31.8305,27.1377,66.7023,,,0.44006033069725603,40.00662534428964,1337,3,1140,74.437,56.7295,10^2.00257e-05,20.7403,43.7811,,,"[2024409, 2056189, 666, 45658, 47951, 680, 50719, 28173, 29497, 663, 669, 55601, 672, 670]"
2024409,1,662,Vibrio sp. 03_296,"",bacteria,false,72.42281846297028,100,,,,,,,,,,,,,100,1.6457474898548468,55,,,89.1538,31.9231,10^2.426e-09,,,,,
2056189,1,662,Vibrio sp. 10N.286.48.B8,"",bacteria,false,22.385234797645364,100,,,,,,,,,,,,,100,0.5086855877733163,17,,,79.9333,29.7778,10^5.21573e-07,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,17.633597668796103,1.3877169138953291,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,1.3877169138953291,28.87538777654413,965,1,910,72.7835,63.4142,10^2.00762e-05,4.403,17.635,,,
45658,1,662,Vibrio scophthalmi,"",bacteria,false,15.801342210102609,100,,,,,,,,,,,,,100,0.35907217960469384,12,,,95.9667,33.0,10^5.31333e-16,,,,,
47951,1,662,Vibrio cyclitrophicus,"",bacteria,false,9.217449622559855,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.2094587714360714,7,,,94.2333,23.6667,10^0.000104375,,,,,
680,1,662,Vibrio campbellii,"",bacteria,false,6.583892587542753,100,,,,,,,,,,,,,100,0.14961340816862242,5,,,78.52,29.0,10^0.000174592,,,,,
50719,1,662,Vibrio diabolicus,"",bacteria,false,5.267114070034203,100,,,,,,,,,,,,,100,0.11969072653489794,4,,,89.5,19.0,10^0.000406,,,,,
28173,1,662,Vibrio nigripulchritudo,"",bacteria,false,2.6335570350171014,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.05984536326744897,2,,,93.3,30.0,10^6.73e-11,,,,,
29497,1,662,Vibrio splendidus,"",bacteria,false,1.3167785175085507,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.029922681633724486,1,,,84.4,32.0,10^1.04e-08,,,,,
663,1,662,Vibrio alginolyticus,"",bacteria,false,0.04450441069583893,0.5632991185696234,,,,,,,,,,,,,0.5632991185696234,0.17953608980234692,6,,,85.2,23.5,10^1.54e-07,0.0680192,0.197971,,,
669,1,662,Vibrio harveyi,"",bacteria,false,0.009268827718884882,0.1759754506099902,,,,,,,,,,,,,0.1759754506099902,0.11969072653489794,4,,,87.4,29.0,10^3.68e-06,0.0685278,0.290739,,,
55601,1,662,Vibrio anguillarum,"",bacteria,false,-0.003255612870224488,-0.04944814677542531,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,-0.04944814677542531,0.14961340816862242,5,,,93.8,32.0,10^8.595e-13,0.178368,0.58151,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,-0.007406978081211606,-0.45077613062030414,-0.6090983843867323,0.029922681633724486,1,,,95.775,71.0,10^-31.8305,0.335123,0.501069,,,-100,0.0,0,,,0,0,10^0,0.202728,0.449731,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.5988077483439103,-0.17903624557243022,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.17903624557243022,7.600361134966019,254,2,230,74.2168,46.5795,10^6.787e-06,14.9433,41.0137,,,
3655,2,3655,Cucumis,"",eukaryota,false,72.10722626661013,4.325043692032327,-0.10788031850290032,0.9276031306454591,31,,,92.027,66.2727,10^-25.7692,1.15974,2.1518,,,4.325043692032327,5.505773420605306,184,2,46,81.6434,32.8056,10^0.133079,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,72.10722626661013,3.6186909994516654,-0.197437738671684,0.6582989959419386,22,,,92.1178,58.4615,10^-21.2205,1.07941,2.13288,,,3.6186909994516654,4.608092971593571,154,2,46,78.8527,33.1379,10^0.1652,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,64.50632656641405,16.607185523689466,0.9916424039226529,0.2693041347035204,9,,,91.8959,77.5556,10^-32.3395,0.0803318,0.190565,,,16.607185523689466,0.8976804490117346,30,,,93.2048,31.4286,10^2.82228e-06,0.0125623,0.0532973,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,68.69274208323813,6.709189868479502,6.709189868479502,1.5260567633199489,51,,,91.7564,96.5312,10^-42.3565,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,68.69274208323813,6.709189868479502,6.709189868479502,1.5260567633199489,51,,,91.7564,96.5312,10^-42.3565,0.0517928,0.219738,,,,,,,,,,,,,,,
-200004893,2,-200004893,non-genus-specific reads in family Saccharomycetaceae,,eukaryota,false,64.55910305887852,2.6969133251962996,2.6969133251962996,0.23938145306979589,8,,,92.152,73.0,10^-29.7918,0.0192397,0.0816273,,,,,,,,,,,,,,,[566037]
566037,1,-200004893,Saccharomycetaceae sp. 'Ashbya aceri',"",eukaryota,false,64.55910305887852,100,100,0.23938145306979589,8,,,92.152,73.0,10^-29.7918,,,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,61.77922346954446,-0.20646285725914326,-0.5403701241335462,0.05984536326744897,2,,,91.226,59.0,10^-20.9531,5.65246,10.3496,,,-0.20646285725914326,3.650567159314387,122,,,73.1833,29.5,10^0.000248704,5.88241,10.8099,,,"[1262815, 1262784, 2293043, 1492, 1501, 1509, 1491]"
1262815,1,1485,Clostridium sp. CAG:508,"",bacteria,false,61.77922346954446,100,,,,,,,,,,,,,100,2.9922681633724486,100,,,66.07,29.2,10^0.00029129,,,,,
