tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1.7991421175344724,1.9315420391308527,-0.10260722223365139,0.03651474100094208,2,,,82.4085,106.0,10^-32.3837,0.052995,0.160615,,,1.9315420391308527,0.31037529850800766,17,,,76.8565,44.5333,10^0.0190671,0.0337553,0.143212,,,
590,2,590,Salmonella,"",bacteria,false,98.13319255934778,1.8727305274640258,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,1.8727305274640258,27.258254157203265,1493,13,1487,58.2084,128.699,10^0.0272227,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,98.13319255934778,1.922394880985742,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,1.922394880985742,27.258254157203265,1493,13,1487,58.2084,128.699,10^0.0272227,7.99951,10.0181,,,
4022,2,4022,Acer,maple trees,eukaryota,false,90.57185913364673,7.508206190268624,,,,,,,,,,,,,7.508206190268624,1.6066486040414516,88,4,44,79.3308,63.0143,10^1.89763e-05,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,90.57185913364673,7.508206190268624,,,,,,,,,,,,,7.508206190268624,1.6066486040414516,88,4,44,79.3308,63.0143,10^1.89763e-05,0.0916803,0.201775,,,
369122,2,369122,Dinoponera,"",eukaryota,false,86.63842710233794,12.73702575890537,1.4260374173307337,0.3651474100094208,20,,,88.1461,114.45,10^-43.8332,0.0517928,0.219738,,,12.73702575890537,0.5294637445136602,29,3,12,79.2013,55.6538,10^0.0461538,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,86.63842710233794,12.73702575890537,1.4260374173307337,0.3651474100094208,20,,,88.1461,114.45,10^-43.8332,0.0517928,0.219738,,,12.73702575890537,0.5294637445136602,29,3,12,79.2013,55.6538,10^0.0461538,0.00961987,0.0408136,,,
33194,2,33194,Bipolaris,"",eukaryota,false,79.15348743700386,2.6000572701531017,2.190273782862751,1.2415011940320306,68,2,8,90.5361,150.621,10^-59.7197,0.247544,0.453805,,,2.6000572701531017,0.8946111545230809,49,,,89.3152,62.6818,10^1.87732e-06,0.152118,0.285568,,,"[5016, 40125, 45130, 101162, 5017]"
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,79.15348743700386,100,3.078906327767555,0.47469163301224704,26,,,90.914,132.32,10^-54.8863,0.0337553,0.143212,,,100,0.29211792800753666,16,,,88.7149,74.9375,10^1.69375e-11,,,,,
40125,1,33194,Bipolaris victoriae,"",eukaryota,false,33.49506628386103,100,1.1083149766435012,0.10954422300282624,6,,,90.8128,117.667,10^-45.3001,0.0192109,0.0815051,,,100,0.12780159350329728,7,,,81.037,63.1667,10^3.26671e-10,,,,,
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,1.4342140211375671,1.0936894301738282,1.0780407533194964,0.25560318700659457,14,1,4,88.8322,137.0,10^-48.1846,0.0458585,0.194561,,,1.0936894301738282,0.29211792800753666,16,,,93.4071,48.4286,10^5.9e-06,0.0517928,0.219738,,,
101162,1,33194,Bipolaris oryzae,"",eukaryota,false,0.50073229865082,1.035910936779669,1.035910936779669,0.1825737050047104,10,,,90.3151,153.9,10^-66.9591,0.0432903,0.134455,,,0.36437844249870877,0.0912868525023552,5,,,84.78,77.0,10^1.17667e-21,0.0426631,0.133443,,,
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,0.27351486928590113,0.4095762094580367,0.4095762094580367,0.21908844600565247,12,1,4,91.6407,217.25,10^-83.4625,0.105429,0.277505,,,0.3243049659674572,0.0912868525023552,5,,,92.434,54.2,10^1.792e-13,0.0384219,0.16301,,,
4038,2,4038,Daucus,"",eukaryota,false,75.76809634948368,7.927860702973932,7.927860702973932,1.1867290825306176,65,1,11,92.3338,65.1923,10^-19.6226,0.0342639,0.145369,,,1.7423846500291935,1.1502143415296755,63,3,18,79.5682,53.0,10^0.0571374,0.137056,0.581478,,,"[4039, 180803]"
4039,1,4038,Daucus carota,carrot,eukaryota,false,75.76809634948368,7.802267416231429,7.802267416231429,1.1684717120301467,64,1,11,92.1835,63.6667,10^-18.3398,0.0342639,0.145369,,,1.7423846500291935,1.1502143415296755,63,3,18,79.5682,53.0,10^0.0571374,0.137056,0.581478,,,
180803,1,4038,Daucus conchitae,"",eukaryota,false,14.474189013031989,100,100,0.01825737050047104,1,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,71.50545752120392,1.8480465533520807,-0.4371463676895378,0.21908844600565247,12,,,88.1643,69.375,10^-21.5013,1.15974,2.1518,,,1.8480465533520807,2.647318722568301,145,3,98,82.715,185.276,10^0.0365065,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,71.50545752120392,26.826311455499855,-100,0.0,0,,,0,0,10^0,0.0803318,0.190565,,,26.826311455499855,1.4423322695372123,79,1,68,85.2674,312.081,10^0.04,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,1.3861950187422327,0.6398333826710744,-0.40336144274143293,0.21908844600565247,12,,,88.1643,69.375,10^-21.5013,1.07941,2.13288,,,0.6398333826710744,1.2049864530310888,66,2,30,79.7844,39.6852,10^0.0324955,0.474028,1.14242,,,
1883,2,1883,Streptomyces,"",bacteria,false,60.34412714230168,-0.8474852998689755,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.8474852998689755,0.8763537840226099,48,1,7,83.5048,66.6944,10^1.02278e-09,14.2823,15.8185,,,"[67303, 1690221, 375757, 68204, 645465, 2015515, 51201]"
67303,1,1883,Streptomyces griseoloalbus,"",bacteria,false,60.34412714230168,100,,,,,,,,,,,,,100,0.7120374495183706,39,1,7,85.612,69.2143,10^1.13929e-09,,,,,
1690221,1,1883,Streptomyces spongiicola,"",bacteria,false,3.0945706226821375,100,-100,0.0,0,,,0,0,10^0,0.169214,0.340807,,,100,0.03651474100094208,2,,,31.818,88.0,10^2.46e-09,,,,,
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,1.5472853113410687,100,,,,,,,,,,,,,100,0.01825737050047104,1,,,100.0,49.0,10^5.9e-27,,,,,
68204,1,1883,Streptomyces gancidicus,"",bacteria,false,1.5472853113410687,100,,,,,,,,,,,,,100,0.01825737050047104,1,,,100.0,50.0,10^3.34e-25,,,,,
645465,1,1883,Streptomyces sp. e14,"",bacteria,false,0.015194227795849145,0.32733087824808793,,,,,,,,,,,,,0.32733087824808793,0.05477211150141312,3,,,88.15,45.5,10^1.67502e-19,0.0229292,0.0972805,,,
2015515,1,1883,Streptomyces sp. FBKL.4005,"",bacteria,false,-0.0016744210450814598,-0.10821669622328409,,,,,,,,,,,,,-0.10821669622328409,0.01825737050047104,1,,,87.8,49.0,10^3.43e-22,0.0337553,0.143212,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,-0.009534425511748237,-0.6162034527093471,,,,,,,,,,,,,-0.6162034527093471,0.01825737050047104,1,,,81.3,48.0,10^6.8e-17,0.361829,0.557562,,,
710235,2,710235,Nylanderia,"",eukaryota,false,57.187275202065415,7.2859087194354615,0.27423806665561656,0.07302948200188417,4,,,90.9035,100.0,10^-42.6807,0.0337553,0.143212,,,7.2859087194354615,1.0771848595277913,59,3,23,89.1217,47.5094,10^0.0200002,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,57.187275202065415,7.2859087194354615,0.27423806665561656,0.07302948200188417,4,,,90.9035,100.0,10^-42.6807,0.0337553,0.143212,,,7.2859087194354615,1.0771848595277913,59,3,23,89.1217,47.5094,10^0.0200002,0.0337553,0.143212,,,
7106,2,7106,Spodoptera,"",eukaryota,false,52.35331910547314,0.9885838787408414,0.09766738844030956,0.34689003950894975,19,1,8,89.7058,267.25,10^-92.8628,0.278622,0.698985,,,0.9885838787408414,0.9493832660244941,52,1,4,93.6165,60.4773,10^0.00863637,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,52.35331910547314,100,0.4912174442545949,0.23734581650612352,13,1,8,88.7148,360.0,10^-116.96,0.0769589,0.326509,,,100,0.5294637445136602,29,,,93.9834,59.04,10^0.0152,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,18.04894214496428,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.1825737050047104,10,1,4,88.6713,82.5556,10^5.21111e-09,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,0.014849684910087178,0.07036969911513506,-0.15530545549538405,0.10954422300282624,6,,,91.3575,112.667,10^-52.7002,0.163183,0.345376,,,0.07036969911513506,0.23734581650612352,13,,,97.15,44.2,10^6.26134e-09,0.182777,0.775459,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,43.82624968955901,2.4004688784964023,0.5292097562194812,0.21908844600565247,12,,,87.5729,153.7,10^-58.4336,0.0675106,0.286423,,,2.4004688784964023,0.456434262511776,25,1,4,78.021,55.0,10^0.0428572,0.0767521,0.15817,,,"[685502, 1873960, 113226, 321146]"
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,43.82624968955901,100,,,,,,,,,,,,,100,0.1825737050047104,10,,,73.7558,50.5,10^0.1125,,,,,
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,0.447175389630703,1.100415938911838,0.5292097562194812,0.21908844600565247,12,,,87.5729,153.7,10^-58.4336,0.0675106,0.286423,,,1.100415938911838,0.14605896400376833,8,1,4,86.6263,71.1429,10^1.18429e-07,0.0404088,0.0960093,,,
113226,1,131324,Pseudocercospora musae,"",eukaryota,false,0.4441688289359949,1.689127832757164,,,,,,,,,,,,,1.689127832757164,0.10954422300282624,6,,,73.4024,41.0,10^1.002e-08,0.0134141,0.0569111,,,
321146,1,131324,Pseudocercospora eumusae,"",eukaryota,false,-0.002104725676301044,-0.04802431627642702,,,,,,,,,,,,,-0.04802431627642702,0.01825737050047104,1,,,75.0,48.0,10^2.75e-14,0.0229292,0.0972805,,,
2706,2,2706,Citrus,"",eukaryota,false,39.05471308766004,3.5652006118709183,1.0997502483612729,3.15852509658149,173,1,8,91.5122,77.5533,10^-28.6497,0.926439,2.02963,,,3.5652006118709183,2.756862945571127,151,6,64,80.1669,86.5778,10^0.0440751,0.195605,0.718405,,,"[37690, 2711, 85681, 55188]"
37690,1,2706,Citrus trifoliata,"",eukaryota,false,39.05471308766004,100,,,,,,,,,,,,,100,0.10954422300282624,6,1,4,41.41,78.6667,10^0.0193333,,,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,34.35883163493496,5.492669903834143,0.049115329708699314,0.6755227085174285,37,1,8,89.7216,127.258,10^-45.4552,0.605387,1.42798,,,5.492669903834143,1.7527075680452198,96,2,41,84.38,104.207,10^0.0189526,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,23.99502545692949,7.43998963078338,7.43998963078338,2.4830023880640613,136,,,91.9787,64.605,10^-24.2718,0.121014,0.317472,,,2.5689666439290204,0.4016621510103629,22,1,8,70.5931,39.6818,10^0.105455,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,2.610446316653204,1.4853500016155061,,,,,,,,,,,,,1.4853500016155061,0.4929490035127181,27,2,11,84.0749,71.92,10^0.0784008,0.0675106,0.286423,,,
5598,2,5598,Alternaria,"",eukaryota,false,38.479933514060576,1.3172739440034569,1.1804832045319074,3.669731470594679,201,1,4,98.2347,167.253,10^-88.9012,1.44347,1.88589,,,1.3172739440034569,2.8116350570725404,154,1,4,94.0915,55.8444,10^0.0334857,0.929053,1.42915,,,"[1187904, 5599, 156630, 119927, 167740, 1678846, 48100]"
1187904,1,5598,Alternaria burnsii,"",eukaryota,false,38.479933514060576,100,,,,,,,,,,,,,100,0.29211792800753666,16,,,88.1249,54.3333,10^0.112008,,,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,10.855560445995781,2.0805191949574646,1.8035974507243795,3.195039837582432,175,,,98.839,168.645,10^-90.2456,0.847279,1.30171,,,2.0805191949574646,1.4788470105381541,81,1,4,94.7258,56.6377,10^0.0330501,0.249876,0.590704,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,0.28744361440349164,0.3578610136847997,0.2815955196755848,0.34689003950894975,19,1,4,97.682,175.938,10^-95.0626,0.235637,0.395081,,,0.3578610136847997,0.3651474100094208,20,,,86.8454,49.4706,10^0.0329412,0.211216,0.430143,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,0.14996316075506302,0.20114468494751725,,,,,,,,,,,,,0.20114468494751725,0.5659784855146023,31,,,99.5419,56.3226,10^7.31615e-17,0.393195,0.859001,,,
167740,1,5598,Alternaria gaisen,"",eukaryota,false,0.032148852772375544,0.33418823616863425,,,,,,,,,,,,,0.33418823616863425,0.07302948200188417,4,,,91.111,90.0,10^0.0,0.0363433,0.109777,,,
1678846,1,5598,Alternaria sp. MG1,"",eukaryota,false,-0.0005627519131072558,-0.01169964418782847,,,,,,,,,,,,,-0.01169964418782847,0.03651474100094208,2,,,100.0,49.0,10^6.74e-27,0.0384219,0.16301,,,
48100,1,5598,Alternaria solani,"",eukaryota,false,-0.06282656104173702,-0.41643498415270275,-0.41643498415270275,0.12780159350329728,7,,,86.1164,116.571,10^-45.051,0.326287,0.47663,,,,,,,,,,,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,37.0417285374478,8.668191807798996,0.22401137700105014,0.05477211150141312,3,,,88.486,80.0,10^-24.3046,0.0280825,0.119144,,,8.668191807798996,0.4929490035127181,27,1,7,85.2377,61.28,10^2.18161e-05,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,37.0417285374478,8.668191807798996,0.22401137700105014,0.05477211150141312,3,,,88.486,80.0,10^-24.3046,0.0280825,0.119144,,,8.668191807798996,0.4929490035127181,27,1,7,85.2377,61.28,10^2.18161e-05,0.0130493,0.0553633,,,
3846,2,3846,Glycine,"",eukaryota,false,36.0416148815838,4.145410267988165,0.5318667499500246,1.0224127480263783,56,,,87.9572,98.8667,10^-36.3615,0.451741,1.07296,,,4.145410267988165,1.7527075680452198,96,3,39,82.6258,77.6341,10^0.101932,0.166628,0.382611,,,"[3848, 3847, 44015]"
3848,1,3846,Glycine soja,"",eukaryota,false,36.0416148815838,100,100,0.38340478050989185,21,,,87.0169,90.5,10^-32.5981,,,,,3.5650794020368584,1.0589274890273204,58,2,25,79.603,49.6522,10^0.14022,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,11.195078351957497,3.876927466836003,0.1405012549540937,0.6024932265155444,33,,,87.6223,94.9259,10^-33.1589,0.451741,1.07296,,,3.876927466836003,0.6937800790178995,38,1,14,86.4883,113.389,10^0.0530091,0.0397618,0.168695,,,
44015,1,3846,Glycine tomentella,"",eukaryota,false,1.9420976621437973,100,100,0.03651474100094208,2,,,100.0,219.0,10^-109.703,,,,,,,,,,,,,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,32.9384652615686,0.07726700590345326,0.07726700590345326,0.8033243020207258,44,1,6,93.6532,149.618,10^-66.306,0.72269,1.04358,,,-1.02616130143468,0.8946111545230809,49,1,6,81.0647,55.9167,10^0.0461192,4.97508,3.97644,,,"[231269, 192010, 694270, 2675880, 1208366, 5514, 56646, 1053134, 5515, 2747968, 1567544, 101028, 5127, 117187, 5507, 948311, 1147111]"
231269,1,5506,Fusarium coffeatum,"",eukaryota,false,32.9384652615686,100,100,0.38340478050989185,21,1,6,96.3263,183.118,10^-90.4215,,,,,100,0.29211792800753666,16,1,6,98.783,69.3333,10^5.23202e-22,,,,,
192010,1,5506,Fusarium mangiferae,"",eukaryota,false,14.988005658830799,100,,,,,,,,,,,,,100,0.14605896400376833,8,,,80.35,47.5,10^4.845e-14,,,,,
694270,1,5506,Fusarium longipes,"",eukaryota,false,9.367503536769249,100,,,,,,,,,,,,,100,0.0912868525023552,5,,,70.8887,66.3333,10^1.544e-22,,,,,
2675880,1,5506,Fusarium flagelliforme,"",eukaryota,false,3.7470014147076998,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,97.9,47.0,10^3.0457e-16,,,,,
1208366,1,5506,Fusarium sarcochroum,"",eukaryota,false,3.7470014147076998,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,55.1,49.0,10^9.52e-13,,,,,
5514,1,5506,Fusarium sporotrichioides,"",eukaryota,false,3.7470014147076998,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,72.9,48.5,10^2.505e-09,,,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,1.8740528524282096,100,0.07828001232155025,0.0912868525023552,5,,,89.0658,110.8,10^-28.5069,0.0685278,0.290739,,,100,0.01825737050047104,1,,,100.0,32.0,10^4.05e-16,,,,,
1053134,1,5506,Fusarium zealandicum,"",eukaryota,false,1.8735007073538499,100,,,,,,,,,,,,,100,0.01825737050047104,1,,,67.6,37.0,10^1.12e-09,,,,,
5515,1,5506,Fusarium acuminatum,"",eukaryota,false,1.8735007073538499,100,,,,,,,,,,,,,100,0.01825737050047104,1,,,77.4,31.0,10^1.7e-07,,,,,
2747968,1,5506,Fusarium vanettenii,"",eukaryota,false,0.28213847084828586,100,100,0.03651474100094208,2,,,83.333,180.0,10^-37.9706,,,,,,,,,,,,,,,,,
1567544,1,5506,Fusarium tjaetaba,"",eukaryota,false,0.14106923542414293,100,100,0.01825737050047104,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,0.14106923542414293,100,100,0.01825737050047104,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.003949948798865227,0.2333339362872183,0.2333339362872183,0.21908844600565247,12,,,92.242,99.5,10^-43.3865,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
117187,1,5506,Fusarium verticillioides,"",eukaryota,false,-0.0007918325595093473,-0.0120349085728334,-0.24164330656616131,0.01825737050047104,1,,,97.333,150.0,10^-84.3419,0.0623464,0.182455,,,-0.0120349085728334,0.03651474100094208,2,,,100.0,47.0,10^3.48501e-22,0.0384795,0.163255,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.024923118174891082,-0.2980377559293358,-0.2980377559293358,0.01825737050047104,1,,,88.785,107.0,10^-44.0037,0.182776,0.552006,,,-0.3269638289319638,0.07302948200188417,4,,,64.25,44.0,10^7.25002e-05,0.439775,1.12167,,,
948311,1,5506,Fusarium proliferatum,"",eukaryota,false,-0.02594924712864083,-0.46168912607976886,,,,,,,,,,,,,-0.46168912607976886,0.05477211150141312,3,,,44.188,57.0,10^0.553333,0.386559,0.718637,,,
1147111,1,5506,Fusarium euwallaceae,"",eukaryota,false,-0.04641259468337734,-1.238659651987293,,,,,,,,,,,,,-1.238659651987293,0.03651474100094208,2,,,64.151,53.0,10^1.57e-16,3.85202,3.08035,,,
4145,2,4145,Olea,"",eukaryota,false,30.717420697942146,2.393836531318263,0.7436805373132768,1.9900533845513433,109,2,22,88.8934,166.402,10^-49.0387,0.567571,1.91276,,,2.393836531318263,5.166835851633304,283,10,142,73.9901,57.8067,10^0.235047,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,30.717420697942146,2.393836531318263,0.7494161775719164,1.9900533845513433,109,2,22,88.8934,166.402,10^-49.0387,0.554157,1.91602,,,2.393836531318263,5.166835851633304,283,10,142,73.9901,57.8067,10^0.235047,0.590754,1.91161,,,
4527,2,4527,Oryza,"",eukaryota,false,29.742259632640696,0.958267612648735,-0.3950981466573923,0.6390079675164864,35,,,94.4851,134.826,10^-67.4923,2.38081,4.40853,,,0.958267612648735,2.0630828665532275,113,6,63,89.1748,85.3438,10^0.00324279,0.686886,1.43613,,,"[83307, 4533, 4530]"
83307,1,4527,Oryza meyeriana,"",eukaryota,false,29.742259632640696,100,,,,,,,,,,,,,100,0.31037529850800766,17,2,11,89.0129,75.0588,10^0.000591882,,,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,3.499089368545965,100,,,,,,,,,,,,,100,0.03651474100094208,2,,,77.45,42.0,10^3.01e-07,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,1.0789511511481695,0.7167225996562133,-0.3950981466573923,0.6390079675164864,35,,,94.4851,134.826,10^-67.4923,2.38081,4.40853,,,0.7167225996562133,1.7161928270442777,94,4,52,89.515,88.7403,10^0.00391227,0.686886,1.43613,,,
4640,2,4640,Musa,"",eukaryota,false,27.88772808006113,1.9096277362401344,-0.2734907065864369,0.05477211150141312,3,,,89.576,55.6667,10^-16.4001,0.222941,0.614898,,,1.9096277362401344,0.25560318700659457,14,,,86.0369,38.3077,10^0.0846221,0.0280825,0.119144,,,"[4641, 89151, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,27.88772808006113,100,-0.2734907065864369,0.05477211150141312,3,,,89.576,55.6667,10^-16.4001,0.222941,0.614898,,,100,0.14605896400376833,8,,,94.378,41.0,10^1.25395e-05,,,,,
89151,1,4640,Musa x paradisiaca,"",eukaryota,false,3.4864781098511926,100,,,,,,,,,,,,,100,0.01825737050047104,1,,,98.0,49.0,10^1.6e-30,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,0.0924765793689904,0.5304870786808836,,,,,,,,,,,,,0.5304870786808836,0.0912868525023552,5,,,71.9668,32.4,10^0.22,0.0280825,0.119144,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,25.43465887906151,3.7139252406242145,,,,,,,,,,,,,3.7139252406242145,1.8439944205475751,101,4,86,68.6204,328.874,10^0.0545487,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,25.43465887906151,3.7139252406242145,,,,,,,,,,,,,3.7139252406242145,1.8439944205475751,101,4,86,68.6204,328.874,10^0.0545487,0.160123,0.453394,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,23.115038443076973,5.9303038418026865,,,,,,,,,,,,,5.9303038418026865,0.6572653380169574,36,1,33,74.9545,149.161,10^2.34839e-05,0.0251246,0.106595,,,[72228]
72228,1,474995,Ophiocordyceps sinensis,"",eukaryota,false,23.115038443076973,5.9303038418026865,,,,,,,,,,,,,5.9303038418026865,0.6572653380169574,36,1,33,74.9545,149.161,10^2.34839e-05,0.0251246,0.106595,,,
3898,2,3898,Trifolium,"",eukaryota,false,20.543061862814053,4.526146795948061,,,,,,,,,,,,,4.526146795948061,1.1502143415296755,63,2,12,73.4378,46.28,10^0.0854963,0.0953732,0.233055,,,"[57577, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,20.543061862814053,7.31171732173979,,,,,,,,,,,,,7.31171732173979,0.6207505970160153,34,1,4,73.3294,42.5938,10^0.0710805,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,5.452823541658687,2.275393859339763,,,,,,,,,,,,,2.275393859339763,0.5294637445136602,29,1,8,73.6306,52.8333,10^0.111124,0.0686214,0.202533,,,
3561,2,3561,Spinacia,"",eukaryota,false,19.18201796909193,4.629425144368944,0.35280299454348085,0.07302948200188417,4,,,87.431,128.25,10^-52.6765,0.0292491,0.124093,,,4.629425144368944,0.8946111545230809,49,2,30,62.219,40.725,10^0.335,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,19.18201796909193,4.629425144368944,0.35280299454348085,0.07302948200188417,4,,,87.431,128.25,10^-52.6765,0.0292491,0.124093,,,4.629425144368944,0.8946111545230809,49,2,30,62.219,40.725,10^0.335,0.0697587,0.178176,,,
83461,2,83461,Corallococcus,"",bacteria,false,14.030708121346729,-0.34931616250256886,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,-0.34931616250256886,0.4016621510103629,22,2,13,82.5957,117.368,10^1.34737e-05,1.50817,3.16764,,,[2316715]
2316715,1,83461,Corallococcus sp. AB018,"",bacteria,false,14.030708121346729,100,,,,,,,,,,,,,100,0.4016621510103629,22,2,13,82.5957,117.368,10^1.34737e-05,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,13.77961084619677,-0.22198304620947884,-0.3325037169132907,0.23734581650612352,13,,,86.5369,122.5,10^-31.7389,14.9247,44.172,,,-0.22198304620947884,0.6937800790178995,38,1,34,69.1699,155.469,10^1.12501e-10,3.82676,14.1136,,,"[7229, 42026, 30013, 7240, 7227, 1041015, 7217, 28584, 7282, 30023]"
7229,1,7215,Drosophila miranda,"",eukaryota,false,13.77961084619677,100,,,,,,,,,,,,,100,0.6207505970160153,34,1,34,64.912,171.0,10^0.0,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,1.2141287104939376,100,100,0.03651474100094208,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
30013,1,7215,Drosophila madeirensis,"",eukaryota,false,1.2141287104939376,100,100,0.03651474100094208,2,,,85.638,188.0,10^-47.3595,,,,,,,,,,,,,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,1.0123470271939325,100,100,0.01825737050047104,1,,,81.395,86.0,10^-24.1992,,,,,100,0.01825737050047104,1,,,100.0,50.0,10^6.03e-25,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,0.8079553395972415,100,-0.4299386505116745,0.01825737050047104,1,,,78.351,97.0,10^-24.8331,0.126675,0.25217,,,100,0.03651474100094208,2,,,97.95,44.0,10^1.80001e-09,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,0.6070643552469688,100,100,0.01825737050047104,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,0.4052826719469639,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.01825737050047104,1,,,100.0,49.0,10^4.89e-27,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,0.003391128678491744,0.13965276700820906,0.13965276700820906,0.07302948200188417,4,,,83.408,223.0,10^-49.6596,0.0458585,0.194561,,,,,,,,,,,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.0013593996565324595,-0.2239300734399769,-0.2239300734399769,0.01825737050047104,1,,,92.593,54.0,10^-18.9118,0.365555,1.55092,,,-100,0.0,0,,,0,0,10^0,0.327075,1.38766,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.0014263977268576763,-0.234966476705321,-0.234966476705321,0.01825737050047104,1,,,90.909,44.0,10^-12.1389,5.84888,24.8147,,,-100,0.0,0,,,0,0,10^0,0.990846,4.2038,,,
4107,2,4107,Solanum,"",eukaryota,false,13.67951788590168,0.6560586353722081,0.6560586353722081,1.8805091615485172,103,2,11,90.1375,85.6782,10^-26.4234,1.01627,1.31732,,,-1.054682767305948,1.2597585645325018,69,4,22,75.4545,55.5517,10^0.0717276,154.637,145.425,,,"[28526, 50273, 4084, 4113, 45843, 4083, 50514, 4081]"
