tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055595,1,1551972,Australobolbus sp. CSR137,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^3.46e-10,,,,,
1350373,2,1350373,Priochirus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^2.17e-14,,,,,[2055507]
2055507,1,1350373,Priochirus sp. INB086,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^2.17e-14,,,,,
1308333,2,1308333,Pterygophorus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^2.39e-15,,,,,[1308334]
1308334,1,1308333,Pterygophorus insignis,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^2.39e-15,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,83.784,37.0,10^-4.6661,,,,,,,,,,,,,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,83.784,37.0,10^-4.6661,,,,,,,,,,,,,,,,,
1101376,2,1101376,Myllocerus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,24.0,10^8.25e-06,,,,,[1811735]
1811735,1,1101376,Myllocerus undatus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,24.0,10^8.25e-06,,,,,
1004216,2,1004216,Aspidosmia,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[1004218]
1004218,1,1004216,Aspidosmia volkmanni,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
1004212,2,1004212,Pachyanthidium,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^3.26e-12,,,,,[1820997]
1820997,1,1004212,Pachyanthidium bicolor,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^3.26e-12,,,,,
879053,2,879053,Sunius,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^5.68e-12,,,,,[1588492]
1588492,1,879053,Sunius melanocephalus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^5.68e-12,,,,,
871411,2,871411,Bambusiphaga,"",eukaryota,false,2451.2191655539605,100,100,0.4902438331107921,2,,,86.772,56.5,10^-16.5151,,,,,,,,,,,,,,,,,"[871500, 871414]"
871500,1,871411,Bambusiphaga basifusca,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,
871414,1,871411,Bambusiphaga luodianensis,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
798378,2,798378,Baetkia,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.34e-11,,,,,[798379]
798379,1,798378,Baetkia compressa,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.34e-11,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,65.6,32.0,10^1.54e-05,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,65.6,32.0,10^1.54e-05,,,,,
655161,2,655161,Cyclotorna,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,96.6,29.0,10^1.05e-11,,,,,[977744]
977744,1,655161,Cyclotorna sp. JCR-2011,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,96.6,29.0,10^1.05e-11,,,,,
648799,2,648799,Thermotalea,"",bacteria,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,29.0,10^4.52e-13,,,,,[520762]
520762,1,648799,Thermotalea metallivorans,"",bacteria,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,29.0,10^4.52e-13,,,,,
648480,2,648480,Austroraptus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.4902438331107921,2,,,95.45,27.0,10^5.9e-05,,,,,"[2773436, 2773408]"
2773436,1,648480,Austroraptus sp. PYC107,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,21.0,10^0.000118,,,,,
2773408,1,648480,Austroraptus polaris,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,90.9,33.0,10^6.07e-11,,,,,
600790,2,600790,Ammobates,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,98.485,66.0,10^-31.176,,,,,,,,,,,,,,,,,[889131]
889131,1,600790,Ammobates sp. JS-2010,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,98.485,66.0,10^-31.176,,,,,,,,,,,,,,,,,
567752,2,567752,Cleotomiris,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^6.12e-12,,,,,[981268]
981268,1,567752,Cleotomiris schneirlai,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^6.12e-12,,,,,
566992,2,566992,Alloeotomus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^2.49e-11,,,,,[763193]
763193,1,566992,Alloeotomus simplus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^2.49e-11,,,,,
534955,2,534955,Pseudochthonius,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,28.0,10^4.48e-11,,,,,[1851627]
1851627,1,534955,Pseudochthonius sp. 873A,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,28.0,10^4.48e-11,,,,,
534401,2,534401,Urodus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,97.0,33.0,10^1.1e-13,,,,,[655053]
655053,1,534401,Urodus decens,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,97.0,33.0,10^1.1e-13,,,,,
528233,2,528233,Tenomerga,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.04e-09,,,,,[2055552]
2055552,1,528233,Tenomerga sp. INB118,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.04e-09,,,,,
515607,2,515607,Graphiopsis,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[166631]
166631,1,515607,Graphiopsis chlorocephala,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
509012,2,509012,Phanera,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^4.6e-14,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^4.6e-14,,,,,
481579,2,481579,Eucera,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^2.37e-13,,,,,[599485]
599485,1,481579,Eucera caudata,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^2.37e-13,,,,,
475341,2,475341,Phiditia,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,23.0,10^6.86e-06,,,,,[655158]
655158,1,475341,Phiditia sp. JCR-2009,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,23.0,10^6.86e-06,,,,,
475258,2,475258,Apha,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^2.26e-15,,,,,[475259]
475259,1,475258,Apha aequalis,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^2.26e-15,,,,,
444855,2,444855,Brunneria,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,28.0,10^6.11e-10,,,,,[1603012]
1603012,1,444855,Brunneria borealis,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,28.0,10^6.11e-10,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,23.0,10^0.000101,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,23.0,10^0.000101,,,,,
420098,2,420098,Stethorus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^4.84e-13,,,,,[2055544]
2055544,1,420098,Stethorus sp. C54,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^4.84e-13,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^7.83e-14,,,,,[604461]
604461,1,411697,Basiceros disciger,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^7.83e-14,,,,,
407120,2,407120,Cryptotympana,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,71.9,32.0,10^6.1e-06,,,,,[911377]
911377,1,407120,Cryptotympana facialis,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,71.9,32.0,10^6.1e-06,,,,,
369855,2,369855,Ocyptamus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,96.9,32.0,10^2.23e-15,,,,,[414835]
414835,1,369855,Ocyptamus antiphates,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,96.9,32.0,10^2.23e-15,,,,,
365667,2,365667,Micrambina,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^1.91e-15,,,,,[2055455]
2055455,1,365667,Micrambina sp. CSR015,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^1.91e-15,,,,,
354290,2,354290,Acropyga,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,93.9,33.0,10^3.54e-16,,,,,[354291]
354291,1,354290,Acropyga acutiventris,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,93.9,33.0,10^3.54e-16,,,,,
343814,2,343814,Macrolycus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,97.0,33.0,10^5.21e-12,,,,,[1527180]
1527180,1,343814,Macrolycus sichuanensis,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,97.0,33.0,10^5.21e-12,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,72.7,33.0,10^5.82e-09,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,72.7,33.0,10^5.82e-09,,,,,
329723,2,329723,Saltugilia,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^3.0e-17,,,,,[40779]
40779,1,329723,Saltugilia splendens,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^3.0e-17,,,,,
322074,2,322074,Heriades,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^5.79e-14,,,,,[549060]
549060,1,322074,Heriades crucifer,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^5.79e-14,,,,,
309224,2,309224,Sternopriscus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^7.16e-13,,,,,[932539]
932539,1,309224,Sternopriscus balkei,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^7.16e-13,,,,,
297891,2,297891,Franklinothrips,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^2.13e-15,,,,,[297892]
297892,1,297891,Franklinothrips vespiformis,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^2.13e-15,,,,,
295914,2,295914,Enicmus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.07e-14,,,,,[2055405]
2055405,1,295914,Enicmus sp. CSR028,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.07e-14,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,66.7,27.0,10^2.85e-05,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,66.7,27.0,10^2.85e-05,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,57.6,33.0,10^4.37e-06,,,,,[286115]
286115,1,286114,Synchytrium endobioticum,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,57.6,33.0,10^4.37e-06,,,,,
270467,2,270467,Neptis,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.47e-11,,,,,[398438]
398438,1,270467,Neptis hylas,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.47e-11,,,,,
267202,2,267202,Acromantis,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^1.04e-10,,,,,[267203]
267203,1,267202,Acromantis sp. MN004,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^1.04e-10,,,,,
260136,2,260136,Myrciaria,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^8.86e-16,,,,,[468946]
468946,1,260136,Myrciaria dubia,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^8.86e-16,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2652658]
2652658,1,255893,Eremophila warnesii,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
249510,2,249510,Phenacoccus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,83.3,24.0,10^1.18e-05,,,,,[483260]
483260,1,249510,Phenacoccus solenopsis,Solenopsis mealybug,eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,83.3,24.0,10^1.18e-05,,,,,
245896,2,245896,Cis,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^2.17e-14,,,,,[2055360]
2055360,1,245896,Cis sp. CSR080,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^2.17e-14,,,,,
245076,2,245076,Acanthocyclops,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^5.81e-14,,,,,[245077]
245077,1,245076,Acanthocyclops vernalis,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^5.81e-14,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^7.54e-14,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^7.54e-14,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,88.608,79.0,10^-29.0393,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,88.608,79.0,10^-29.0393,,,,,,,,,,,,,,,,,
236721,2,236721,Monalocoris,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^6.82e-11,,,,,[856712]
856712,1,236721,Monalocoris amamianus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^6.82e-11,,,,,
223747,2,223747,Mesenchytraeus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,78.8,33.0,10^1.91e-11,,,,,[223748]
223748,1,223747,Mesenchytraeus solifugus,glacier ice worm,eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,78.8,33.0,10^1.91e-11,,,,,
223637,2,223637,Sennertia,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,[474323]
474323,1,223637,Sennertia zhelochovtsevi,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
223499,2,223499,Chaetodactylus,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[474160]
474160,1,223499,Chaetodactylus krombeini,Krombein's hairy-footed mite,eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
223458,2,223458,Carpoglyphus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,68.8,32.0,10^1.48e-05,,,,,[223459]
223459,1,223458,Carpoglyphus lactis,prune mite,eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,68.8,32.0,10^1.48e-05,,,,,
221163,2,221163,Sancassania,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,94.595,74.0,10^-32.4987,,,,,,,,,,,,,,,,,[2527844]
2527844,1,221163,Sancassania berlesei,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,94.595,74.0,10^-32.4987,,,,,,,,,,,,,,,,,
219352,2,219352,Dicerca,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^2.61e-09,,,,,[2055609]
2055609,1,219352,Dicerca sp. INB083,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^2.61e-09,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.04e-14,,,,,[212620]
212620,1,212617,Chrysura trimaculata,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.04e-14,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^8.47e-13,,,,,[2083358]
2083358,1,212588,Hedychridium cupreum,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^8.47e-13,,,,,
212578,2,212578,Cleptes,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,22.0,10^0.000104,,,,,[2083349]
2083349,1,212578,Cleptes dahlbomi,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,22.0,10^0.000104,,,,,
211520,2,211520,Myrmecocystus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.7353657496661882,3,,,100.0,25.6667,10^1.43348e-06,,,,,"[2770233, 484382, 271143]"
2770233,1,211520,Myrmecocystus arenarius,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,27.0,10^5.16e-09,,,,,
484382,1,211520,Myrmecocystus lugubris,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,23.0,10^4.29e-06,,,,,
271143,1,211520,Myrmecocystus romainei,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,27.0,10^5.28e-09,,,,,
209985,2,209985,Physopelta,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,96.8,31.0,10^2.19e-15,,,,,[209986]
209986,1,209985,Physopelta gutta,gutta bug,eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,96.8,31.0,10^2.19e-15,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,66.7,33.0,10^5.68e-12,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,66.7,33.0,10^5.68e-12,,,,,
197002,2,197002,Biphyllus,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[197003]
197003,1,197002,Biphyllus lunatus,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
195211,2,195211,Limnichus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^2.04e-10,,,,,[2055440]
2055440,1,195211,Limnichus sp. TH1,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^2.04e-10,,,,,
194351,2,194351,Chauliognathus,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,[528223]
528223,1,194351,Chauliognathus opacus,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,77.8,27.0,10^0.000102,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,77.8,27.0,10^0.000102,,,,,
191323,2,191323,Deraeocoris,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^5.25e-13,,,,,[863810]
863810,1,191323,Deraeocoris ulmi,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^5.25e-13,,,,,
180239,2,180239,Neoris,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,96.9,32.0,10^4.89e-14,,,,,[180240]
180240,1,180239,Neoris naessigi,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,96.9,32.0,10^4.89e-14,,,,,
169481,2,169481,Heterocheila,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,97.0,33.0,10^2.9e-16,,,,,[169482]
169482,1,169481,Heterocheila buccata,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,97.0,33.0,10^2.9e-16,,,,,
166471,2,166471,Xylobolus,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,[1321930]
1321930,1,166471,Xylobolus sp. 101 OA-2013,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
158846,2,158846,Megamonas,"",bacteria,false,2451.2191655539605,100,100,0.24512191655539606,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[437897]
437897,1,158846,Megamonas funiformis,"",bacteria,false,2451.2191655539605,100,100,0.24512191655539606,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
156345,2,156345,Melitta,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^2.59e-14,,,,,[465490]
465490,1,156345,Melitta nigricans,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^2.59e-14,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^2.56e-12,,,,,[1149123]
