tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1069201,1,5052,Aspergillus luchuensis,"",eukaryota,false,29.141152139692892,100,100,0.20703950893541112,1,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,0.0926352,0.299681,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,9.590339360707286,4.113744076904725,4.113744076904725,1.656316071483289,8,1,6,98.758,191.714,10^-92.2451,0.151961,0.36569,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,7.556607718641145,6.885468323212346,0.28425463181261745,0.20703950893541112,1,,,100.0,100.0,10^-55.6982,0.116584,0.31822,,,6.885468323212346,1.0351975446770556,5,,,86.6,32.6,10^2.866e-10,0.0342639,0.145369,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,4.68000909652014,2.2942563316281825,2.2942563316281825,1.4492765625478778,7,,,98.2142,85.5,10^-44.8134,0.135021,0.572846,,,,,,,,,,,,,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,0.5145096745808817,0.7900160189278016,,,,,,,,,,,,,0.7900160189278016,0.6211185268062334,3,,,96.95,33.0,10^4.3565e-12,0.230187,0.49484,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,0.2628894579999134,0.4510622242039534,0.4510622242039534,0.41407901787082224,2,,,93.846,65.0,10^-26.3793,0.215871,0.439425,,,,,,,,,,,,,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,0.12645379373630536,0.5824993832463036,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,0.5824993832463036,0.20703950893541112,1,,,97.0,33.0,10^2.39e-16,0.0596427,0.253042,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,0.11735546326789949,0.5405886447083273,-100,0.0,0,,,0,0,10^0,0.491697,0.842461,,,0.5405886447083273,0.20703950893541112,1,,,81.8,33.0,10^6.14e-09,0.0896096,0.217226,,,
1405805,1,5052,Aspergillus pseudoglaucus,"",eukaryota,false,0.08980312209216439,0.3081659972182239,0.3081659972182239,0.20703950893541112,1,,,98.0,100.0,10^-52.9535,0.107272,0.323746,,,,,,,,,,,,,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,0.0488914600243675,0.16777462946556906,0.16777462946556906,0.20703950893541112,1,,,83.529,85.0,10^-26.2628,0.146291,0.362084,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,0.024955530594146857,0.11495567471853002,,,,,,,,,,,,,0.11495567471853002,0.20703950893541112,1,,,93.8,32.0,10^1.2e-11,0.139166,0.590432,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,0.011782102397412595,0.04043114816096891,0.04043114816096891,0.20703950893541112,1,,,97.183,71.0,10^-33.2028,0.19126,0.390281,,,,,,,,,,,,,,,
1960876,1,5052,Aspergillus sp. HF37,"",eukaryota,false,-0.04465287645325862,-0.2056899380056234,,,,,,,,,,,,,-0.2056899380056234,0.20703950893541112,1,,,79.3,29.0,10^0.000138,0.389375,0.886458,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-0.10618851304690496,-0.4891489731549706,,,,,,,,,,,,,-0.4891489731549706,0.20703950893541112,1,,,97.0,33.0,10^3.44e-12,2.81842,5.33862,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,-0.10823530074162005,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.4985773385252802,0.20703950893541112,1,,,93.9,33.0,10^2.88e-16,1.36687,2.32628,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.17126195336365266,-0.05888834002541166,-0.16665323188975584,0.6211185268062334,3,,,86.426,81.3333,10^-27.4302,1.05768,2.61958,,,-0.05888834002541166,0.41407901787082224,2,,,56.25,32.0,10^0.00024521,0.477987,1.08524,,,
2692382,2,2692382,Gudongella,"",bacteria,false,1131.7688120865503,100,100,0.8281580357416445,4,,,93.4535,79.5,10^-31.4547,,,,,,,,,,,,,,,,,[1582259]
1582259,1,2692382,Gudongella oleilytica,"",bacteria,false,1131.7688120865503,13.666097088256974,13.666097088256974,0.8281580357416445,4,,,93.4535,79.5,10^-31.4547,0.0140413,0.059572,,,,,,,,,,,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,993.3224759350422,15.992478618254502,4.837098836673788,0.41407901787082224,2,,,92.657,60.0,10^-22.2985,0.0192397,0.0816273,,,15.992478618254502,3.9337506697728113,19,,,84.55,31.5556,10^3.04258e-05,0.122775,0.238298,,,"[1231522, 45357, 418784, 498019, 45354, 36911]"
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,993.3224759350422,100,,,,,,,,,,,,,100,0.6211185268062334,3,,,81.8333,31.0,10^1.48914e-06,,,,,
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,662.2149839566948,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,84.8,33.0,10^4.8405e-10,,,,,
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,331.1074919783474,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,64.5,31.0,10^0.000384,,,,,
498019,1,36910,[Candida] auris,"",eukaryota,false,300.11006207763836,11.329782221345202,,,,,,,,,,,,,11.329782221345202,1.656316071483289,8,,,82.8286,32.2857,10^4.5654e-07,0.0337553,0.143212,,,
45354,1,36910,[Candida] intermedia,"",eukaryota,false,104.08237301484603,100,100,0.20703950893541112,1,,,90.769,65.0,10^-23.6346,,,,,1.1885313164114157,0.20703950893541112,1,,,100.0,32.0,10^4.98e-13,0.0342639,0.145369,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,66.4738808524599,4.8450881168584345,2.3006985277647445,0.20703950893541112,1,,,94.545,55.0,10^-20.9624,0.0192397,0.0816273,,,4.8450881168584345,0.8281580357416445,4,,,90.625,30.0,10^3.90001e-05,0.054756,0.159626,,,
1849828,2,1849828,Paeniclostridium,"",bacteria,false,935.1618826311163,21.252830758420775,,,,,,,,,,,,,21.252830758420775,2.070395089354111,10,,,98.18,33.0,10^3.0018e-14,0.032289,0.0958981,,,[1505]
1505,1,1849828,Paeniclostridium sordellii,"",bacteria,false,935.1618826311163,21.252830758420775,,,,,,,,,,,,,21.252830758420775,2.070395089354111,10,,,98.18,33.0,10^3.0018e-14,0.032289,0.0958981,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,924.070304610369,100,,,,,,,,,,,,,100,0.8281580357416445,4,,,93.95,33.0,10^1.00865e-10,,,,,[310910]
310910,1,2779861,Linnemannia elongata,"",eukaryota,false,924.070304610369,11.15813968746716,,,,,,,,,,,,,11.15813968746716,0.8281580357416445,4,,,93.95,33.0,10^1.00865e-10,0.017132,0.0726847,,,
43987,2,43987,Geotrichum,"",eukaryota,false,831.0899726567985,17.572183533100187,,,,,,,,,,,,,17.572183533100187,2.6915136161603446,13,,,87.6818,32.3636,10^3.69266e-07,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,831.0899726567985,17.572183533100187,,,,,,,,,,,,,17.572183533100187,2.6915136161603446,13,,,87.6818,32.3636,10^3.69266e-07,0.0443696,0.150644,,,
7164,2,7164,Anopheles,"",eukaryota,false,825.8683337463384,7.97788149704296,,,,,,,,,,,,,7.97788149704296,1.2422370536124667,6,,,84.075,31.75,10^4.48183e-05,0.0510117,0.149316,,,"[30069, 7165]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,825.8683337463384,100,,,,,,,,,,,,,100,1.0351975446770556,5,,,91.6667,32.0,10^9.10853e-08,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,2.4809461958926438,1.50202283736832,,,,,,,,,,,,,1.50202283736832,0.20703950893541112,1,,,61.3,31.0,10^0.000179,0.0280825,0.119144,,,
7374,2,7374,Lucilia,"",eukaryota,false,777.1180978439506,15.795158647005724,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,15.795158647005724,3.519671651901989,17,1,5,79.4463,44.6667,10^4.56103e-05,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,777.1180978439506,14.852166841109229,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,14.852166841109229,3.312632142966578,16,1,5,77.5778,45.7273,10^4.97567e-05,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,327.0221889832978,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,100.0,33.0,10^1.23e-13,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,667.3908627511902,11.83857952246695,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,11.83857952246695,4.761908705514456,23,1,12,55.7562,47.05,10^0.412543,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,667.3908627511902,11.83857952246695,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,11.83857952246695,4.761908705514456,23,1,12,55.7562,47.05,10^0.412543,0.110957,0.392864,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,605.2371384106536,7.308232393937259,,,,,,,,,,,,,7.308232393937259,0.8281580357416445,4,,,100.0,21.75,10^9.59332e-05,0.0258749,0.109778,,,[45264]
45264,1,6127,Acropora millepora,"",eukaryota,false,605.2371384106536,100,,,,,,,,,,,,,100,0.8281580357416445,4,,,100.0,21.75,10^9.59332e-05,,,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,557.3355268019636,3.364910456389221,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,3.364910456389221,1.8633555804187,9,1,7,77.4143,37.4286,10^3.21432e-08,0.215744,0.489645,,,"[1004261, 1435466]"
1004261,1,182709,Oceanobacillus indicireducens,"",bacteria,false,557.3355268019636,100,,,,,,,,,,,,,100,1.656316071483289,8,1,7,74.1667,38.3333,10^3.75e-08,,,,,
1435466,1,182709,Oceanobacillus bengalensis,"",bacteria,false,69.66694085024545,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,96.9,32.0,10^2.27e-12,,,,,
71245,2,71245,Kazachstania,"",eukaryota,false,542.926070864282,13.111653752850993,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,13.111653752850993,0.8281580357416445,4,,,75.95,32.25,10^6.75005e-06,0.0146245,0.0620466,,,"[432096, 588726, 27294]"
432096,1,71245,Kazachstania africana,"",eukaryota,false,542.926070864282,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.41407901787082224,2,,,77.9,32.0,10^2.88075e-06,,,,,
588726,1,71245,Kazachstania naganishii,"",eukaryota,false,271.463035432141,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,66.7,33.0,10^2.12e-05,,,,,
27294,1,71245,Kazachstania unispora,"",eukaryota,false,271.463035432141,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.20703950893541112,1,,,81.3,32.0,10^3.87e-08,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,520.2557435273008,25.128331602138886,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,25.128331602138886,1.0351975446770556,5,,,73.85,32.5,10^2.22301e-06,0.00961987,0.0408136,,,"[51656, 4911]"
51656,1,4910,Kluyveromyces dobzhanskii,"",eukaryota,false,520.2557435273008,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,66.7,33.0,10^1.92e-07,,,,,
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,417.36007803613717,20.055524769724908,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,20.055524769724908,0.8281580357416445,4,,,76.2333,32.3333,10^2.90001e-06,0.00961987,0.0408136,,,
6564,2,6564,Crassostrea,"",eukaryota,false,516.1630958760768,12.465328442145337,1.0344003983523167,0.20703950893541112,1,,,88.732,71.0,10^-24.9686,0.0384219,0.16301,,,12.465328442145337,2.070395089354111,10,,,91.4667,31.2222,10^4.59115e-07,0.0384219,0.16301,,,"[398256, 6565, 29159]"
398256,1,6564,Crassostrea brasiliana,"",eukaryota,false,516.1630958760768,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,100.0,33.0,10^7.31e-14,,,,,
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,258.0815479380384,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,75.0,32.0,10^4.92e-07,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,156.58057976881503,8.65501909421433,1.0344003983523167,0.20703950893541112,1,,,88.732,71.0,10^-24.9686,0.0384219,0.16301,,,8.65501909421433,1.4492765625478778,7,,,91.3667,30.5,10^6.06673e-07,0.0384219,0.16301,,,
51027,2,51027,Enterobius,"",eukaryota,false,458.3483511874236,11.090087422864146,,,,,,,,,,,,,11.090087422864146,3.7267111608374,18,2,16,91.2595,54.8235,10^2.00596e-07,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,458.3483511874236,11.090087422864146,,,,,,,,,,,,,11.090087422864146,3.7267111608374,18,2,16,91.2595,54.8235,10^2.00596e-07,0.125172,0.324753,,,
33042,2,33042,Coprococcus,"",bacteria,false,410.34862575028853,9.909911104896953,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,9.909911104896953,0.41407901787082224,2,,,96.6,29.0,10^8.51e-14,0.00961987,0.0408136,,,[33043]
33043,1,33042,Coprococcus eutactus,"",bacteria,false,410.34862575028853,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,96.6,29.0,10^8.51e-14,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,374.0000009052368,9.03209254186145,0.29713925736034325,0.20703950893541112,1,,,97.619,42.0,10^-14.9038,0.115564,0.307854,,,9.03209254186145,1.656316071483289,8,,,85.8167,31.1667,10^3.77359e-07,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,374.0000009052368,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,100.0,32.5,10^3.7005e-11,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,74.83725676622447,6.668357995276097,0.29713925736034325,0.20703950893541112,1,,,97.619,42.0,10^-14.9038,0.115564,0.307854,,,6.668357995276097,1.2422370536124667,6,,,78.725,30.5,10^5.6602e-07,0.0740741,0.17518,,,
1301,2,1301,Streptococcus,"",bacteria,false,349.67467161721686,1.5489284392891605,1.5489284392891605,42.44309933175928,205,4,119,97.5651,320.922,10^-148.469,14.5153,18.0304,,,0.6255286167453596,30.227768304570024,146,1,27,95.9884,36.3333,10^9.23545e-06,16.9528,21.222,,,"[1346, 28037, 2598453, 102684, 1336, 1313, 68891, 68892, 2610896, 1333, 1917441, 76860, 1316408, 1156431, 1305, 1302, 1328, 1311, 1303, 1338, 1318, 315405, 1334, 45634, 1902136, 1419814, 257758, 1309, 1314]"
1346,1,1301,Streptococcus iniae,"",bacteria,false,349.67467161721686,100,,,,,,,,,,,,,100,5.5900667412561,27,1,27,92.453,53.0,10^1.73e-30,,,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,138.4773989065526,4.35971928579732,4.35971928579732,20.496911384605703,99,2,74,95.5733,486.538,10^-214.382,2.57101,4.11171,,,0.04488670294712438,2.2774345982895223,11,,,99.1545,32.2727,10^8.00102e-10,2.15319,2.76796,,,
2598453,1,1301,Streptococcus sp. 116-D4,"",bacteria,false,96.20681503395616,100,100,0.6211185268062334,3,,,98.3333,100.0,10^-53.4109,,,,,,,,,,,,,,,,,
102684,1,1301,Streptococcus infantarius,"",bacteria,false,51.8036550544025,100,,,,,,,,,,,,,100,0.8281580357416445,4,,,92.2,32.0,10^4.775e-07,,,,,
1336,1,1301,Streptococcus equi,"",bacteria,false,45.01985210825268,100,100,0.20703950893541112,1,,,99.0,100.0,10^-54.3258,,,,,100,0.20703950893541112,1,,,97.0,33.0,10^2.5e-14,,,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,39.22534740036482,1.926391342452952,1.926391342452952,11.1801334825122,54,2,45,99.84,234.3,10^-120.327,2.5028,4.50445,,,0.87097979599131,10.766054464641378,52,,,95.4341,32.1136,10^2.80193e-05,4.56973,7.1142,,,
68891,1,1301,Streptococcus peroris,"",bacteria,false,32.11242610088811,100,100,0.20703950893541112,1,,,100.0,100.0,10^-55.6982,,,,,0.3357890958881829,0.20703950893541112,1,,,100.0,32.0,10^7.5e-13,0.101775,0.313484,,,
68892,1,1301,Streptococcus infantis,"",bacteria,false,32.07594594163241,100,100,0.20703950893541112,1,,,100.0,100.0,10^-55.6982,,,,,0.05410890002260829,0.20703950893541112,1,,,100.0,33.0,10^7.51e-13,0.185473,0.398576,,,
2610896,1,1301,Streptococcus sp. LPB0220,"",bacteria,false,32.068938344652054,100,100,0.20703950893541112,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1333,1,1301,Streptococcus criceti,"",bacteria,false,32.068938344652054,100,100,0.20703950893541112,1,,,94.872,78.0,10^-35.2205,,,,,,,,,,,,,,,,,
1917441,1,1301,Streptococcus ruminantium,"",bacteria,false,25.90182752720125,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,100.0,33.0,10^2.34e-17,,,,,
76860,1,1301,Streptococcus constellatus,"",bacteria,false,25.90182752720125,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,100.0,32.0,10^2.63e-11,,,,,
1316408,1,1301,Streptococcus sp. HSISM1,"",bacteria,false,12.950913763600624,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,97.0,33.0,10^2.9e-16,,,,,
1156431,1,1301,Streptococcus sp. I-G2,"",bacteria,false,12.711998184312035,9.909899454491873,9.909899454491873,0.8281580357416445,4,,,100.0,100.0,10^-55.6982,0.0192397,0.0816273,,,,,,,,,,,,,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,10.151206167207572,1.5827147986951215,1.5827147986951215,3.312632142966578,16,,,98.3483,99.7857,10^-53.2975,0.821993,1.57365,,,1.30637425591683,2.4844741072249334,12,,,99.09,32.7,10^4.75807e-10,0.579075,1.45854,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,3.7502173070156726,2.069618383686865,1.1132321310180493,1.2422370536124667,6,,,100.0,100.0,10^-55.6982,0.441802,0.719019,,,2.069618383686865,1.2422370536124667,6,,,100.0,32.6667,10^2.18189e-09,0.264599,0.472376,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,1.999304046353988,2.5729253328481483,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,2.5729253328481483,1.2422370536124667,6,,,96.35,32.0,10^2.7993e-10,0.134621,0.430489,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,1.5089293904637917,2.1580266636557175,0.17385753191700035,0.41407901787082224,2,,,100.0,100.0,10^-55.6982,0.300569,0.652891,,,2.1580266636557175,1.0351975446770556,5,,,96.84,31.6,10^3.92123e-12,0.182572,0.395095,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,1.4758320798382176,0.4717229157378111,0.4717229157378111,1.4492765625478778,7,,,99.0,100.0,10^-54.3258,0.870515,1.22691,,,0.45986425625376814,1.4492765625478778,7,,,100.0,32.7143,10^6.81525e-12,0.7777,1.46038,,,
1338,1,1301,Streptococcus intermedius,"",bacteria,false,1.3888326662367656,3.574606630306321,-100,0.0,0,,,0,0,10^0,0.198876,0.36961,,,3.574606630306321,0.6211185268062334,3,,,93.8667,32.3333,10^5.462e-11,0.0384219,0.16301,,,
1318,1,1301,Streptococcus parasanguinis,"",bacteria,false,0.8352185502942646,0.8135390631970051,0.8135390631970051,0.6211185268062334,3,,,99.6667,100.0,10^-55.2407,0.154261,0.57386,,,0.4056742983109436,0.20703950893541112,1,,,77.8,27.0,10^1.06e-05,0.106984,0.24664,,,
315405,1,1301,Streptococcus gallolyticus,"",bacteria,false,0.21352417721950898,1.6487190102341074,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.6487190102341074,0.20703950893541112,1,,,100.0,27.0,10^1.4e-06,0.0258964,0.109869,,,
1334,1,1301,Streptococcus dysgalactiae,"",bacteria,false,0.2017387073892734,0.6290782227373491,0.6290782227373491,0.20703950893541112,1,,,100.0,100.0,10^-55.6982,0.0709831,0.216279,,,-100,0.0,0,,,0,0,10^0,0.109148,0.225865,,,
45634,1,1301,Streptococcus cristatus,"",bacteria,false,-0.02342457253767826,-0.07304442786951391,-0.07304442786951391,0.20703950893541112,1,,,100.0,100.0,10^-55.6982,0.240933,0.464012,,,-100,0.0,0,,,0,0,10^0,0.150882,0.301483,,,
1902136,1,1301,Streptococcus sp. NPS 308,"",bacteria,false,-0.027206634022973925,-0.08483796292405488,-0.08483796292405488,0.20703950893541112,1,,,96.0,100.0,10^-50.2087,0.258006,0.600751,,,,,,,,,,,,,,,
1419814,1,1301,Streptococcus sp. VT 162,"",bacteria,false,-0.040960460949531236,-0.1277262767769859,-0.1277262767769859,0.20703950893541112,1,,,100.0,100.0,10^-55.6982,0.300464,0.731443,,,,,,,,,,,,,,,
257758,1,1301,Streptococcus pseudopneumoniae,"",bacteria,false,-0.08561974683496101,-0.14574570197470857,-0.20812770893986487,0.20703950893541112,1,,,98.0,100.0,10^-52.9535,0.393626,0.8965,,,-0.14574570197470857,0.20703950893541112,1,,,100.0,32.0,10^4.98e-15,0.273789,0.457986,,,
1309,1,1301,Streptococcus mutans,"",bacteria,false,-0.08633010293274461,-0.3417083664465211,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,-0.666594685970197,0.20703950893541112,1,,,100.0,32.0,10^4.09e-12,3.50549,4.94821,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.1085188076283577,-0.13170056816670786,-0.13170056816670786,0.20703950893541112,1,,,98.0,100.0,10^-52.9535,0.312639,0.801815,,,-0.5118081614419724,0.20703950893541112,1,,,97.0,33.0,10^8.47e-13,0.733122,1.02789,,,
1716,2,1716,Corynebacterium,"",bacteria,false,319.47347618514556,-0.3742954241909901,-0.3763550273366703,16.56316071483289,80,2,38,95.5759,267.567,10^-152.89,48.6504,85.2579,,,-0.3742954241909901,15.320923661220423,74,1,29,92.3391,43.5156,10^1.05022e-06,51.7231,97.2552,,,"[1979527, 2719119, 38304, 2735136, 159447, 2594913, 1717, 302449, 401472, 1727, 1581065, 1721, 152794, 38302, 1719, 1705, 1414719, 187491, 61592, 1718, 43990, 38286, 1739494, 1725, 169292, 38301, 161879, 156978, 38289, 38303]"
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,319.47347618514556,100,100,8.488619866351856,41,2,38,93.3787,422.914,10^-245.602,,,,,-100,0.0,0,,,0,0,10^0,1.73605,5.81501,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,302.22636920296856,100,,,,,,,,,,,,,100,8.074540848481034,39,1,29,90.3088,54.1471,10^1.28501e-07,,,,,
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,23.294356508046665,100,100,0.6211185268062334,3,,,98.3333,100.0,10^-53.4109,,,,,-0.26373515346546933,0.8281580357416445,4,,,99.25,31.75,10^6.50069e-08,2.29322,5.55505,,,
2735136,1,1716,Corynebacterium sp. zg-913,"",bacteria,false,15.584072009031491,100,100,0.41407901787082224,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
159447,1,1716,uncultured Corynebacterium sp.,"",bacteria,false,15.584072009031491,100,100,0.41407901787082224,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2594913,1,1716,Corynebacterium sanguinis,"",bacteria,false,7.7920360045157455,100,100,0.20703950893541112,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,0.7055193828324761,1.1868176335637153,-0.19410857982586932,0.41407901787082224,2,,,98.0,100.0,10^-52.9535,0.685206,1.39678,,,1.1868176335637153,1.656316071483289,8,,,91.2143,31.5714,10^3.75738e-07,0.625381,0.868655,,,
302449,1,1716,Corynebacterium tuscaniense,"",bacteria,false,0.3635707931179355,0.9383205687176162,,,,,,,,,,,,,0.9383205687176162,1.0351975446770556,5,,,99.0,32.6667,10^9.49667e-15,0.228407,0.859824,,,
401472,1,1716,Corynebacterium ureicelerivorans,"",bacteria,false,0.2954114438663349,0.8474795256153806,0.05247879217039323,1.656316071483289,8,,,97.0,95.8333,10^-48.9715,1.52553,2.49217,,,0.8474795256153806,0.8281580357416445,4,,,100.0,32.5,10^2.695e-13,0.262668,0.667261,,,
1727,1,1716,Corynebacterium variabile,"",bacteria,false,0.1006608018090134,0.43061403442642,0.43061403442642,0.6211185268062334,3,,,100.0,100.0,10^-55.6982,0.312162,0.717479,,,-100,0.0,0,,,0,0,10^0,0.249547,0.605205,,,
1581065,1,1716,Corynebacterium sp. HMSC27B11,"",bacteria,false,0.09675082174977519,1.248495311045205,,,,,,,,,,,,,1.248495311045205,0.20703950893541112,1,,,87.5,32.0,10^2.61e-08,0.0443356,0.13032,,,
1721,1,1716,Corynebacterium callunae,"",bacteria,false,0.0550513768946336,0.7065082458901562,0.7065082458901562,0.20703950893541112,1,,,100.0,100.0,10^-55.6982,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.138514,0.35314,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,0.051331179401454555,0.33119479315060774,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,0.33119479315060774,0.41407901787082224,2,,,82.1,30.5,10^1.85008e-05,0.215539,0.599466,,,
38302,1,1716,Corynebacterium mycetoides,"",bacteria,false,0.012245022048891125,0.1571479141240457,0.1571479141240457,0.20703950893541112,1,,,93.0,100.0,10^-46.0916,0.137508,0.442459,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1719,1,1716,Corynebacterium pseudotuberculosis,"",bacteria,false,0.009701663822722015,0.12450743062659846,0.12450743062659846,0.20703950893541112,1,,,100.0,100.0,10^-55.6982,0.166156,0.328362,,,-100,0.0,0,,,0,0,10^0,0.0644254,0.152523,,,
1705,1,1716,Corynebacterium stationis,"",bacteria,false,0.0056681034951114135,0.03637113260145717,0.03637113260145717,0.41407901787082224,2,,,100.0,100.0,10^-55.6982,0.381705,0.890102,,,-100,0.0,0,,,0,0,10^0,0.13553,0.445388,,,
1414719,1,1716,Corynebacterium jeddahense,"",bacteria,false,0.005055168900640789,0.06523308592990049,,,,,,,,,,,,,0.06523308592990049,0.20703950893541112,1,,,100.0,30.0,10^3.52e-13,0.171673,0.542156,,,
187491,1,1716,Corynebacterium glaucum,"",bacteria,false,-0.005928537510176237,-0.07650323944486648,-100,0.0,0,,,0,0,10^0,0.273052,0.55797,,,-0.07650323944486648,0.20703950893541112,1,,,81.3,32.0,10^9.23e-07,0.283581,1.0005,,,
61592,1,1716,Corynebacterium durum,"",bacteria,false,-0.009799706770794791,-0.06322885806902034,,,,,,,,,,,,,-0.06322885806902034,0.41407901787082224,2,,,100.0,31.0,10^4.74635e-10,0.541102,2.00894,,,
