tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,-0.02753527800474238,-0.19523546001741493,,,,,,,,,,,,,-0.19523546001741493,0.21905238356421639,1,,,100.0,33.0,10^2.77e-13,0.324026,0.537677,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.029320458556378565,-0.20789306042925046,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.20789306042925046,0.21905238356421639,1,,,72.7,33.0,10^1.0e-07,0.398135,0.861417,,,
1827300,1,286,Pseudomonas sp. MYb193,"",bacteria,false,-0.04572977586786634,-0.2721567202122053,-0.2721567202122053,0.21905238356421639,1,,,99.0,100.0,10^-54.3258,0.439265,0.809139,,,,,,,,,,,,,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.11954775487693785,-0.8476384699449303,-100,0.0,0,,,0,0,10^0,4.15436,3.65258,,,-0.8476384699449303,0.21905238356421639,1,,,100.0,32.0,10^1.82e-12,2.96218,3.2362,,,
47878,1,286,Pseudomonas azotoformans,"",bacteria,false,-0.12640263461732923,-0.5921662871609435,-0.7522741104840492,0.21905238356421639,1,,,99.0,100.0,10^-54.3258,2.47018,2.99243,,,-100,0.0,0,,,0,0,10^0,0.530263,0.895463,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.18187601787195248,-0.6167044436244795,-100,0.0,0,,,0,0,10^0,93.596,151.768,,,-0.6447846288178132,0.43810476712843277,2,,,86.35,33.0,10^2.21505e-06,50.9014,78.2638,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,-0.2234485521013777,-0.3816225985470029,-0.6649171565130005,0.43810476712843277,2,,,98.5,100.0,10^-53.6396,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
47885,1,286,Pseudomonas oryzihabitans,"",bacteria,false,-0.2409614348556523,-0.4780202290766305,-0.4780202290766305,0.6571571506926491,3,,,100.0,100.0,10^-55.6982,1.19993,1.13546,,,-100,0.0,0,,,0,0,10^0,0.157978,0.283803,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.5407119279443444,-0.38338505959858415,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.38338505959858415,2.1905238356421637,10,1,7,49.9784,33.7,10^0.217,5.91741,9.721,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-2.492276903079091,-0.6557966579649065,-0.6557966579649065,3.0667333698990293,14,1,4,99.852,141.417,10^-73.8438,107.061,158.577,,,-0.6732963441895126,2.1905238356421637,10,,,100.0,32.0,10^1.40044e-09,75.3132,108.604,,,
345571,2,345571,Melanaphis,"",eukaryota,false,2191.2488629811733,100,1.819295309950902,0.21905238356421639,1,,,100.0,36.0,10^-12.226,0.0251246,0.106595,,,100,0.21905238356421639,1,,,96.7,30.0,10^5.43e-11,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,2191.2488629811733,100,1.819295309950902,0.21905238356421639,1,,,100.0,36.0,10^-12.226,0.0251246,0.106595,,,100,0.21905238356421639,1,,,96.7,30.0,10^5.43e-11,,,,,
3980,2,3980,Hevea,"",eukaryota,false,2191.1640301143852,100,1.208834845950637,0.43810476712843277,2,,,97.297,37.0,10^-11.528,0.114872,0.267392,,,100,0.21905238356421639,1,,,68.8,32.0,10^2.63e-07,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,2191.1640301143852,100,1.208834845950637,0.43810476712843277,2,,,97.297,37.0,10^-11.528,0.114872,0.267392,,,100,0.21905238356421639,1,,,68.8,32.0,10^2.63e-07,,,,,
2778361,2,2778361,Harmilla,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,32.0,10^2.69e-09,,,,,[2778363]
2778363,1,2778361,Harmilla hawkeri,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,32.0,10^2.69e-09,,,,,
2670703,2,2670703,Colpopyga,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,33.0,10^7.68e-14,,,,,[1661831]
1661831,1,2670703,Colpopyga flavipes,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,33.0,10^7.68e-14,,,,,
2493573,2,2493573,Cysteodemus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,[2493575]
2493575,1,2493573,Cysteodemus wislizeni,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
2219945,2,2219945,Cicadettana,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[2219946]
2219946,1,2219945,Cicadettana calliope,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
2169613,2,2169613,Plotvirus,"",viruses,true,2190.5238356421637,100,100,0.21905238356421639,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[2170099]
2170099,1,2169613,Mycobacterium virus Plot,"",viruses,true,2190.5238356421637,100,100,0.21905238356421639,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
2055600,2,2055600,Centrophthalmus,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,97.0,33.0,10^1.88e-11,,,,,[2055601]
2055601,1,2055600,Centrophthalmus sp. INB091,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,97.0,33.0,10^1.88e-11,,,,,
2028908,2,2028908,Retipenna,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[2028910]
2028910,1,2028908,Retipenna variegata,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
2014636,2,2014636,Chatamla,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,84.6,26.0,10^4.85e-06,,,,,[2014637]
2014637,1,2014636,Chatamla flavescens,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,84.6,26.0,10^4.85e-06,,,,,
2003339,2,2003339,Agonita,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,[2003340]
2003340,1,2003339,Agonita chinensis,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
1972426,2,1972426,Stephanopodius,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,33.0,10^7.21e-16,,,,,[2174884]
2174884,1,1972426,Stephanopodius sp. CrSph04,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,33.0,10^7.21e-16,,,,,
1972402,2,1972402,Cryptocarenus,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,33.0,10^2.04e-14,,,,,[1972403]
1972403,1,1972402,Cryptocarenus diadematus,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,33.0,10^2.04e-14,,,,,
1930772,2,1930772,Paravelia,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,82.716,81.0,10^-23.539,,,,,,,,,,,,,,,,,[1930776]
1930776,1,1930772,Paravelia conata,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,82.716,81.0,10^-23.539,,,,,,,,,,,,,,,,,
1929878,2,1929878,Afromicracis,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,32.0,10^6.09e-14,,,,,[2713339]
2713339,1,1929878,Afromicracis pennata,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,32.0,10^6.09e-14,,,,,
1929873,2,1929873,Mimiocurus,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,33.0,10^1.11e-13,,,,,[1929874]
1929874,1,1929873,Mimiocurus setifer,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,33.0,10^1.11e-13,,,,,
1859566,2,1859566,Cardiotarsus,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,82.1,28.0,10^5.18e-05,,,,,[2055346]
2055346,1,1859566,Cardiotarsus sp. INB210,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,82.1,28.0,10^5.18e-05,,,,,
1826887,2,1826887,Rhegmatobius,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,[1826888]
1826888,1,1826887,Rhegmatobius sp. CA58,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
1826269,2,1826269,Microtyphlus,"",eukaryota,false,2190.5238356421637,100,100,0.43810476712843277,2,,,88.5345,69.5,10^-23.9495,,,,,,,,,,,,,,,,,"[1826279, 1826274]"
1826279,1,1826269,Microtyphlus sp. 2 CA-2016,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,87.838,74.0,10^-25.6368,,,,,,,,,,,,,,,,,
1826274,1,1826269,Microtyphlus virgilii,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
1821766,2,1821766,Nipponeurorthus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[1821767]
1821767,1,1821766,Nipponeurorthus fuscinervis,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,2190.5238356421637,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.21905238356421639,1,,,56.3,32.0,10^1.02e-07,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,56.3,32.0,10^1.02e-07,,,,,
1637180,2,1637180,Yunnantettix,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[2708011]
2708011,1,1637180,Yunnantettix bannaensis,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
1619854,2,1619854,Palaestes,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[2528286]
2528286,1,1619854,Palaestes abruptus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
1605712,2,1605712,Satonius,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,33.0,10^4.66e-14,,,,,[2055717]
2055717,1,1605712,Satonius schoenmanni,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,33.0,10^4.66e-14,,,,,
1569779,2,1569779,Nevromus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[1569780]
1569780,1,1569779,Nevromus exterior,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
1505207,2,1505207,Pseudocryptochirus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,[1505208]
1505208,1,1505207,Pseudocryptochirus viridis,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,
1498839,2,1498839,Apatelopteryx,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,[1498840]
1498840,1,1498839,Apatelopteryx phenax,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
1451114,2,1451114,Kosemia,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[1451119]
1451119,1,1451114,Kosemia yezoensis,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
1410185,2,1410185,Opetiopalpus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[1410186]
1410186,1,1410185,Opetiopalpus scutellaris,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
1410161,2,1410161,Isoclerus,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,97.0,33.0,10^1.13e-12,,,,,[2055433]
2055433,1,1410161,Isoclerus sp. CSR055,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,97.0,33.0,10^1.13e-12,,,,,
1404361,2,1404361,Acanthocnemus,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,32.0,10^3.14e-14,,,,,[1404362]
1404362,1,1404361,Acanthocnemus nigricans,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,32.0,10^3.14e-14,,,,,
1385265,2,1385265,Janus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,86.022,93.0,10^-33.0856,,,,,,,,,,,,,,,,,[1385266]
1385266,1,1385265,Janus compressus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,86.022,93.0,10^-33.0856,,,,,,,,,,,,,,,,,
1383114,2,1383114,Oocyclus,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.43810476712843277,2,,,100.0,32.0,10^6.175e-12,,,,,"[2201202, 2055475]"
2201202,1,1383114,Oocyclus grandis,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,32.0,10^9.91e-12,,,,,
2055475,1,1383114,Oocyclus sp. INB014,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,32.0,10^2.44e-12,,,,,
1342206,2,1342206,Marmaropus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,[1342207]
1342207,1,1342206,Marmaropus besseri,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
1230020,2,1230020,Faustina,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,62.5,32.0,10^0.000219,,,,,[1230026]
1230026,1,1230020,Faustina faustina,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,62.5,32.0,10^0.000219,,,,,
1221526,2,1221526,Rondotia,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[1221527]
1221527,1,1221526,Rondotia menciana,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
1207172,2,1207172,Cheirotonus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,[1297118]
1297118,1,1207172,Cheirotonus jansoni,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,
1141369,2,1141369,Taxonus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[1504017]
1504017,1,1141369,Taxonus pallidicornis,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
1090884,2,1090884,Pachycephus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,[1090887]
1090887,1,1090884,Pachycephus smyrnensis,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,
1041813,2,1041813,Pseudoniphargus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[2211520]
2211520,1,1041813,Pseudoniphargus morenoi,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
929055,2,929055,Gnathotrichus,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,97.0,33.0,10^3.92e-12,,,,,[1220286]
1220286,1,929055,Gnathotrichus materiarius,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,97.0,33.0,10^3.92e-12,,,,,
925783,2,925783,Idiocerus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,[2746654]
2746654,1,925783,Idiocerus herrichii,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
798230,2,798230,Arrhenophagus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,[1981289]
1981289,1,798230,Arrhenophagus nr. albitibiae 3 YZZ-2017,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,2190.5238356421637,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.21905238356421639,1,,,96.9,32.0,10^2.39e-13,,,,,[4929]
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,2190.5238356421637,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.21905238356421639,1,,,96.9,32.0,10^2.39e-13,,,,,
705939,2,705939,Hydrillodes,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,[2508092]
2508092,1,705939,Hydrillodes lentalis,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,
696895,2,696895,Catacanthus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,82.418,91.0,10^-27.6056,,,,,,,,,,,,,,,,,[696896]
696896,1,696895,Catacanthus incarnatus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,82.418,91.0,10^-27.6056,,,,,,,,,,,,,,,,,
648917,2,648917,Poekilocerus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[648918]
648918,1,648917,Poekilocerus pictus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
619542,2,619542,Apimela,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,[1323144]
1323144,1,619542,Apimela sp. ZMUN 10029190,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
608676,2,608676,Gnoriste,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,[929255]
929255,1,608676,Gnoriste longirostris,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
581988,2,581988,Pycnarmon,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,86.813,91.0,10^-33.095,,,,,,,,,,,,,,,,,[1418739]
1418739,1,581988,Pycnarmon pantherata,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,86.813,91.0,10^-33.095,,,,,,,,,,,,,,,,,
572897,2,572897,Spilonota,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,[768146]
768146,1,572897,Spilonota lechriaspis,apple fruit licker,eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
560921,2,560921,Nymphes,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,[560922]
560922,1,560921,Nymphes myrmeleonoides,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,
560895,2,560895,Climacia,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[560896]
560896,1,560895,Climacia areolaris,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
547827,2,547827,Paulianina,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,31.0,10^1.19e-14,,,,,[547865]
547865,1,547827,Paulianina rivalis,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,31.0,10^1.19e-14,,,,,
540372,2,540372,Enclisis,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[2079676]
2079676,1,540372,Enclisis macilenta,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
494992,2,494992,Platyrhaphe,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,[494994]
494994,1,494992,Platyrhaphe minutus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,
484862,2,484862,Ortalia,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,33.0,10^1.41e-18,,,,,[2055479]
2055479,1,484862,Ortalia sp. C31,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,33.0,10^1.41e-18,,,,,
445458,2,445458,Anischia,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,96.9,32.0,10^1.03e-12,,,,,[2056607]
2056607,1,445458,Anischia sp. CSR022,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,96.9,32.0,10^1.03e-12,,,,,
442076,2,442076,Incoltorrida,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,[442089]
442089,1,442076,Incoltorrida madagassica,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
441302,2,441302,Sundaptinus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[441304]
441304,1,441302,Sundaptinus sp. MSL2007-2,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
441241,2,441241,Zichya,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,[441242]
441242,1,441241,Zichya baranovi,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
440577,2,440577,Pseudomigadops,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[593845]
593845,1,440577,Pseudomigadops sp. PSM1,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
433555,2,433555,Themus,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,96.9,32.0,10^2.06e-12,,,,,[2055554]
2055554,1,433555,Themus sp. INB001,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,96.9,32.0,10^2.06e-12,,,,,
433157,2,433157,Trimenus,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,96.9,32.0,10^8.52e-12,,,,,[1663376]
1663376,1,433157,Trimenus sp. MJM-2013,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,96.9,32.0,10^8.52e-12,,,,,
432920,2,432920,Uloma,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,[1859511]
1859511,1,432920,Uloma sp. BMNH 1425257,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
432884,2,432884,Cybocephalus,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,90.6,32.0,10^7.56e-12,,,,,[2055376]
2055376,1,432884,Cybocephalus sp. CSR088,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,90.6,32.0,10^7.56e-12,,,,,
