tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
546,1,544,Citrobacter freundii,"",bacteria,false,565.5632684310879,3.1481476269988087,-0.48832317851140705,0.5712762646365684,1,,,95.918,49.0,10^-18.2678,7.11593,13.4023,,,3.1481476269988087,59.41273152220312,104,7,52,63.8754,32.4302,10^0.0786596,8.20024,16.2675,,,
35703,1,544,Citrobacter amalonaticus,"",bacteria,false,564.7592930924191,7.4290813294863565,-100,0.0,0,,,0,0,10^0,2.59245,5.73831,,,7.4290813294863565,25.136155644009012,44,3,16,53.6426,33.1471,10^0.0555988,1.28457,3.21057,,,
545,1,544,Citrobacter koseri,"",bacteria,false,35.45111407368493,16.047643544924956,16.047643544924956,5.712762646365684,10,,,99.7084,43.8571,10^-17.3378,0.111108,0.349064,,,-100,0.0,0,,,0,0,10^0,0.495425,1.30708,,,
184912,1,544,Citrobacter sp. TSA-1,"",bacteria,false,22.091164957920746,100,100,0.5712762646365684,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,
22,2,22,Shewanella,"",bacteria,false,7991.227047186906,8.762288088673253,-100,0.0,0,,,0,0,10^0,3.11701,3.96423,,,8.762288088673253,19.994669262279896,35,,,74.7348,28.2424,10^0.0265936,1.71382,2.08631,,,[256839]
256839,1,22,Shewanella decolorationis,"",bacteria,false,7991.227047186906,45.61227324947007,-100,0.0,0,,,0,0,10^0,0.128566,0.242769,,,45.61227324947007,19.994669262279896,35,,,74.7348,28.2424,10^0.0265936,0.102792,0.436108,,,
3468,2,3468,Papaver,"",eukaryota,false,7697.099156535913,41.03887594798511,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,41.03887594798511,4.5702101170925475,8,1,5,49.424,27.4,10^0.76,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,7697.099156535913,41.03887594798511,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,41.03887594798511,4.5702101170925475,8,1,5,49.424,27.4,10^0.76,0.0260985,0.110727,,,
3817,2,3817,Arachis,"",eukaryota,false,7261.86729302233,100,17.357854091529433,5.141486381729116,9,,,91.9753,47.0,10^-13.9692,0.116891,0.289471,,,100,1.1425525292731369,2,,,95.65,36.0,10^2.27e-07,,,,,"[3818, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,7261.86729302233,100,17.357854091529433,5.141486381729116,9,,,91.9753,47.0,10^-13.9692,0.116891,0.289471,,,100,0.5712762646365684,1,,,100.0,26.0,10^4.54e-07,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,91.3,46.0,10^3.91e-20,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,6991.604389376895,100,17.882831797443814,3.998933852455979,7,,,94.5331,62.7143,10^-25.4252,0.0726866,0.219554,,,100,0.5712762646365684,1,,,83.3,24.0,10^9.29e-06,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,6991.604389376895,100,17.882831797443814,3.998933852455979,7,,,94.5331,62.7143,10^-25.4252,0.0726866,0.219554,,,100,0.5712762646365684,1,,,83.3,24.0,10^9.29e-06,,,,,
3749,2,3749,Malus,"",eukaryota,false,6945.322520410571,28.01174836024373,0.6220921307219833,0.5712762646365684,1,,,95.122,41.0,10^-12.8557,0.245137,0.524262,,,28.01174836024373,8.569143969548527,15,2,11,34.3292,57.5385,10^0.276953,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,6945.322520410571,28.933065696870198,0.9138737399228631,0.5712762646365684,1,,,95.122,41.0,10^-12.8557,0.183728,0.424072,,,28.933065696870198,8.569143969548527,15,2,11,34.3292,57.5385,10^0.276953,0.0867503,0.293173,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,6718.525351468738,11.371128818022624,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,11.371128818022624,12.568077822004506,22,2,8,43.2245,53.9444,10^0.228222,0.552206,1.0567,,,"[53485, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,6718.525351468738,57.458157480898805,,,,,,,,,,,,,57.458157480898805,10.282972763458233,18,2,8,40.291,56.4667,10^0.261333,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,46.627610005197454,1.7944584388937324,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,1.7944584388937324,2.2851050585462738,4,,,57.892,41.3333,10^0.0626667,0.475304,1.00855,,,
6944,2,6944,Ixodes,"",eukaryota,false,6682.900608935786,28.488130051000653,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,28.488130051000653,11.425525292731368,20,,,52.45,42.0,10^0.453367,0.158128,0.395512,,,"[6945, 34615]"
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,6682.900608935786,24.15493967015328,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,24.15493967015328,9.711696498821663,17,,,48.1542,41.5,10^0.566708,0.158128,0.395512,,,
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,4882.377756604928,100,,,,,,,,,,,,,100,1.7138287939097054,3,,,69.6333,44.0,10^1.89753e-08,,,,,
4828,2,4828,Absidia,"",eukaryota,false,6502.5527494812,47.71268420034315,,,,,,,,,,,,,47.71268420034315,2.856381323182842,5,,,57.4323,35.25,10^0.4725,0.0140413,0.059572,,,[4829]
4829,1,4828,Absidia glauca,"",eukaryota,false,6502.5527494812,47.71268420034315,,,,,,,,,,,,,47.71268420034315,2.856381323182842,5,,,57.4323,35.25,10^0.4725,0.0140413,0.059572,,,
59734,2,59734,Empedobacter,"",bacteria,false,6471.724921579332,2.7909677472353467,,,,,,,,,,,,,2.7909677472353467,23.422326850099306,41,5,31,64.1493,27.7895,10^0.159414,3.83445,7.01831,,,[592317]
592317,1,59734,[Empedobacter] haloabium,"",bacteria,false,6471.724921579332,99,,,,,,,,,,,,,99,23.422326850099306,41,5,31,64.1493,27.7895,10^0.159414,0.0355162,0.114932,,,
3640,2,3640,Theobroma,"",eukaryota,false,6134.323489163879,100,13.582416574110578,2.2851050585462738,4,,,90.756,50.75,10^-15.0318,0.0539894,0.164265,,,100,0.5712762646365684,1,,,58.3,48.0,10^2.54e-13,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,6134.323489163879,100,13.582416574110578,2.2851050585462738,4,,,90.756,50.75,10^-15.0318,0.0539894,0.164265,,,100,0.5712762646365684,1,,,58.3,48.0,10^2.54e-13,,,,,
3826,2,3826,Cicer,"",eukaryota,false,5827.8751644861095,100,8.195539723063673,1.7138287939097054,3,,,93.845,65.6667,10^-28.2231,0.0852849,0.198711,,,100,0.5712762646365684,1,,,54.2,48.0,10^5.24e-09,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,5827.8751644861095,100,8.195539723063673,1.7138287939097054,3,,,93.845,65.6667,10^-28.2231,0.0852849,0.198711,,,100,0.5712762646365684,1,,,54.2,48.0,10^5.24e-09,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,5726.839125360278,100,4.963910335368197,0.5712762646365684,1,,,98.913,92.0,10^-48.8726,0.0258964,0.109869,,,100,0.5712762646365684,1,,,93.5,46.0,10^7.72e-19,,,,,[549293]
549293,1,688353,Lichtheimia hongkongensis,"",eukaryota,false,5726.839125360278,100,4.963910335368197,0.5712762646365684,1,,,98.913,92.0,10^-48.8726,0.0258964,0.109869,,,100,0.5712762646365684,1,,,93.5,46.0,10^7.72e-19,,,,,
256818,2,256818,Gulosibacter,"",bacteria,false,5712.955434711222,100,100,0.5712762646365684,1,,,96.0,150.0,10^-81.5971,,,,,0.25608124905465174,0.5712762646365684,1,,,100.0,49.0,10^1.06e-24,0.430502,0.549725,,,[272240]
272240,1,256818,Gulosibacter faecalis,"",bacteria,false,5712.955434711222,100,100,0.5712762646365684,1,,,96.0,150.0,10^-81.5971,,,,,1.3178221912786996,0.5712762646365684,1,,,100.0,49.0,10^1.06e-24,0.187649,0.291107,,,
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,5712.762646365684,100,100,0.5712762646365684,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[53444]
53444,1,2767881,Fructilactobacillus lindneri,"",bacteria,false,5712.762646365684,100,100,0.5712762646365684,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
2607661,2,2607661,Methanofervidicoccus,"",archaea,false,5712.762646365684,100,100,0.5712762646365684,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[2607662]
2607662,1,2607661,Methanofervidicoccus sp. A16,"",archaea,false,5712.762646365684,100,100,0.5712762646365684,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
2572191,2,2572191,Sotanostenochrus,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,77.8,36.0,10^1.2e-08,,,,,[2572192]
2572192,1,2572191,Sotanostenochrus cookei,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,77.8,36.0,10^1.2e-08,,,,,
2301194,2,2301194,Pokkaliibacter,"",bacteria,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,100.0,21.0,10^1.48e-05,,,,,[1635171]
1635171,1,2301194,Pokkaliibacter plantistimulans,"",bacteria,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,100.0,21.0,10^1.48e-05,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
2021210,2,2021210,Indocypraea,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[2021211]
2021211,1,2021210,Indocypraea montana,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
1985328,2,1985328,Slopekvirus,"",viruses,true,5712.762646365684,100,100,0.5712762646365684,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[2697091]
2697091,1,1985328,Klebsiella phage vB_KpnM_05F,"",viruses,true,5712.762646365684,100,100,0.5712762646365684,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
1912144,2,1912144,Lubbockvirus,"",viruses,true,5712.762646365684,100,100,0.5712762646365684,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1971232]
1971232,1,1912144,Clostridioides phage phiSemix9P1,"",viruses,true,5712.762646365684,100,100,0.5712762646365684,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1906661,2,1906661,Candidatus Gullanella,"",bacteria,false,5712.762646365684,100,100,0.5712762646365684,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[1070130]
1070130,1,1906661,Candidatus Gullanella endobia,"",bacteria,false,5712.762646365684,100,100,0.5712762646365684,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
1898695,2,1898695,Pavelius,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,91.304,92.0,10^-39.266,,,,,,,,,,,,,,,,,[1898696]
1898696,1,1898695,Pavelius smileyi,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,91.304,92.0,10^-39.266,,,,,,,,,,,,,,,,,
1849718,2,1849718,Labilibacter,"",bacteria,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,91.8,49.0,10^5.63e-26,,,,,[2570926]
2570926,1,1849718,Labilibacter sediminis,"",bacteria,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,91.8,49.0,10^5.63e-26,,,,,
1623308,2,1623308,Wbetavirus,"",viruses,true,5712.762646365684,100,100,0.5712762646365684,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[2483609]
2483609,1,1623308,Bacillus phage AP631,"",viruses,true,5712.762646365684,100,100,0.5712762646365684,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1580650,2,1580650,Paracylindromorphus,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,79.646,113.0,10^-33.001,,,,,,,,,,,,,,,,,[1581384]
1581384,1,1580650,Paracylindromorphus sp. n. BUP03XX,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,79.646,113.0,10^-33.001,,,,,,,,,,,,,,,,,
1562158,2,1562158,Neopestalotiopsis,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,72.4,29.0,10^3.74e-06,,,,,[2572875]
2572875,1,1562158,Neopestalotiopsis sp. 37M,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,72.4,29.0,10^3.74e-06,,,,,
1518962,2,1518962,Dysmicohermes,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[1518963]
1518963,1,1518962,Dysmicohermes ingens,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1505768,2,1505768,Candidatus Schmidhempelia,"",bacteria,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,91.3,23.0,10^0.000301,,,,,[1505866]
1505866,1,1505768,Candidatus Schmidhempelia bombi,"",bacteria,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,91.3,23.0,10^0.000301,,,,,
1504669,2,1504669,Rhizodiscina,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,47.6,42.0,10^6.62e-06,,,,,[1504668]
1504668,1,1504669,Rhizodiscina lignyota,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,47.6,42.0,10^6.62e-06,,,,,
1433997,2,1433997,Diaminobutyricimonas,"",bacteria,false,5712.762646365684,100,100,0.5712762646365684,1,,,92.683,41.0,10^-11.4834,,,,,-100,0.0,0,,,0,0,10^0,0.0709607,0.229657,,,[2683590]
2683590,1,1433997,Diaminobutyricimonas sp. LJ205,"",bacteria,false,5712.762646365684,100,100,0.5712762646365684,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
1354494,2,1354494,Phialemoniopsis,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,87.5,72.0,10^-24.2763,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,[1093900]
1093900,1,1354494,Phialemoniopsis curvata,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,87.5,72.0,10^-24.2763,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,
1335631,2,1335631,Frischella,"",bacteria,false,5712.762646365684,100,100,0.5712762646365684,1,,,96.25,80.0,10^-37.9543,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,5712.762646365684,100,100,0.5712762646365684,1,,,96.25,80.0,10^-37.9543,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
1285986,2,1285986,Arthrolips,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,80.46,87.0,10^-23.508,,,,,,,,,,,,,,,,,[1285987]
1285987,1,1285986,Arthrolips sp. CO949,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,80.46,87.0,10^-23.508,,,,,,,,,,,,,,,,,
1285593,2,1285593,Muscavirus,"",viruses,false,5712.762646365684,100,100,0.5712762646365684,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2747498]
2747498,1,1285593,Musca hytrosavirus,"",viruses,false,5712.762646365684,100,100,0.5712762646365684,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,89.8,49.0,10^3.71e-21,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,89.8,49.0,10^3.71e-21,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
1141369,2,1141369,Taxonus,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[1504017]
1504017,1,1141369,Taxonus pallidicornis,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
1111370,2,1111370,Stigmalychus,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,88.462,78.0,10^-28.3587,,,,,,,,,,,,,,,,,[1111371]
1111371,1,1111370,Stigmalychus sp. AD1318,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,88.462,78.0,10^-28.3587,,,,,,,,,,,,,,,,,
878197,2,878197,Mordellochroa,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[1588259]
1588259,1,878197,Mordellochroa milleri,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[1788519]
1788519,1,766733,Scheffersomyces coipomoensis,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
600402,2,600402,Manuelia,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,89.076,119.0,10^-50.8194,,,,,,,,,,,,,,,,,[600615]
600615,1,600402,Manuelia postica,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,89.076,119.0,10^-50.8194,,,,,,,,,,,,,,,,,
573012,2,573012,Raphidovirus,"",viruses,false,5712.762646365684,100,100,0.5712762646365684,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[97195]
97195,1,573012,Heterosigma akashiwo virus 01,"",viruses,false,5712.762646365684,100,100,0.5712762646365684,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,98.0,49.0,10^7.54e-23,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,98.0,49.0,10^7.54e-23,,,,,
524748,2,524748,Chnootriba,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,98.0,49.0,10^2.05e-23,,,,,[2055356]
2055356,1,524748,Chnootriba sp. C04,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,98.0,49.0,10^2.05e-23,,,,,
486105,2,486105,Eucrate,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,95.0,40.0,10^6.34e-19,,,,,[1550541]
1550541,1,486105,Eucrate alcocki,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,95.0,40.0,10^6.34e-19,,,,,
481579,2,481579,Eucera,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,[598990]
598990,1,481579,Eucera alfkeni,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
475336,2,475336,Oxytenis,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,35.4,65.0,10^4.81e-06,,,,,[475340]
475340,1,475336,Oxytenis modestia,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,35.4,65.0,10^4.81e-06,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,79.221,77.0,10^-18.0715,,,,,,,,,,,,,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,79.221,77.0,10^-18.0715,,,,,,,,,,,,,,,,,
448014,2,448014,Synthemiopsis,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[448015]
448015,1,448014,Synthemiopsis gomphomacromioides,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
444704,2,444704,Andalucia,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,75.5,49.0,10^1.36e-14,,,,,[505711]
505711,1,444704,Andalucia godoyi,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,75.5,49.0,10^1.36e-14,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
411693,2,411693,Aporus,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,
395673,2,395673,Halictanthrena,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,89.744,78.0,10^-29.7311,,,,,,,,,,,,,,,,,[395755]
395755,1,395673,Halictanthrena malpighiacearum,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,89.744,78.0,10^-29.7311,,,,,,,,,,,,,,,,,
390887,2,390887,Lophium,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,80.4,46.0,10^7.13e-15,,,,,[390894]
390894,1,390887,Lophium mytilinum,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,80.4,46.0,10^7.13e-15,,,,,
377719,2,377719,Constrictotermes,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[1249904]
1249904,1,377719,Constrictotermes cavifrons,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
354150,2,354150,Coelioxoides,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,[889163]
889163,1,354150,Coelioxoides sp. JS-2010,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,
347269,2,347269,Anthobium,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,[347270]
347270,1,347269,Anthobium atrocephalum,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
336809,2,336809,Candidatus Sulcia,"",bacteria,false,5712.762646365684,100,100,0.5712762646365684,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[336810]
336810,1,336809,Candidatus Sulcia muelleri,"",bacteria,false,5712.762646365684,100,100,0.5712762646365684,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
330999,2,330999,Liebelia,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,[331000]
331000,1,330999,Liebelia fukudae,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
327110,2,327110,Deinopis,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,[1712301]
1712301,1,327110,Deinopis sp. ARP-2015,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,88.312,77.0,10^-27.6781,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,88.312,77.0,10^-27.6781,,,,,,,,,,,,,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,54.5,44.0,10^0.00014,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,54.5,44.0,10^0.00014,,,,,
309217,2,309217,Megaporus,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,87.255,102.0,10^-39.2211,,,,,,,,,,,,,,,,,[309250]
309250,1,309217,Megaporus rufipes,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,87.255,102.0,10^-39.2211,,,,,,,,,,,,,,,,,
304503,2,304503,Parathelphusa,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,97.7,43.0,10^8.91e-21,,,,,[395364]
395364,1,304503,Parathelphusa pantherina,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,97.7,43.0,10^8.91e-21,,,,,
295545,2,295545,Odontotaenius,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[295546]
295546,1,295545,Odontotaenius disjunctus,"",eukaryota,false,5712.762646365684,100,100,0.5712762646365684,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
295200,2,295200,Aphrophora,"",eukaryota,false,5712.762646365684,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,97.7,43.0,10^2.98e-23,,,,,[621221]
