tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
218760,1,40102,Pyrgus malvae,grizzled skipper,eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,94.45,29.0,10^4.92325e-07,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,64.6,49.5,10^2.46e-11,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,64.6,49.5,10^2.46e-11,,,,,
38595,2,38595,Ajuga,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,97.59,83.0,10^0.0,,,,,[2684399]
2684399,1,38595,Ajuga campylanthoides,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,97.59,83.0,10^0.0,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,71.4,49.0,10^9.57e-09,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,71.4,49.0,10^9.57e-09,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,100.0,24.5,10^1.67591e-06,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,100.0,24.5,10^1.67591e-06,,,,,
35127,2,35127,Thalassiosira,"",eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[159749]
159749,1,35127,Thalassiosira oceanica,"",eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
34673,2,34673,Epicauta,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,80.55,38.0,10^4.49e-05,,,,,[34674]
34674,1,34673,Epicauta funebris,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,80.55,38.0,10^4.49e-05,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,5800.726482984729,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.5800726482984729,2,,,92.0,50.0,10^2.99e-23,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,5800.726482984729,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.5800726482984729,2,,,92.0,50.0,10^2.99e-23,,,,,
30100,2,30100,Pealius,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,65.0,40.0,10^1.11e-07,,,,,[1453199]
1453199,1,30100,Pealius mori,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,65.0,40.0,10^1.11e-07,,,,,
29967,2,29967,Alpheus,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,88.75,35.5,10^1.433e-08,,,,,[54109]
54109,1,29967,Alpheus lottini,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,88.75,35.5,10^1.433e-08,,,,,
27977,2,27977,Nosema,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,100.0,23.0,10^2.25e-06,,,,,[27978]
27978,1,27977,Nosema bombycis,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,100.0,23.0,10^2.25e-06,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,100.0,31.0,10^3.82e-10,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,100.0,31.0,10^3.82e-10,,,,,
21861,2,21861,Pogostemon,"",eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,[1667030]
1667030,1,21861,Pogostemon yatabeanus,"",eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,91.88,234.0,10^-85.644,,,,,,,,,,,,,,,,,[649199]
649199,1,20400,Astragalus membranaceus,"",eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,91.88,234.0,10^-85.644,,,,,,,,,,,,,,,,,
18794,2,18794,Senecio,"",eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,82.819,227.0,10^-48.399,,,,,100,0.29003632414923647,1,,,83.7,49.0,10^5.49e-21,,,,,"[189247, 121554]"
189247,1,18794,Senecio scandens,"",eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,82.819,227.0,10^-48.399,,,,,,,,,,,,,,,,,
121554,1,18794,Senecio squalidus,"",eukaryota,false,2900.3632414923645,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,83.7,49.0,10^5.49e-21,,,,,
12326,2,12326,Hordeivirus,"",viruses,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,57.1,45.5,10^2.8505e-09,,,,,[44421]
44421,1,12326,Lychnis ringspot virus,"",viruses,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,57.1,45.5,10^2.8505e-09,,,,,
10375,2,10375,Lymphocryptovirus,"",viruses,false,5800.726482984729,100,100,0.5800726482984729,2,,,91.489,70.5,10^-27.3733,,,,,,,,,,,,,,,,,[10376]
10376,1,10375,Human gammaherpesvirus 4,Epstein-Barr virus,viruses,false,5800.726482984729,100,100,0.5800726482984729,2,,,91.489,70.5,10^-27.3733,,,,,,,,,,,,,,,,,
7208,2,7208,Loa,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,74.0,48.0,10^5.835e-14,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,74.0,48.0,10^5.835e-14,,,,,
7076,2,7076,Palorus,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,100.0,27.0,10^1.53e-07,,,,,[2055485]
2055485,1,7076,Palorus sp. CSR151,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,100.0,27.0,10^1.53e-07,,,,,
6836,2,6836,Calanus,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,93.65,29.5,10^0.000492,,,,,[114068]
114068,1,6836,Calanus helgolandicus,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,93.65,29.5,10^0.000492,,,,,
6609,2,6609,Sepia,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,1.1601452965969459,4,,,96.7667,26.6667,10^0.000319333,,,,,"[158019, 6610]"
158019,1,6609,Sepia pharaonis,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,95.15,25.0,10^0.000479,,,,,
6610,1,6609,Sepia officinalis,common cuttlefish,eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,100.0,30.0,10^1.63e-12,,,,,
6389,2,6389,Enchytraeus,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,95.3,43.0,10^1.68e-20,,,,,[34589]
34589,1,6389,Enchytraeus buchholzi,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,95.3,43.0,10^1.68e-20,,,,,
6358,2,6358,Platynereis,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,88.7,40.0,10^6.85004e-12,,,,,[6359]
6359,1,6358,Platynereis dumerilii,Dumeril's clam worm,eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,88.7,40.0,10^6.85004e-12,,,,,
5962,2,5962,Stentor,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,57.1,28.0,10^0.00016,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,57.1,28.0,10^0.00016,,,,,
5626,2,5626,Grifola,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,83.9,31.0,10^8.77e-07,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,83.9,31.0,10^8.77e-07,,,,,
5309,2,5309,Athelia,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,67.5,40.0,10^3.78e-07,,,,,[2748771]
2748771,1,5309,Athelia sp. TMB,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,67.5,40.0,10^3.78e-07,,,,,
5263,2,5263,Uromyces,"",eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,92.9325,42.5,10^-12.4973,,,,,,,,,,,,,,,,,[55588]
55588,1,5263,Uromyces viciae-fabae,"",eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,92.9325,42.5,10^-12.4973,,,,,,,,,,,,,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,89.35,37.5,10^1.1865e-12,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,89.35,37.5,10^1.1865e-12,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,78.4,37.0,10^7.72e-10,,,,,[42068]
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,78.4,37.0,10^7.72e-10,,,,,
4688,2,4688,Lilium,"",eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,84.347,105.5,10^-36.807,,,,,100,0.5800726482984729,2,,,96.9,48.5,10^5.311e-24,,,,,"[4690, 85378, 82328]"
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,84.347,105.5,10^-36.807,,,,,,,,,,,,,,,,,
85378,1,4688,Lilium taliense,"",eukaryota,false,2900.3632414923645,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,95.9,49.0,10^9.63e-24,,,,,
82328,1,4688,Lilium regale,"",eukaryota,false,2900.3632414923645,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,97.9,48.0,10^9.92e-25,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.8701089724477094,3,,,93.0333,41.6667,10^5.96667e-11,,,,,"[29674, 4511]"
29674,1,4510,Eleusine indica,goosegrass,eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,100.0,41.0,10^1.91e-19,,,,,
4511,1,4510,Eleusine coracana,finger millet,eukaryota,false,2900.3632414923645,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,79.1,43.0,10^1.79e-10,,,,,
4269,2,4269,Byrsonima,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,97.5,80.0,10^0.0,,,,,[4270]
4270,1,4269,Byrsonima crassifolia,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,97.5,80.0,10^0.0,,,,,
4223,2,4223,Flaveria,"",eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,83.2,125.0,10^-43.9361,,,,,,,,,,,,,,,,,[29717]
29717,1,4223,Flaveria cronquistii,"",eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,83.2,125.0,10^-43.9361,,,,,,,,,,,,,,,,,
4221,2,4221,Carthamus,"",eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,92.2385,92.5,10^-39.6225,,,,,,,,,,,,,,,,,[4222]
4222,1,4221,Carthamus tinctorius,safflower,eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,92.2385,92.5,10^-39.6225,,,,,,,,,,,,,,,,,
3729,2,3729,Sisymbrium,"",eukaryota,false,5800.726482984729,100,100,0.29003632414923647,1,,,96.875,128.0,10^-69.3147,,,,,100,0.29003632414923647,1,,,100.0,42.0,10^5.96e-19,,,,,[3730]
3730,1,3729,Sisymbrium irio,"",eukaryota,false,5800.726482984729,100,100,0.29003632414923647,1,,,96.875,128.0,10^-69.3147,,,,,100,0.29003632414923647,1,,,100.0,42.0,10^5.96e-19,,,,,
3723,2,3723,Matthiola,"",eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,98.4617,195.0,10^-38.082,,,,,,,,,,,,,,,,,[3724]
3724,1,3723,Matthiola incana,common stock,eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,98.4617,195.0,10^-38.082,,,,,,,,,,,,,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,87.156,109.0,10^-42.6232,,,,,,,,,,,,,,,,,[78168]
78168,1,3684,Passiflora edulis,"",eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,87.156,109.0,10^-42.6232,,,,,,,,,,,,,,,,,
3616,2,3616,Fagopyrum,"",eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,92.045,88.0,10^-37.9129,,,,,,,,,,,,,,,,,[62330]
62330,1,3616,Fagopyrum tataricum,Tartarian buckwheat,eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,92.045,88.0,10^-37.9129,,,,,,,,,,,,,,,,,
3573,2,3573,Silene,campions,eukaryota,false,5800.726482984729,100,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,100,0.8701089724477094,3,,,98.4667,45.6667,10^4.40667e-19,,,,,"[42043, 37657]"
42043,1,3573,Silene vulgaris,bladder campion,eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,98.85,46.5,10^3.305e-19,,,,,
37657,1,3573,Silene latifolia,"",eukaryota,false,2900.3632414923645,100,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,100,0.29003632414923647,1,,,97.7,44.0,10^6.61e-19,,,,,
3543,2,3543,Mesembryanthemum,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,81.6,49.0,10^1.54e-19,,,,,[359585]
359585,1,3543,Mesembryanthemum nodiflorum,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,81.6,49.0,10^1.54e-19,,,,,
3319,2,3319,Abies,fir trees,eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,[97169]
97169,1,3319,Abies sibirica,"",eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,78.25,40.5,10^3.92713e-10,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,78.25,40.5,10^3.92713e-10,,,,,
3174,2,3174,Klebsormidium,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,51.2,41.0,10^6.03e-05,,,,,[105231]
105231,1,3174,Klebsormidium nitens,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,51.2,41.0,10^6.03e-05,,,,,
2857,2,2857,Nitzschia,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,79.6,49.0,10^1.44e-14,,,,,[1444690]
1444690,1,2857,Nitzschia sp. IriIs04,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,79.6,49.0,10^1.44e-14,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,80.0,35.0,10^2.43e-11,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,5800.726482984729,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,80.0,35.0,10^2.43e-11,,,,,
-200003803,2,-200003803,non-genus-specific reads in family Fabaceae,,eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,[404790]
404790,1,-200003803,Phaseoleae environmental sample,"",eukaryota,false,5800.726482984729,100,100,0.5800726482984729,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,5127.619710748185,12.628023467132046,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,12.628023467132046,5.2206538346862565,18,1,14,61.1188,26.75,10^0.03525,0.173839,0.399652,,,"[94130, 1803374, 588596]"
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,5127.619710748185,100,,,,,,,,,,,,,100,4.0605085380893104,14,1,14,50.0,20.0,10^0.047,,,,,
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,366.2585507677275,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,100.0,48.0,10^6.75e-28,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,19.142766535769887,1.7421906369734403,,,,,,,,,,,,,1.7421906369734403,0.8701089724477094,3,,,92.6333,46.6667,10^2.42333e-17,0.173839,0.399652,,,
445,2,445,Legionella,"",bacteria,false,5070.969069335053,6.475522325886091,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,6.475522325886091,8.701089724477093,30,1,27,85.0178,81.4583,10^1.025e-05,0.835208,1.21471,,,"[28084, 452, 168933]"
28084,1,445,Legionella cherrii,"",bacteria,false,5070.969069335053,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,7.830980752029384,27,1,27,88.506,87.0,10^0.0,,,,,
452,1,445,Legionella spiritensis,"",bacteria,false,187.81366923463162,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,69.6,46.0,10^1.04e-12,,,,,
168933,1,445,Legionella drancourtii,"",bacteria,false,9.792017021675997,2.606843543811244,,,,,,,,,,,,,2.606843543811244,0.5800726482984729,2,,,56.1,41.0,10^0.000123,0.0480993,0.204068,,,
51952,2,51952,Elaeis,"",eukaryota,false,4697.517246856596,33.844977825902355,4.7742062611723926,2.0302542690446552,7,,,88.3917,103.571,10^-40.9047,0.136298,0.396706,,,33.844977825902355,4.0605085380893104,14,,,83.25,46.0,10^6.29849e-05,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,4697.517246856596,33.844977825902355,4.7742062611723926,2.0302542690446552,7,,,88.3917,103.571,10^-40.9047,0.136298,0.396706,,,33.844977825902355,4.0605085380893104,14,,,83.25,46.0,10^6.29849e-05,0.0280825,0.119144,,,
166331,2,166331,Onthophagus,"",eukaryota,false,4563.786697427528,39.66765002115114,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,39.66765002115114,2.9003632414923644,10,,,80.4668,37.5,10^5.17801e-07,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,4563.786697427528,39.66765002115114,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,39.66765002115114,2.9003632414923644,10,,,80.4668,37.5,10^5.17801e-07,0.017132,0.0726847,,,
3475,2,3475,Parasponia,"",eukaryota,false,4350.120742620952,43.29915949201727,,,,,,,,,,,,,43.29915949201727,2.3202905931938917,8,1,4,66.1171,54.8571,10^6.45752e-09,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,4350.120742620952,43.29915949201727,,,,,,,,,,,,,43.29915949201727,2.3202905931938917,8,1,4,66.1171,54.8571,10^6.45752e-09,0.0125623,0.0532973,,,
168630,2,168630,Chilo,"",eukaryota,false,3834.9128648068986,28.189710062730928,,,,,,,,,,,,,28.189710062730928,6.960871779581675,24,1,11,94.3682,40.9091,10^3.42896e-08,0.0577192,0.244882,,,"[168631, 236792]"
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,3834.9128648068986,23.452141370066926,,,,,,,,,,,,,23.452141370066926,5.800726482984729,20,1,11,93.9842,40.3158,10^3.97037e-08,0.0577192,0.244882,,,
236792,1,168630,Chilo partellus,"",eukaryota,false,3270.415954170888,100,,,,,,,,,,,,,100,1.1601452965969459,4,,,96.8,44.6667,10^1.94e-13,,,,,
6972,2,6972,Blattella,"",eukaryota,false,3470.78898087011,16.682213730573583,,,,,,,,,,,,,16.682213730573583,12.471561938417167,43,2,10,63.8385,51.3714,10^0.0365733,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,3470.78898087011,16.682213730573583,,,,,,,,,,,,,16.682213730573583,12.471561938417167,43,2,10,63.8385,51.3714,10^0.0365733,0.266454,0.731624,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,3352.982967253596,100,100,0.29003632414923647,1,,,85.915,71.0,10^-22.2239,,,,,13.489895672671484,1.4501816207461822,5,1,4,86.2664,53.2,10^6.312e-26,0.0434553,0.10428,,,[758]
758,1,1960084,Rodentibacter pneumotropicus,"",bacteria,false,3352.982967253596,100,100,0.29003632414923647,1,,,85.915,71.0,10^-22.2239,,,,,23.136757223541373,1.4501816207461822,5,1,4,86.2664,53.2,10^6.312e-26,0.0146245,0.0620466,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,3097.544725851052,25.890723110554063,23.834415590795874,2.0302542690446552,7,,,89.572,88.8333,10^-33.5024,0.0198809,0.0843475,,,25.890723110554063,2.9003632414923644,10,,,91.641,53.9,10^7.76e-11,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,3097.544725851052,25.890723110554063,23.834415590795874,2.0302542690446552,7,,,89.572,88.8333,10^-33.5024,0.0198809,0.0843475,,,25.890723110554063,2.9003632414923644,10,,,91.641,53.9,10^7.76e-11,0.0459628,0.110248,,,
680682,2,680682,Amyelois,"",eukaryota,false,3085.954719046625,100,100,0.29003632414923647,1,,,97.297,37.0,10^-11.528,,,,,7.999315360307982,2.9003632414923644,10,,,75.2833,36.6667,10^3.40138e-06,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,3085.954719046625,100,100,0.29003632414923647,1,,,97.297,37.0,10^-11.528,,,,,7.999315360307982,2.9003632414923644,10,,,75.2833,36.6667,10^3.40138e-06,0.110714,0.348736,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,2944.2913256241945,100,5.503765643728401,1.4501816207461822,5,,,85.7542,76.25,10^-12.9878,0.0967341,0.245913,,,100,0.29003632414923647,1,,,100.0,31.0,10^1.01e-11,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,2944.2913256241945,100,5.503765643728401,1.4501816207461822,5,,,85.7542,76.25,10^-12.9878,0.0967341,0.245913,,,100,0.29003632414923647,1,,,100.0,31.0,10^1.01e-11,,,,,
13067,2,13067,Forficula,"",eukaryota,false,2900.8200700569864,100,1.2550193725835932,0.29003632414923647,1,,,97.297,37.0,10^-11.528,0.0458585,0.194561,,,100,0.29003632414923647,1,,,85.7,42.0,10^1.95e-14,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,2900.8200700569864,100,1.2550193725835932,0.29003632414923647,1,,,97.297,37.0,10^-11.528,0.0458585,0.194561,,,100,0.29003632414923647,1,,,85.7,42.0,10^1.95e-14,,,,,
2781121,2,2781121,Thiosulfatimonas,"",bacteria,false,2900.3632414923645,100,100,0.29003632414923647,1,,,80.952,126.0,10^-40.5017,,,,,,,,,,,,,,,,,[2675054]
2675054,1,2781121,Thiosulfatimonas sediminis,"",bacteria,false,2900.3632414923645,100,100,0.29003632414923647,1,,,80.952,126.0,10^-40.5017,,,,,,,,,,,,,,,,,
2779937,2,2779937,Podila,"",eukaryota,false,2900.3632414923645,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,89.4,47.0,10^2.49e-18,,,,,[78898]
78898,1,2779937,Podila verticillata,"",eukaryota,false,2900.3632414923645,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,89.4,47.0,10^2.49e-18,,,,,
2767888,2,2767888,Liquorilactobacillus,"",bacteria,false,2900.3632414923645,100,100,0.29003632414923647,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,[468911]
468911,1,2767888,Lactobacillus hordei,"",bacteria,false,2900.3632414923645,100,100,0.29003632414923647,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,2900.3632414923645,100,,,,,,,,,,,,,100,0.5800726482984729,2,,,66.95,39.5,10^0.000115893,,,,,"[1612, 1602]"
1612,1,2767879,Companilactobacillus farciminis,"",bacteria,false,2900.3632414923645,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,58.0,50.0,10^7.85e-07,,,,,
1602,1,2767879,Companilactobacillus alimentarius,"",bacteria,false,2900.3632414923645,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,75.9,29.0,10^0.000231,,,,,
2767323,2,2767323,Buchananella,"",bacteria,false,2900.3632414923645,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,78.4,37.0,10^3.56e-10,,,,,[52770]
52770,1,2767323,Buchananella hordeovulneris,"",bacteria,false,2900.3632414923645,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,78.4,37.0,10^3.56e-10,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,2900.3632414923645,100,,,,,,,,,,,,,100,1.4501816207461822,5,,,91.64,48.6,10^4.56106e-17,,,,,"[1597, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,2900.3632414923645,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,87.8,49.0,10^5.3e-20,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,-30.89195191198344,-0.2662765776200516,,,,,,,,,,,,,-0.2662765776200516,1.1601452965969459,4,,,92.6,48.5,10^5.7e-17,2.23545,4.0383,,,
2749846,2,2749846,Amedibacillus,"",bacteria,false,2900.3632414923645,100,,,,,,,,,,,,,100,0.29003632414923647,1,,,61.2,49.0,10^3.48e-05,,,,,[31971]
