tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34274,1,3633,Gossypium herbaceum,"",eukaryota,false,200.95737957140963,100,100,0.16572786585848817,1,,,96.552,58.0,10^-24.3702,,,,,,,,,,,,,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,147.11811587586635,4.516322718575637,4.516322718575637,2.6516458537358107,16,,,88.5772,41.1875,10^-9.21176,0.222492,0.537861,,,2.0443898902862383,0.16572786585848817,1,,,79.2,48.0,10^3.84e-17,0.017132,0.0726847,,,
3746,2,3746,Fragaria,"",eukaryota,false,2015.0785171560922,100,100,0.16572786585848817,1,,,94.444,36.0,10^-9.48129,,,,,11.269323672602717,2.8173737195942987,17,3,17,33.7864,70.0,10^0.125,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,2015.0785171560922,100,100,0.16572786585848817,1,,,94.444,36.0,10^-9.48129,,,,,11.269323672602717,2.8173737195942987,17,3,17,33.7864,70.0,10^0.125,0.0577192,0.244882,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,2010.9061223436304,100,100,0.16572786585848817,1,,,100.0,41.0,10^-15.6005,,,,,8.798837580964594,3.6460130488867395,22,2,9,46.1764,38.3,10^0.531,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,2010.9061223436304,100,100,0.16572786585848817,1,,,100.0,41.0,10^-15.6005,,,,,11.023067492609698,3.6460130488867395,22,2,9,46.1764,38.3,10^0.531,0.169547,0.315381,,,
3497,2,3497,Morus,mulberries,eukaryota,false,2003.8547721443804,25.220318320138293,1.7337156038786932,0.33145573171697634,2,,,91.854,36.5,10^-8.44607,0.052995,0.160615,,,25.220318320138293,3.148829451311275,19,1,5,41.1922,44.0,10^0.469378,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,2003.8547721443804,25.220318320138293,1.7337156038786932,0.33145573171697634,2,,,91.854,36.5,10^-8.44607,0.052995,0.160615,,,25.220318320138293,3.148829451311275,19,1,5,41.1922,44.0,10^0.469378,0.0421402,0.123182,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,1948.4125012693285,32.69236523912718,,,,,,,,,,,,,32.69236523912718,1.8230065244433697,11,1,7,50.9958,52.6667,10^0.126667,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,1948.4125012693285,32.69236523912718,,,,,,,,,,,,,32.69236523912718,1.8230065244433697,11,1,7,50.9958,52.6667,10^0.126667,0.0130493,0.0553633,,,
3671,2,3671,Momordica,"",eukaryota,false,1667.6300688004928,100,100,0.16572786585848817,1,,,86.111,36.0,10^-5.36418,,,,,5.588393682725801,0.33145573171697634,2,,,63.1,43.5,10^2.80501e-06,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,1667.6300688004928,100,100,0.16572786585848817,1,,,86.111,36.0,10^-5.36418,,,,,5.588393682725801,0.33145573171697634,2,,,63.1,43.5,10^2.80501e-06,0.0134141,0.0569111,,,
3196,2,3196,Marchantia,"",eukaryota,false,1657.3797384271088,100,100,0.16572786585848817,1,,,88.235,68.0,10^-22.9288,,,,,0.780970283163537,0.16572786585848817,1,,,96.4,28.0,10^5.68e-07,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,1657.3797384271088,100,100,0.16572786585848817,1,,,88.235,68.0,10^-22.9288,,,,,0.780970283163537,0.16572786585848817,1,,,96.4,28.0,10^5.68e-07,0.0384219,0.16301,,,
2779937,2,2779937,Podila,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,58.3,36.0,10^0.000591,,,,,[979697]
979697,1,2779937,Podila epicladia,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,58.3,36.0,10^0.000591,,,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,1657.2786585848817,100,100,0.16572786585848817,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,[2292255]
2292255,1,2767886,Lactobacillus suantsaii,"",bacteria,false,1657.2786585848817,100,100,0.16572786585848817,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,1657.2786585848817,100,100,0.16572786585848817,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[29553]
29553,1,2767358,Mycoplasma bovirhinis,"",bacteria,false,1657.2786585848817,100,100,0.16572786585848817,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
2676247,2,2676247,Aquirufa,"",bacteria,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,100.0,27.0,10^1.97e-07,,,,,[2516559]
2516559,1,2676247,Aquirufa antheringensis,"",bacteria,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,100.0,27.0,10^1.97e-07,,,,,
2608261,2,2608261,Candidatus Stammera,"",bacteria,false,1657.2786585848817,100,100,0.16572786585848817,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2608262]
2608262,1,2608261,Candidatus Stammera capleta,"",bacteria,false,1657.2786585848817,100,100,0.16572786585848817,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2582710,2,2582710,Trigonognatha,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[1240884]
1240884,1,2582710,Trigonognatha sp. LO-2012,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,100.0,21.0,10^1.28e-05,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,100.0,21.0,10^1.28e-05,,,,,
2116526,2,2116526,Piratula,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[332812]
332812,1,2116526,Piratula uliginosa,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
2058187,2,2058187,Cavenderia,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[261658]
261658,1,2058187,Cavenderia fasciculata,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2029873,2,2029873,Monaibacterium,"",bacteria,false,1657.2786585848817,100,100,0.16572786585848817,1,,,90.0,90.0,10^-36.5308,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[2715211]
2715211,1,2029873,Monaibacterium sp. ALG8,"",bacteria,false,1657.2786585848817,100,100,0.16572786585848817,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
1978101,2,1978101,Ophiuchus,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,109.0,10^-61.8364,,,,,,,,,,,,,,,,,[1978102]
1978102,1,1978101,Ophiuchus sp. YW-2017,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,109.0,10^-61.8364,,,,,,,,,,,,,,,,,
1844015,2,1844015,Pontivivens,"",bacteria,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,81.3,32.0,10^1.85e-07,,,,,[2789856]
2789856,1,1844015,Pontivivens sp. MT2928,"",bacteria,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,81.3,32.0,10^1.85e-07,,,,,
1841479,2,1841479,Hololachna,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,97.333,75.0,10^-35.9238,,,,,,,,,,,,,,,,,[194564]
194564,1,1841479,Hololachna songarica,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,97.333,75.0,10^-35.9238,,,,,,,,,,,,,,,,,
1817426,2,1817426,Pseudomesochra,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,[1817468]
1817468,1,1817426,Pseudomesochra sp. 3 EEE-2016,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
1589722,2,1589722,Oncylocotis,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,[1663423]
1663423,1,1589722,Oncylocotis sp. PJ-2015,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
1551972,2,1551972,Australobolbus,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,100.0,50.0,10^7.12e-25,,,,,[2055595]
2055595,1,1551972,Australobolbus sp. CSR137,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,100.0,50.0,10^7.12e-25,,,,,
1548230,2,1548230,Zelinkiella,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,[1548231]
1548231,1,1548230,Zelinkiella synaptae,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1343535,2,1343535,Paratinia,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[1343536]
1343536,1,1343535,Paratinia sciarina,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1215354,2,1215354,Knoxdaviesia,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[1215355]
1215355,1,1215354,Knoxdaviesia proteae,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
1196389,2,1196389,Zygotorulaspora,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[42260]
42260,1,1196389,Zygotorulaspora mrakii,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
1085622,2,1085622,Propioniciclava,"",bacteria,false,1657.2786585848817,100,100,0.16572786585848817,1,,,80.374,107.0,10^-31.6523,,,,,-100,0.0,0,,,0,0,10^0,1.53555,1.96329,,,[2714937]
2714937,1,1085622,Propioniciclava sp. HDW11,"",bacteria,false,1657.2786585848817,100,100,0.16572786585848817,1,,,80.374,107.0,10^-31.6523,,,,,,,,,,,,,,,,,
1048900,2,1048900,Aldama,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[2770822]
2770822,1,1048900,Aldama anchusifolia,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
984452,2,984452,Xenophyes,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,[1254493]
1254493,1,984452,Xenophyes kinlochensis,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,98.667,75.0,10^-37.2961,,,,,,,,,,,,,,,,,
720866,2,720866,Deutzianthus,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,[720867]
720867,1,720866,Deutzianthus tonkinensis,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
681544,2,681544,Eremocosta,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,100.0,50.0,10^1.67e-26,,,,,[681545]
681545,1,681544,Eremocosta gigasella,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,100.0,50.0,10^1.67e-26,,,,,
603014,2,603014,Ankylomyrma,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,100.0,20.0,10^3.05e-05,,,,,[603033]
603033,1,603014,Ankylomyrma coronacantha,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,100.0,20.0,10^3.05e-05,,,,,
600807,2,600807,Neolarra,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,[601307]
601307,1,600807,Neolarra orbiculata,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
600785,2,600785,Neopasites,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[600956]
600956,1,600785,Neopasites cressoni,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
560921,2,560921,Nymphes,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[560922]
560922,1,560921,Nymphes myrmeleonoides,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
553689,2,553689,Corethrodendron,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,132.0,10^-77.5356,,,,,,,,,,,,,,,,,[1402425]
1402425,1,553689,Corethrodendron multijugum,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,132.0,10^-77.5356,,,,,,,,,,,,,,,,,
540326,2,540326,Mesostenidea,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,100.0,50.0,10^6.62e-27,,,,,[2079879]
2079879,1,540326,Mesostenidea sp. 2 BFS-2018,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,100.0,50.0,10^6.62e-27,,,,,
523193,2,523193,Orecta,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[1087657]
1087657,1,523193,Orecta lycidas,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
511352,2,511352,Huananpotamon,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,82.222,45.0,10^-7.32583,,,,,,,,,,,,,,,,,[1904621]
1904621,1,511352,Huananpotamon lichuanense,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,82.222,45.0,10^-7.32583,,,,,,,,,,,,,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,100.0,24.0,10^7.91e-09,,,,,[411698]
411698,1,411697,Basiceros manni,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,100.0,24.0,10^7.91e-09,,,,,
398144,2,398144,Tetragonula,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,88.793,116.0,10^-48.7719,,,,,,,,,,,,,,,,,[148810]
148810,1,398144,Tetragonula carbonaria,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,88.793,116.0,10^-48.7719,,,,,,,,,,,,,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,1657.2786585848817,100,100,0.33145573171697634,2,,,100.0,116.0,10^-66.6322,,,,,,,,,,,,,,,,,"[2099405, 2056448]"
2099405,1,353917,Adenocalymma acutissimum,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
2056448,1,353917,Adenocalymma cristicalyx,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
340332,2,340332,Allomerus,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[340333]
340333,1,340332,Allomerus octoarticulatus,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
337184,2,337184,Physochlaina,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,94.904,157.0,10^-83.6359,,,,,,,,,,,,,,,,,[451527]
451527,1,337184,Physochlaina orientalis,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,94.904,157.0,10^-83.6359,,,,,,,,,,,,,,,,,
322276,2,322276,Notiospathius,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,100.0,27.0,10^5.13e-12,,,,,[1104923]
1104923,1,322276,Notiospathius sp. AZR-2011,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,100.0,27.0,10^5.13e-12,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.33145573171697634,2,,,70.4,49.0,10^2.106e-17,,,,,"[362388, 46066]"
362388,1,320805,Phelipanche hirtiflora,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,65.3,49.0,10^4.09e-17,,,,,
46066,1,320805,Phelipanche ramosa,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,75.5,49.0,10^1.22e-18,,,,,
320344,2,320344,Lippia,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,[542673]
542673,1,320344,Lippia origanoides,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
300957,2,300957,Sibangea,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,[1317885]
1317885,1,300957,Sibangea similis,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
296520,2,296520,Chaetostricha,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,97.561,82.0,10^-40.6883,,,,,,,,,,,,,,,,,[296522]
296522,1,296520,Chaetostricha sp. D0887,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,97.561,82.0,10^-40.6883,,,,,,,,,,,,,,,,,
288369,2,288369,Redivivoides,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,98.0,49.0,10^2.98e-27,,,,,[1267532]
1267532,1,288369,Redivivoides namaquaensis,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,98.0,49.0,10^2.98e-27,,,,,
288227,2,288227,Glypta,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[389681]
389681,1,288227,Glypta fumiferanae,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
274268,2,274268,Latibulus,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,[2741715]
2741715,1,274268,Latibulus argiolus,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,
270467,2,270467,Neptis,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,95.5,22.0,10^1.81e-06,,,,,[398438]
398438,1,270467,Neptis hylas,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,95.5,22.0,10^1.81e-06,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,[2652560]
2652560,1,255893,Eremophila lactea,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
245907,2,245907,Iphiclus,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,[245962]
245962,1,245907,Iphiclus conspicillatus,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
237674,2,237674,Mystrium,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,[1492316]
1492316,1,237674,Mystrium sp. MG04,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
237168,2,237168,Corythucha,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,98.0,49.0,10^9.82e-26,,,,,[1291666]
1291666,1,237168,Corythucha sp. HP28,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,98.0,49.0,10^9.82e-26,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,88.889,36.0,10^-6.73655,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[1681229]
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,88.889,36.0,10^-6.73655,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
227072,2,227072,Dorylus,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,[271189]
271189,1,227072,Dorylus molestus,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,
216413,2,216413,Stelis,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,100.0,49.0,10^3.67e-25,,,,,[1352252]
1352252,1,216413,Stelis rozeni,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,100.0,49.0,10^3.67e-25,,,,,
195323,2,195323,Trixagus,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,100.0,43.0,10^9.98e-21,,,,,[2055684]
2055684,1,195323,Trixagus sp. CSR056,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,100.0,43.0,10^9.98e-21,,,,,
194565,2,194565,Reaumuria,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,90.345,145.0,10^-67.202,,,,,,,,,,,,,,,,,[1091135]
1091135,1,194565,Reaumuria trigyna,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,90.345,145.0,10^-67.202,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,78.7,47.0,10^4.48e-10,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.16572786585848817,1,,,78.7,47.0,10^4.48e-10,,,,,
191817,2,191817,Cataulacus,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[191818]
191818,1,191817,Cataulacus mckeyi,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
186188,2,186188,Xylanimonas,"",bacteria,false,1657.2786585848817,100,0.10418668320501338,0.16572786585848817,1,,,92.135,89.0,10^-38.5942,0.131509,0.328438,,,100,0.16572786585848817,1,,,92.0,50.0,10^1.1e-24,,,,,"[186189, 2509459]"
186189,1,186188,Xylanimonas cellulosilytica,"",bacteria,false,1657.2786585848817,100,-100,0.0,0,,,0,0,10^0,0.131509,0.328438,,,100,0.16572786585848817,1,,,92.0,50.0,10^1.1e-24,,,,,
2509459,1,186188,Xylanimonas allomyrinae,"",bacteria,false,-0.0018856758041322415,-0.10920921320310392,-0.10920921320310392,0.16572786585848817,1,,,92.135,89.0,10^-38.5942,0.212461,0.427923,,,,,,,,,,,,,,,
171163,2,171163,Halosimplex,"",archaea,false,1657.2786585848817,100,100,0.16572786585848817,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[1198301]
1198301,1,171163,Halosimplex litoreum,"",archaea,false,1657.2786585848817,100,100,0.16572786585848817,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
170610,2,170610,Halomicronema,"",bacteria,false,1657.2786585848817,100,100,0.16572786585848817,1,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,[1209493]
1209493,1,170610,Halomicronema hongdechloris,"",bacteria,false,1657.2786585848817,100,100,0.16572786585848817,1,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,
166441,2,166441,Tetragonisca,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[166442]
166442,1,166441,Tetragonisca angustula,"",eukaryota,false,1657.2786585848817,100,100,0.16572786585848817,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,1657.2786585848817,100,,,,,,,,,,,,,100,0.4971835975754645,3,,,98.4,40.0,10^3.5e-05,,,,,"[1149038, 1148993, 1148941]"
