tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
858423,1,374,Bradyrhizobium arachidis,"",bacteria,false,28.604055272429274,100,100,0.3166355906425317,3,,,84.0053,151.333,10^-39.6802,,,,,-100,0.0,0,,,0,0,10^0,2.26313,3.62362,,,
1197460,1,374,Bradyrhizobium sp. 6(2017),"",bacteria,false,19.069370181619515,100,100,0.2110903937616878,2,,,86.093,151.0,10^-34.6882,,,,,,,,,,,,,,,,,
858422,1,374,Bradyrhizobium sp. CCBAU 051011,"",bacteria,false,19.069370181619515,100,100,0.2110903937616878,2,,,83.2,125.0,10^-20.752,,,,,,,,,,,,,,,,,
83627,1,374,Bradyrhizobium genosp. B,"",bacteria,false,19.069370181619515,100,100,0.2110903937616878,2,,,95.385,65.0,10^-18.5361,,,,,,,,,,,,,,,,,
2734912,1,374,Bradyrhizobium sp. LMG 8443,"",bacteria,false,18.75834321406034,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,91.176,136.0,10^0.0,,,,,
2734911,1,374,Bradyrhizobium sp. 81013,"",bacteria,false,18.75834321406034,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,88.182,110.0,10^0.0,,,,,
1404649,1,374,Bradyrhizobium sp. 323S2,"",bacteria,false,18.75834321406034,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,97.857,140.0,10^0.0,,,,,
1325102,1,374,Bradyrhizobium sp. CCBAU 51765,"",bacteria,false,18.75834321406034,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,63.043,46.0,10^1.23e-13,,,,,
1549949,1,374,Bradyrhizobium vignae,"",bacteria,false,10.256672771908963,2.733896233496,,,,,,,,,,,,,2.733896233496,4.221807875233757,40,1,38,33.8302,59.7,10^0.95,0.634854,1.31203,,,
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,0.3326845126282035,1.7446014706289021,1.7446014706289021,0.2110903937616878,2,,,84.101,434.0,10^-113.032,0.0251246,0.106595,,,,,,,,,,,,,,,
1761772,1,374,Bradyrhizobium shewense,"",bacteria,false,-0.08751634412332704,-0.4665462355850759,,,,,,,,,,,,,-0.4665462355850759,0.2110903937616878,2,,,59.375,32.0,10^3.66e-08,0.725271,1.1021,,,
574934,1,374,Bradyrhizobium sp. AT1,"",bacteria,false,-0.10518360153679773,-0.5607296995075622,,,,,,,,,,,,,-0.5607296995075622,0.2110903937616878,2,,,94.853,136.0,10^0.0,0.807404,1.06346,,,
1038867,1,374,Bradyrhizobium sp. WSM3983,"",bacteria,false,-0.12840948282516293,-0.6845459716768241,,,,,,,,,,,,,-0.6845459716768241,0.2110903937616878,2,,,90.588,85.0,10^7.56701e-44,1.25427,1.5239,,,
1298867,1,374,Bradyrhizobium sp. URHA0002,"",bacteria,false,-0.13013264210108758,-0.6937320669319373,,,,,,,,,,,,,-0.6937320669319373,0.2110903937616878,2,,,54.225,142.0,10^0.0,3.45648,4.67816,,,
1040989,1,374,Bradyrhizobium sp. ARR65,"",bacteria,false,-0.1403588948228764,-0.7482478234947222,,,,,,,,,,,,,-0.7482478234947222,0.2110903937616878,2,,,53.846,52.0,10^3.1e-08,2.11265,2.54135,,,
1768760,1,374,Bradyrhizobium sp. CCH10-C7,"",bacteria,false,-0.14091580298212072,-0.7512166792880574,,,,,,,,,,,,,-0.7512166792880574,0.2110903937616878,2,,,100.0,48.0,10^1.06e-29,6.822,8.80027,,,
515499,1,374,Bradyrhizobium rifense,"",bacteria,false,-0.14207647601745038,-0.7574041822145402,,,,,,,,,,,,,-0.7574041822145402,0.2110903937616878,2,,,98.63,146.0,10^0.0,2.10835,2.50495,,,
515489,1,374,Bradyrhizobium cytisi,"",bacteria,false,-0.14692314958406716,-0.19581040274647063,-100,0.0,0,,,0,0,10^0,0.0809988,0.245761,,,-0.19581040274647063,0.8443615750467512,8,,,85.4617,106.0,10^2.2525e-10,1.17412,1.68407,,,
1855319,1,374,Bradyrhizobium sp. Ghvi,"",bacteria,false,-0.15262764022812028,-0.8136520293205748,,,,,,,,,,,,,-0.8136520293205748,0.2110903937616878,2,,,96.429,56.0,10^5.13e-33,2.41219,2.70521,,,
551947,1,374,Bradyrhizobium sp. STM 3843,"",bacteria,false,-0.15855281465057347,-0.8452389043171469,,,,,,,,,,,,,-0.8452389043171469,0.2110903937616878,2,,,65.306,49.0,10^3.28e-13,3.90388,4.36893,,,
108015,1,374,Bradyrhizobium yuanmingense,"",bacteria,false,-0.16750407071981693,-0.8929577031849171,,,,,,,,,,,,,-0.8929577031849171,0.2110903937616878,2,,,71.324,136.0,10^0.0,11.2376,12.3483,,,
1325090,1,374,Bradyrhizobium guangdongense,"",bacteria,false,-0.17968589955239533,-0.95789856013356,-100,0.0,0,,,0,0,10^0,100.134,98.3306,,,-0.95789856013356,0.2110903937616878,2,,,89.583,144.0,10^0.0,6.9694,7.05535,,,
172088,1,374,Bradyrhizobium sp. th.b2,"",bacteria,false,-0.18120344877463457,-0.965988556168507,,,,,,,,,,,,,-0.965988556168507,0.2110903937616878,2,,,62.5,104.0,10^7.13261e-43,33.3842,34.3411,,,
1566379,1,374,Bradyrhizobium sp. UASWS1016,"",bacteria,false,-0.18632963008774722,-0.9933160298937469,,,,,,,,,,,,,-0.9933160298937469,0.2110903937616878,2,,,100.0,137.0,10^0.0,11.3704,11.2344,,,
1755647,1,374,Bradyrhizobium macuxiense,"",bacteria,false,-0.18978700702058632,-1.011747172204053,,,,,,,,,,,,,-1.011747172204053,0.2110903937616878,2,,,93.233,133.0,10^0.0,170.39,168.203,,,
1619233,1,374,Bradyrhizobium sp. LTSPM299,"",bacteria,false,-0.19003253501390183,-1.0130560724118893,,,,,,,,,,,,,-1.0130560724118893,0.2110903937616878,2,,,63.636,55.0,10^9.63e-17,8.70591,8.38534,,,
634784,1,374,Bradyrhizobium algeriense,"",bacteria,false,-0.1912853776370891,-1.019734927835796,,,,,,,,,,,,,-1.019734927835796,0.2110903937616878,2,,,55.556,72.0,10^2.39e-20,2.41848,2.16467,,,
1325115,1,374,Bradyrhizobium guangxiense,"",bacteria,false,-0.1945891483075463,-0.70258750046892,-1.020427766907089,0.2110903937616878,2,,,82.282,412.0,10^-94.1574,27.0563,26.3078,,,-100,0.0,0,,,0,0,10^0,0.749155,1.06628,,,
113395,1,374,Bradyrhizobium sp. Tv2a-2,"",bacteria,false,-0.1961718432942051,-1.0457844866979737,,,,,,,,,,,,,-1.0457844866979737,0.2110903937616878,2,,,50.0,68.0,10^2.02e-10,2.53086,2.21821,,,
931866,1,374,Bradyrhizobium ottawaense,"",bacteria,false,-0.2086087119326423,-0.9627507334532354,-1.0939465223330498,0.2110903937616878,2,,,86.864,236.0,10^-65.8069,66.5584,60.6495,,,-100,0.0,0,,,0,0,10^0,1.61125,1.67359,,,
1325107,1,374,Bradyrhizobium zhanjiangense,"",bacteria,false,-0.20919653592523846,-0.9447084752136037,-100,0.0,0,,,0,0,10^0,36.1778,38.2952,,,-1.115218617859785,0.2110903937616878,2,,,93.793,145.0,10^0.0,14.8751,13.149,,,
2133947,1,374,Bradyrhizobium sp. MOS002,"",bacteria,false,-0.253198900104158,-0.539917405742683,,,,,,,,,,,,,-0.539917405742683,0.5277259844042196,5,,,93.3052,113.4,10^3.08286e-44,1.40358,1.6222,,,
1325095,1,374,Bradyrhizobium guangzhouense,"",bacteria,false,-0.3736983764839623,-0.9798393259053745,-0.9798393259053745,0.4221807875233756,4,,,90.1105,409.5,10^-146.689,37.3827,37.721,,,-100,0.0,0,,,0,0,10^0,6.33581,5.2701,,,
2057741,1,374,Bradyrhizobium sp. SK17,"",bacteria,false,-0.415423154127194,-0.8713935492795872,-0.8713935492795872,0.5277259844042196,5,,,93.9614,365.2,10^-253.399,4362.14,5005.33,,,-100,0.0,0,,,0,0,10^0,46.4526,44.2536,,,
255045,1,374,Bradyrhizobium canariense,"",bacteria,false,-0.46683625044584554,-0.9727636967182309,-0.9941314084501439,0.3166355906425317,3,,,80.5143,312.667,10^-74.5213,15.8057,15.5805,,,-0.9727636967182309,0.2110903937616878,2,,,71.538,130.0,10^0.0,5.60989,5.54996,,,
288000,1,374,Bradyrhizobium sp. BTAi1,"",bacteria,false,-0.5725914559251626,-0.985234446427794,-1.0008920946203543,0.6332711812850634,6,,,86.0173,381.667,10^-110.459,42.8512,42.1803,,,-100,0.0,0,,,0,0,10^0,9.05194,9.1876,,,
1404864,1,374,Bradyrhizobium cosmicum,"",bacteria,false,-0.5858256921352872,-1.0240255910495841,-1.0240255910495841,0.6332711812850634,6,1,4,90.3873,413.333,10^-150.489,32.614,31.2304,,,-100,0.0,0,,,0,0,10^0,1.26192,1.19229,,,
375,1,374,Bradyrhizobium japonicum,"",bacteria,false,-0.6563208932941733,-0.9268461427344125,-100,0.0,0,,,0,0,10^0,121.909,131.531,,,-0.9996632063238433,0.7388163781659074,7,1,4,99.1089,93.2857,10^0.0,40.561,39.8356,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-0.6707385076883323,-0.8292773265627035,-0.8292773265627035,0.3166355906425317,3,,,86.9113,335.667,10^-120.29,7.63971,8.83067,,,-1.1555699719569548,0.4221807875233756,4,,,95.4545,39.5,10^8.05e-13,669.934,579.378,,,
376,1,374,Bradyrhizobium sp.,"",bacteria,false,-0.7659559148991714,-0.962689772273272,-100,0.0,0,,,0,0,10^0,57.8307,60.072,,,-1.0208203173362456,0.8443615750467512,8,,,74.7308,66.0,10^5.1475e-16,8.25517,7.25966,,,
1437360,1,374,Bradyrhizobium erythrophlei,"",bacteria,false,-1.100210051344642,-0.935930723381592,-0.935930723381592,0.8443615750467512,8,,,87.756,176.75,10^-47.0374,79.5698,84.1146,,,-1.0296902818008618,0.4221807875233756,4,,,60.4005,114.0,10^1.11285e-24,109.904,106.325,,,
1274631,1,374,Bradyrhizobium icense,"",bacteria,false,-1.3448955728351117,-0.5974655106298885,-100,0.0,0,,,0,0,10^0,33.3631,32.0511,,,-0.5974655106298885,2.5330847251402537,24,2,14,65.4622,65.2917,10^0.266667,9.32334,11.3651,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-1.3529220993782947,-1.0096738777124445,-1.0135341848456176,1.4776327563318148,14,,,91.962,369.429,10^-173.9,115.558,112.557,,,-100,0.0,0,,,0,0,10^0,10.0332,9.93707,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,56.32926009536968,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,50.714,140.0,10^6.4e-38,,,,,[310910]
310910,1,2779861,Linnemannia elongata,"",eukaryota,false,56.32926009536968,2.6684899815461547,,,,,,,,,,,,,2.6684899815461547,0.2110903937616878,2,,,50.714,140.0,10^6.4e-38,0.017132,0.0726847,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,56.32926009536968,2.6684899815461547,,,,,,,,,,,,,2.6684899815461547,0.2110903937616878,2,,,45.238,84.0,10^1.65e-19,0.017132,0.0726847,,,[221103]
221103,1,221102,Moniliophthora roreri,"",eukaryota,false,56.32926009536968,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,45.238,84.0,10^1.65e-19,,,,,
4855,2,4855,Mortierella,"",eukaryota,false,56.32926009536968,2.6684899815461547,,,,,,,,,,,,,2.6684899815461547,0.2110903937616878,2,,,34.328,67.0,10^0.14,0.017132,0.0726847,,,[1896180]
1896180,1,4855,Mortierella sp. AD011,"",eukaryota,false,56.32926009536968,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,34.328,67.0,10^0.14,,,,,
590,2,590,Salmonella,"",bacteria,false,55.62347368635876,-0.497124367699642,-0.497124367699642,0.1055451968808439,1,,,82.707,133.0,10^-46.6539,51.5609,103.506,,,-0.5270109425174062,2.7441751189019414,26,1,6,85.2744,134.542,10^3.7211e-19,8.12775,10.2153,,,"[2582608, 2582607, 2582614, 2582604, 28901]"
2582608,1,590,Salmonella sp. gx-f9,"",bacteria,false,55.62347368635876,100,,,,,,,,,,,,,100,1.0554519688084392,10,,,85.9387,112.2,10^2.19303e-41,,,,,
2582607,1,590,Salmonella sp. gx-f8,"",bacteria,false,38.93643158045113,100,,,,,,,,,,,,,100,0.7388163781659074,7,1,6,78.3591,210.857,10^1.27571e-18,,,,,
2582614,1,590,Salmonella sp. sc-h43,"",bacteria,false,5.562347368635875,100,,,,,,,,,,,,,100,0.1055451968808439,1,,,91.6,83.0,10^6.87001e-40,,,,,
2582604,1,590,Salmonella sp. gx-f4,"",bacteria,false,5.562347368635875,100,,,,,,,,,,,,,100,0.1055451968808439,1,,,84.1,82.0,10^1.15e-40,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.3081603788108731,-0.49487519604417707,-0.49487519604417707,0.1055451968808439,1,,,82.707,133.0,10^-46.6539,51.3568,103.564,,,-0.7247575510160701,0.7388163781659074,7,,,92.5968,93.2,10^1.298e-22,7.99951,10.0181,,,
158483,2,158483,Cedecea,"",bacteria,false,53.59442734628328,2.538932558285392,-0.08847044109202096,0.2110903937616878,2,,,96.517,402.0,10^-307.653,0.264777,0.606831,,,2.538932558285392,0.6332711812850634,6,,,78.2105,139.0,10^8.54792e-44,0.0836456,0.216479,,,"[158823, 158822]"
158823,1,158483,Cedecea lapagei,"",bacteria,false,53.59442734628328,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,97.902,143.0,10^0.0,,,,,
158822,1,158483,Cedecea neteri,"",bacteria,false,1.674593479234829,1.5638246089614958,-0.08847044109202096,0.2110903937616878,2,,,96.517,402.0,10^-307.653,0.264777,0.606831,,,1.5638246089614958,0.4221807875233756,4,,,58.519,135.0,10^1.7236e-43,0.0836456,0.216479,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,53.27192551188817,6.485438376739931,,,,,,,,,,,,,6.485438376739931,1.2665423625701269,12,,,71.1485,111.667,10^0.0833333,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,53.27192551188817,6.485438376739931,,,,,,,,,,,,,6.485438376739931,1.2665423625701269,12,,,71.1485,111.667,10^0.0833333,0.063513,0.185497,,,
81041,2,81041,Antrodiella,"",eukaryota,false,52.084240135834406,7.024799433224684,,,,,,,,,,,,,7.024799433224684,1.0554519688084392,10,1,4,46.3714,70.0,10^0.298,0.0342639,0.145369,,,[2447956]
2447956,1,81041,Antrodiella citrinella,"",eukaryota,false,52.084240135834406,7.024799433224684,,,,,,,,,,,,,7.024799433224684,1.0554519688084392,10,1,4,46.3714,70.0,10^0.298,0.0342639,0.145369,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,50.686659378461364,0.8003942209340021,-0.14182561004313685,0.2110903937616878,2,,,90.155,386.0,10^-138.656,0.282443,0.503101,,,0.8003942209340021,0.8443615750467512,8,,,61.106,69.0,10^0.1125,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,50.686659378461364,100,,,,,,,,,,,,,100,0.6332711812850634,6,,,49.167,48.6667,10^0.15,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-0.030637826263601745,-0.14182561004313685,-0.14182561004313685,0.2110903937616878,2,,,90.155,386.0,10^-138.656,0.282443,0.503101,,,-0.15620588191321502,0.2110903937616878,2,,,96.923,130.0,10^0.0,0.314499,0.662002,,,
1769012,2,1769012,Arachidicoccus,"",bacteria,false,49.613105529164464,2.350325121150495,-0.006544228866793081,0.2110903937616878,2,,,84.264,197.0,10^-79.4202,0.213651,0.391277,,,2.350325121150495,0.2110903937616878,2,,,75.333,150.0,10^0.0,0.0192397,0.0816273,,,"[496057, 2341117]"
496057,1,1769012,Arachidicoccus ginsenosidivorans,"",bacteria,false,49.613105529164464,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,75.333,150.0,10^0.0,,,,,
2341117,1,1769012,Arachidicoccus soli,"",bacteria,false,0.001173181051452982,0.8492549573742313,0.8492549573742313,0.2110903937616878,2,,,84.264,197.0,10^-79.4202,0.0458585,0.194561,,,,,,,,,,,,,,,
231052,2,231052,Saccharibacter,"",bacteria,false,49.613105529164464,2.350325121150495,,,,,,,,,,,,,2.350325121150495,0.2110903937616878,2,,,93.617,141.0,10^0.0,0.0192397,0.0816273,,,[231053]
231053,1,231052,Saccharibacter floricola,"",bacteria,false,49.613105529164464,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,93.617,141.0,10^0.0,,,,,
43996,2,43996,Catonella,"",bacteria,false,49.613105529164464,2.350325121150495,,,,,,,,,,,,,2.350325121150495,0.2110903937616878,2,,,96.825,126.0,10^0.0,0.0192397,0.0816273,,,[43997]
43997,1,43996,Catonella morbi,"",bacteria,false,49.613105529164464,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,96.825,126.0,10^0.0,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,46.68057604953492,-0.737134065611647,-0.931160390427475,2.005358740736034,19,,,86.1168,234.421,10^-68.9974,32.9129,33.1925,,,-0.737134065611647,3.482991497067849,33,,,72.761,89.9697,10^0.138182,15.3709,16.1272,,,"[2682781, 2483402, 2744522, 2744517, 2589891, 2496695, 1040985, 2654249, 2744518, 1670800, 408180, 1287252, 2066070, 1827501, 2493669, 2493680, 28104, 278153, 2493668, 2108445, 2493677, 2493671, 1871066]"
2682781,1,68287,Mesorhizobium sp. MaA-C15,"",bacteria,false,46.68057604953492,100,,,,,,,,,,,,,100,0.6332711812850634,6,,,63.127,84.0,10^0.326667,,,,,
2483402,1,68287,Mesorhizobium sp. NZP2234,"",bacteria,false,29.4838520205934,100,100,0.3166355906425317,3,,,85.0007,206.667,10^-52.7271,,,,,,,,,,,,,,,,,
2744522,1,68287,Mesorhizobium sp. L-8-3,"",bacteria,false,19.655901347062265,100,100,0.2110903937616878,2,,,84.88,291.0,10^-75.8356,,,,,,,,,,,,,,,,,
2744517,1,68287,Mesorhizobium sp. 113-3-9,"",bacteria,false,15.560192016511639,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,83.871,31.0,10^2.0e-11,,,,,
2589891,1,68287,Mesorhizobium sp. B3-2-1,"",bacteria,false,15.560192016511639,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,70.504,139.0,10^0.0,,,,,
2496695,1,68287,Mesorhizobium sp. M7A.F.Ca.CA.004.09.1.2,"",bacteria,false,15.560192016511639,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,45.161,31.0,10^0.42,,,,,
1040985,1,68287,Mesorhizobium sp. WSM2561,"",bacteria,false,15.560192016511639,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,66.055,109.0,10^4.71e-34,,,,,
2654249,1,68287,Mesorhizobium sp. NBSH29,"",bacteria,false,9.827950673531133,100,100,0.1055451968808439,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
2744518,1,68287,Mesorhizobium sp. 131-2-1,"",bacteria,false,7.7800960082558195,100,,,,,,,,,,,,,100,0.1055451968808439,1,,,78.7,47.0,10^1.26e-15,,,,,
1670800,1,68287,Mesorhizobium oceanicum,"",bacteria,false,0.25307723113957786,1.6264402834555378,-100,0.0,0,,,0,0,10^0,1.12082,1.41706,,,1.6264402834555378,0.2110903937616878,2,,,98.519,135.0,10^0.0,0.0442225,0.102597,,,
408180,1,68287,Mesorhizobium sp. ORS 3324,"",bacteria,false,0.12507197654267901,0.8037945573548152,,,,,,,,,,,,,0.8037945573548152,0.2110903937616878,2,,,45.614,57.0,10^4.59e-13,0.0706072,0.174775,,,
1287252,1,68287,Mesorhizobium sp. LNHC252B00,"",bacteria,false,0.09637465655270872,0.6193667562099563,,,,,,,,,,,,,0.6193667562099563,0.2110903937616878,2,,,98.333,60.0,10^3.1e-37,0.0923838,0.191658,,,
2066070,1,68287,Mesorhizobium japonicum,"",bacteria,false,0.0037797979874646488,0.024291461078717606,-100,0.0,0,,,0,0,10^0,1.02872,1.89237,,,0.024291461078717606,0.2110903937616878,2,,,83.505,97.0,10^0.0,0.198454,0.520199,,,
1827501,1,68287,Mesorhizobium sp. YM1C-6-2,"",bacteria,false,-0.021707592996531726,-0.0697536154229228,,,,,,,,,,,,,-0.0697536154229228,0.4221807875233756,4,,,91.4635,111.0,10^0.0,0.501476,1.13679,,,
2493669,1,68287,Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1,"",bacteria,false,-0.04815418428753553,-0.4899717742502057,-0.4899717742502057,0.1055451968808439,1,,,80.328,61.0,10^-12.6832,1.27549,2.38778,,,,,,,,,,,,,,,
2493680,1,68287,Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1,"",bacteria,false,-0.062396559098581404,-0.6348888102036295,-0.6348888102036295,0.1055451968808439,1,,,88.281,128.0,10^-54.2186,0.548363,0.697473,,,,,,,,,,,,,,,
28104,1,68287,Mesorhizobium huakuii,"",bacteria,false,-0.06539028762475996,-0.31926954414942255,-0.6653501813035205,0.1055451968808439,1,,,86.667,90.0,10^-32.4137,1.14087,1.55606,,,-100,0.0,0,,,0,0,10^0,0.0548189,0.171701,,,
278153,1,68287,Mesorhizobium sp. WSM1497,"",bacteria,false,-0.0808306767933984,-0.4112285433579428,-0.4112285433579428,0.2110903937616878,2,,,81.366,322.0,10^-66.3767,0.476318,0.644964,,,,,,,,,,,,,,,
2493668,1,68287,Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2,"",bacteria,false,-0.09348890458786546,-0.47562766487855895,-0.47562766487855895,0.2110903937616878,2,,,88.399,431.0,10^-143.613,0.865887,1.3767,,,,,,,,,,,,,,,
2108445,1,68287,Mesorhizobium sp. DCY119,"",bacteria,false,-0.11780163124870605,-0.26100513131132363,-0.5993194062622442,0.2110903937616878,2,,,83.3225,118.5,10^-40.8795,1.04623,1.39348,,,-100,0.0,0,,,0,0,10^0,0.15168,0.581138,,,
2493677,1,68287,Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1,"",bacteria,false,-0.11862414068355777,-0.6035039481986773,-0.6035039481986773,0.2110903937616878,2,,,87.16,405.0,10^-125.298,1.12077,1.50733,,,,,,,,,,,,,,,
2493671,1,68287,Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1,"",bacteria,false,-0.1522277321787394,-0.23570205323471005,-0.7744632489290096,0.2110903937616878,2,,,92.308,182.0,10^-65.2757,1.16684,1.23408,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.3836960135376018,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.8219607511493523,0.6332711812850634,6,,,65.779,109.333,10^0.293333,4.83474,5.11152,,,
83461,2,83461,Corallococcus,"",bacteria,false,44.839494173768486,0.22359836802721336,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,0.22359836802721336,2.216449134497722,21,,,62.985,124.952,10^7.03928e-37,1.50817,3.16764,,,"[2316715, 2316733]"
2316715,1,83461,Corallococcus sp. AB018,"",bacteria,false,44.839494173768486,100,,,,,,,,,,,,,100,2.005358740736034,19,,,64.3518,124.0,10^1.18308e-39,,,,,
2316733,1,83461,Corallococcus terminator,"",bacteria,false,0.09129381694558815,1.9342128562423897,,,,,,,,,,,,,1.9342128562423897,0.2110903937616878,2,,,50.0,134.0,10^7.38e-36,0.0229292,0.0972805,,,
55193,2,55193,Malassezia,"",eukaryota,false,43.91973431527695,0.8009603694754803,-0.5146819456418923,2.321994331378566,22,,,93.7799,391.091,10^-217.356,29.4884,52.7829,,,0.8009603694754803,57.838767890702464,548,2,526,28.2979,75.1171,10^0.181688,22.003,44.741,,,"[76775, 76773]"
76775,1,55193,Malassezia restricta,"",eukaryota,false,43.91973431527695,0.9632919902115317,-0.5001657048737855,2.1109039376168783,20,,,93.2091,391.1,10^-208.326,26.0954,47.9531,,,0.9632919902115317,57.62767749694077,546,2,526,28.0303,74.9123,10^0.182366,18.907,40.1962,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.10309566117726165,-0.35894236396634027,-0.39033269109767615,0.2110903937616878,2,,,99.488,391.0,10^-307.653,2.93822,6.98668,,,-0.35894236396634027,0.2110903937616878,2,,,100.0,130.0,10^0.0,2.37295,6.02286,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,41.8105526584259,-0.3961388475652592,-0.4985301848673276,0.2110903937616878,2,,,99.525,421.0,10^-307.653,7.06942,13.7571,,,-0.3961388475652592,1.6887231500935025,16,,,75.8004,106.75,10^1.925e-10,7.30823,14.1857,,,"[1437280, 28454, 2675553, 1933868]"
1437280,1,28453,Sphingobacterium yanglingense,"",bacteria,false,41.8105526584259,100,,,,,,,,,,,,,100,1.0554519688084392,10,,,68.0808,87.4,10^3.08e-10,,,,,
28454,1,28453,Sphingobacterium multivorum,"",bacteria,false,10.503982231543613,100,100,0.2110903937616878,2,,,99.525,421.0,10^-307.653,,,,,-0.23332711228314132,0.2110903937616878,2,,,100.0,140.0,10^0.0,0.430892,0.942032,,,
2675553,1,28453,Sphingobacterium sp. IMCC25678,"",bacteria,false,8.362110531685179,100,,,,,,,,,,,,,100,0.2110903937616878,2,,,98.592,142.0,10^0.0,,,,,
1933868,1,28453,Sphingobacterium sp. CZ-UAM,"",bacteria,false,0.1035454888683901,1.2382697941631136,,,,,,,,,,,,,1.2382697941631136,0.2110903937616878,2,,,67.407,135.0,10^0.0,0.0337553,0.143212,,,
5296,2,5296,Puccinia,"",eukaryota,false,39.19145279400078,3.3629746277305768,,,,,,,,,,,,,3.3629746277305768,2.7441751189019414,26,1,20,42.9881,48.7619,10^0.43381,0.241177,0.744281,,,[27350]
27350,1,5296,Puccinia striiformis,"",eukaryota,false,39.19145279400078,4.246742706939573,,,,,,,,,,,,,4.246742706939573,2.7441751189019414,26,1,20,42.9881,48.7619,10^0.43381,0.144298,0.612205,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,38.565999385692564,5.768748701227987,5.768748701227987,1.2665423625701269,12,,,88.2489,175.417,10^-57.6594,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,38.565999385692564,7.037882074763213,7.037882074763213,0.9499067719275952,9,,,87.6818,205.222,10^-65.4494,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,2.7534082306990384,1.5074025882911213,1.5074025882911213,0.3166355906425317,3,,,89.9503,86.0,10^-34.2894,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
354354,2,354354,Niastella,"",bacteria,false,38.206034240397294,0.9049685672463689,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,0.9049685672463689,0.4221807875233756,4,,,57.2865,87.5,10^0.325,0.159539,0.290222,,,[1660119]
1660119,1,354354,Niastella sp. SCN 39-18,"",bacteria,false,38.206034240397294,100,,,,,,,,,,,,,100,0.4221807875233756,4,,,57.2865,87.5,10^0.325,,,,,
59753,2,59753,Alcanivorax,"",bacteria,false,37.493346651156884,-0.5920583118131735,-0.5920583118131735,0.6332711812850634,6,,,84.5253,148.5,10^-37.9758,1.61549,1.65899,,,-0.6699296686477142,0.2110903937616878,2,,,88.889,54.0,10^3.05e-29,0.69568,0.723344,,,"[2735303, 1194167]"
