tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1843168,1,461696,Diamerus hispidus,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,97.0,33.0,10^3.78e-14,,,,,
432911,2,432911,Psammoecus,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^7.4e-13,,,,,[2055511]
2055511,1,432911,Psammoecus sp. INB095,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^7.4e-13,,,,,
429493,2,429493,Epigynum,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,[429494]
429494,1,429493,Epigynum auritum,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
421297,2,421297,Ectemnius,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^2.65e-15,,,,,[1518028]
1518028,1,421297,Ectemnius cavifrons,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^2.65e-15,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,2607.98323401477,100,100,0.521596646802954,2,,,85.826,77.5,10^-25.2737,,,,,100,0.260798323401477,1,,,100.0,33.0,10^8.17e-11,,,,,"[2028339, 1774708, 340170]"
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^8.17e-11,,,,,
1774708,1,412764,Spathaspora girioi,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,84.81,79.0,10^-24.9222,,,,,,,,,,,,,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,96.7,30.0,10^1.6e-12,,,,,[411698]
411698,1,411697,Basiceros manni,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,96.7,30.0,10^1.6e-12,,,,,
411558,2,411558,Burgoa,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[411692]
411692,1,411558,Burgoa verzuoliana,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
405757,2,405757,Jacobaea,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,[189240]
189240,1,405757,Jacobaea carniolica,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
405298,2,405298,Plutothrix,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,29.0,10^1.06e-09,,,,,[405299]
405299,1,405298,Plutothrix sp. CD033,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,29.0,10^1.06e-09,,,,,
405273,2,405273,Hockeria,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,97.0,33.0,10^1.66e-13,,,,,[405274]
405274,1,405273,Hockeria sp. CD023,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,97.0,33.0,10^1.66e-13,,,,,
405271,2,405271,Hetreulophus,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,27.0,10^8.7e-09,,,,,[405272]
405272,1,405271,Hetreulophus sp. CD021,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,27.0,10^8.7e-09,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^1.07e-10,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^1.07e-10,,,,,
388027,2,388027,Saccinobaculus,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,[413587]
413587,1,388027,Saccinobaculus environmental sample,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,
371108,2,371108,Saccharata,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,66.7,33.0,10^7.43e-05,,,,,[131308]
131308,1,371108,Saccharata proteae,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,66.7,33.0,10^7.43e-05,,,,,
354069,2,354069,Cuspidaria,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[354071]
354071,1,354069,Cuspidaria floribunda,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
337184,2,337184,Physochlaina,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[451527]
451527,1,337184,Physochlaina orientalis,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,74.2,31.0,10^7.05e-05,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,74.2,31.0,10^7.05e-05,,,,,
325907,2,325907,Perigonia,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,77.4,31.0,10^5.68e-08,,,,,[325908]
325908,1,325907,Perigonia ilus,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,77.4,31.0,10^5.68e-08,,,,,
321027,2,321027,Semiotellus,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,27.0,10^6.36e-09,,,,,[405241]
405241,1,321027,Semiotellus sp. CD038,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,27.0,10^6.36e-09,,,,,
311327,2,311327,Tortrix,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^6.56e-13,,,,,[311328]
311328,1,311327,Tortrix viridana,green oak leaf roller,eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^6.56e-13,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,65.6,32.0,10^0.000454,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,65.6,32.0,10^0.000454,,,,,
280676,2,280676,Parhyale,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,25.0,10^8.49e-07,,,,,[317513]
317513,1,280676,Parhyale hawaiensis,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,25.0,10^8.49e-07,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,93.548,62.0,10^-24.3413,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27289]
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
274397,2,274397,Trychosis,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^1.67e-15,,,,,[2079745]
2079745,1,274397,Trychosis exulans,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^1.67e-15,,,,,
274298,2,274298,Myrmeleonostenus,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^2.32e-15,,,,,[2079881]
2079881,1,274298,Myrmeleonostenus sp. 2 BFS-2018,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^2.32e-15,,,,,
272292,2,272292,Eunotus,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,28.0,10^4.87e-09,,,,,[405230]
405230,1,272292,Eunotus sp. CD016,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,28.0,10^4.87e-09,,,,,
272278,2,272278,Eutrichosoma,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,97.0,33.0,10^2.7e-13,,,,,[405231]
405231,1,272278,Eutrichosoma sp. CD017,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,97.0,33.0,10^2.7e-13,,,,,
270467,2,270467,Neptis,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[270468]
270468,1,270467,Neptis sappho,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
270051,2,270051,Pseudodebis,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,95.2,21.0,10^0.000198,,,,,[270053]
270053,1,270051,Pseudodebis valentina,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,95.2,21.0,10^0.000198,,,,,
261609,2,261609,Podospermum,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^7.1e-13,,,,,[261612]
261612,1,261609,Podospermum jacquinianum,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^7.1e-13,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,98.765,81.0,10^-41.3798,,,,,,,,,,,,,,,,,[2651908]
2651908,1,255893,Eremophila bowmanii,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,98.765,81.0,10^-41.3798,,,,,,,,,,,,,,,,,
253572,2,253572,Paracolletes,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,25.0,10^4.86e-07,,,,,[2510403]
2510403,1,253572,Paracolletes cf. crassipes EA0176,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,25.0,10^4.86e-07,,,,,
252294,2,252294,Carposina,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,92.6,27.0,10^8.58e-11,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,92.6,27.0,10^8.58e-11,,,,,
240577,2,240577,Sticholonche,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^1.4e-13,,,,,[1054997]
1054997,1,240577,Sticholonche zanclea,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^1.4e-13,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,93.9,33.0,10^4.34e-13,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,93.9,33.0,10^4.34e-13,,,,,
231817,2,231817,Lygodesmia,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,98.958,96.0,10^-51.5988,,,,,,,,,,,,,,,,,[231818]
231818,1,231817,Lygodesmia juncea,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,98.958,96.0,10^-51.5988,,,,,,,,,,,,,,,,,
223458,2,223458,Carpoglyphus,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,92.683,82.0,10^-35.1988,,,,,,,,,,,,,,,,,[223459]
223459,1,223458,Carpoglyphus lactis,prune mite,eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,92.683,82.0,10^-35.1988,,,,,,,,,,,,,,,,,
222803,2,222803,Calameuta,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,89.7,29.0,10^2.12e-07,,,,,[1001285]
1001285,1,222803,Calameuta pallipes,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,89.7,29.0,10^2.12e-07,,,,,
221904,2,221904,Hydrotaea,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[363758]
363758,1,221904,Hydrotaea spinigera,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
218112,2,218112,Phellinidium,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,92.9,28.0,10^1.54e-05,,,,,[167371]
167371,1,218112,Phellinidium pouzarii,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,92.9,28.0,10^1.54e-05,,,,,
217164,2,217164,Caligus,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^1.0e-10,,,,,[212589]
212589,1,212588,Hedychridium ardens,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^1.0e-10,,,,,
206879,2,206879,Helictopleurus,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,97.0,33.0,10^6.12e-13,,,,,[369546]
369546,1,206879,Helictopleurus multimaculatus,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,97.0,33.0,10^6.12e-13,,,,,
203804,2,203804,Candidatus Blochmannia,"",bacteria,false,2607.98323401477,100,100,0.260798323401477,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[1505596]
1505596,1,203804,Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri,"",bacteria,false,2607.98323401477,100,100,0.260798323401477,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
199375,2,199375,Actinodium,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,29.0,10^1.23e-11,,,,,[199376]
199376,1,199375,Actinodium cunninghamii,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,29.0,10^1.23e-11,,,,,
193568,2,193568,Nanoarchaeum,"",archaea,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[160232]
160232,1,193568,Nanoarchaeum equitans,"",archaea,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,63.6,33.0,10^5.43e-05,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,63.6,33.0,10^5.43e-05,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,2607.98323401477,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.260798323401477,1,,,96.9,32.0,10^1.29e-09,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,2607.98323401477,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.260798323401477,1,,,96.9,32.0,10^1.29e-09,,,,,
175660,2,175660,Pyrrhoderma,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,93.9,33.0,10^1.4e-13,,,,,[2282107]
2282107,1,175660,Pyrrhoderma noxium,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,93.9,33.0,10^1.4e-13,,,,,
166009,2,166009,Ditylenchus,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,90.9,33.0,10^1.17e-11,,,,,[166010]
166010,1,166009,Ditylenchus destructor,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,90.9,33.0,10^1.17e-11,,,,,
161109,2,161109,Wolffia,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^4.92e-15,,,,,[161112]
161112,1,161109,Wolffia australiana,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^4.92e-15,,,,,
150173,2,150173,Phialocephala,"",eukaryota,false,2607.98323401477,100,100,0.521596646802954,2,,,89.5,100.0,10^-41.2883,,,,,0.10464863096227346,0.260798323401477,1,,,92.3,26.0,10^2.84e-06,0.209282,0.492279,,,"[576137, 62722, 149040]"
576137,1,150173,Phialocephala subalpina,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,88.0,100.0,10^-39.2297,,,,,-100,0.0,0,,,0,0,10^0,0.175018,0.459924,,,
62722,1,150173,Phialocephala fortinii,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,0.04253052548310888,1.5583406599858085,,,,,,,,,,,,,1.5583406599858085,0.260798323401477,1,,,92.3,26.0,10^2.84e-06,0.0342639,0.145369,,,
149438,2,149438,Lasthenia,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,[149440]
149440,1,149438,Lasthenia californica,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
147572,2,147572,Piedraia,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,69.7,33.0,10^1.29e-09,,,,,[147573]
147573,1,147572,Piedraia hortae,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,69.7,33.0,10^1.29e-09,,,,,
142693,2,142693,Wikstroemia,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[714517]
714517,1,142693,Wikstroemia indica,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
141757,2,141757,Phyllostegia,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[141784]
141784,1,141757,Phyllostegia waimeae,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
140908,2,140908,Daviesia,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^1.98e-14,,,,,[233804]
233804,1,140908,Daviesia angulata,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,33.0,10^1.98e-14,,,,,
126747,2,126747,Cynanchum,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[228709]
228709,1,126747,Cynanchum wilfordii,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
115278,2,115278,Eristalinus,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,[1740175]
1740175,1,115278,Eristalinus fuscicornis,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
111842,2,111842,Rhizoplaca,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,[112044]
112044,1,111842,Rhizoplaca melanophthalma,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
111560,2,111560,Niphargus,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,32.0,10^2.46e-12,,,,,[334709]
334709,1,111560,Niphargus rhenorhodanensis,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,32.0,10^2.46e-12,,,,,
110000,2,110000,Bryaspis,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,32.0,10^2.21e-15,,,,,[110001]
110001,1,110000,Bryaspis lupulina,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,32.0,10^2.21e-15,,,,,
104021,2,104021,Lysiphlebia,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,[104022]
104022,1,104021,Lysiphlebia japonica,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
102745,2,102745,Hieracium,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,90.909,99.0,10^-42.665,,,,,,,,,,,,,,,,,[268065]
268065,1,102745,Hieracium umbellatum,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,90.909,99.0,10^-42.665,,,,,,,,,,,,,,,,,
101337,2,101337,Leiophron,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,26.0,10^1.58e-09,,,,,[2115904]
2115904,1,101337,Leiophron sp. YMZ141_Leiophron_THA,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,26.0,10^1.58e-09,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,82.8,29.0,10^3.53e-09,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,82.8,29.0,10^3.53e-09,,,,,
98708,2,98708,Pericallis,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,32.0,10^8.13e-11,,,,,[98709]
98709,1,98708,Pericallis cruenta,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,32.0,10^8.13e-11,,,,,
94775,2,94775,Opalina,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,83.146,89.0,10^-27.6152,,,,,,,,,,,,,,,,,[2666322]
2666322,1,94775,Opalina sp. OP10,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,83.146,89.0,10^-27.6152,,,,,,,,,,,,,,,,,
93698,2,93698,Lycosa,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,26.0,10^4.29e-08,,,,,[434756]
434756,1,93698,Lycosa singoriensis,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,26.0,10^4.29e-08,,,,,
93155,2,93155,Myzostoma,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,32.0,10^9.65e-12,,,,,[356452]
356452,1,93155,Myzostoma cuniculus,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,100.0,32.0,10^9.65e-12,,,,,
92977,2,92977,Parapanteles,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,87.9,33.0,10^2.82e-08,,,,,[1041444]
1041444,1,92977,Parapanteles sp. OConnor15,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,87.9,33.0,10^2.82e-08,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,87.879,66.0,10^-21.5694,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,87.879,66.0,10^-21.5694,,,,,,,,,,,,,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,93.9,33.0,10^3.39e-12,,,,,[2184029]
2184029,1,90268,Apophysomyces sp. BC1034,"",eukaryota,false,2607.98323401477,100,,,,,,,,,,,,,100,0.260798323401477,1,,,93.9,33.0,10^3.39e-12,,,,,
87007,2,87007,Scabiosa,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1161148]
1161148,1,87007,Scabiosa canescens,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
84741,2,84741,Itersonilia,"",eukaryota,false,2607.98323401477,100,100,0.260798323401477,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[84742]
