tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1980669,1,139379,Hymenochaete sp. 4 JY-2017,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
129991,2,129991,Dolichoris,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,27.0,10^2.53e-09,,,,,[1165053]
1165053,1,129991,Dolichoris sp. 03 AC-2012,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,27.0,10^2.53e-09,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,28.0,10^1.55e-11,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,28.0,10^1.55e-11,,,,,
126908,2,126908,Withania,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,[126910]
126910,1,126908,Withania somnifera,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,
122809,2,122809,Lagerstroemia,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[141186]
141186,1,122809,Lagerstroemia indica,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
114889,2,114889,Rhabditophanes,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[114890]
114890,1,114889,Rhabditophanes sp. KR3021,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,91.667,36.0,10^-8.10892,,,,,100,0.42330071061084434,2,,,77.3,22.0,10^0.000608,,,,,"[1039703, 88512, 88508]"
1039703,1,88467,Lasioglossum laevissimum,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,77.3,22.0,10^0.000608,,,,,
88512,1,88467,Lasioglossum malachurum,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
88508,1,88467,Lasioglossum fulvicorne,"",eukaryota,false,2116.503553054222,100,100,0.21165035530542217,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,32.0,10^6.25e-11,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,32.0,10^6.25e-11,,,,,
79255,2,79255,Gordonia,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,98.936,94.0,10^-50.2356,,,,,,,,,,,,,,,,,[182306]
182306,1,79255,Gordonia lasianthus,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,98.936,94.0,10^-50.2356,,,,,,,,,,,,,,,,,
66651,2,66651,Zygophyllum,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,32.0,10^1.54e-11,,,,,[90549]
90549,1,66651,Zygophyllum xanthoxylon,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,32.0,10^1.54e-11,,,,,
65023,2,65023,Ctenopseustis,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,88.0,25.0,10^8.29e-06,,,,,[65030]
65030,1,65023,Ctenopseustis obliquana,brownheaded leafroller,eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,88.0,25.0,10^8.29e-06,,,,,
64862,2,64862,Macrocentrus,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,24.0,10^5.73e-06,,,,,[535359]
535359,1,64862,Macrocentrus cingulum,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,24.0,10^5.73e-06,,,,,
60092,2,60092,Vinca,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[185238]
185238,1,60092,Vinca major,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
57906,2,57906,Pedetontus,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,32.0,10^1.38e-14,,,,,[57907]
57907,1,57906,Pedetontus saltator,jumping bristletail,eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,32.0,10^1.38e-14,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,93.0385,44.5,10^-13.8508,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,93.0385,44.5,10^-13.8508,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
51428,2,51428,Albuca,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[82047]
82047,1,51428,Albuca bracteata,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
48819,2,48819,Anna,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,86.2815,65.0,10^-19.5238,,,,,,,,,,,,,,,,,[1032964]
1032964,1,48819,Anna ophiorrhizoides,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,86.2815,65.0,10^-19.5238,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,79.7,32.0,10^4.61051e-07,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,79.7,32.0,10^4.61051e-07,,,,,
46719,2,46719,Porites,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,97.0,33.0,10^3.085e-14,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,97.0,33.0,10^3.085e-14,,,,,
46104,2,46104,Salicornia,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,32.0,10^3.66e-12,,,,,[206448]
206448,1,46104,Salicornia europaea,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,32.0,10^3.66e-12,,,,,
45918,2,45918,Empetrum,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,[191066]
191066,1,45918,Empetrum nigrum,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
41879,2,41879,Pycnococcus,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,83.3,30.0,10^4.93e-10,,,,,[41880]
41880,1,41879,Pycnococcus provasolii,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,83.3,30.0,10^4.93e-10,,,,,
41225,2,41225,Elsholtzia,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,[331068]
331068,1,41225,Elsholtzia haichowensis,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,32.0,10^6.41e-13,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,32.0,10^6.41e-13,,,,,
39173,2,39173,Ocimum,basils,eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,[39350]
39350,1,39173,Ocimum basilicum,sweet basil,eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,30.0,10^4.42e-11,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,30.0,10^4.42e-11,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,85.393,89.0,10^-30.36,,,,,100,0.21165035530542217,1,,,93.9,33.0,10^4.37e-12,,,,,"[6941, 34632]"
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,85.393,89.0,10^-30.36,,,,,,,,,,,,,,,,,
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,2116.503553054222,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,93.9,33.0,10^4.37e-12,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,84.8,27.5,10^0.0002345,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,84.8,27.5,10^0.0002345,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,[33419]
33419,1,33416,Heliconius numata,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,
33411,2,33411,Zerene,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,86.2,29.0,10^6.64e-07,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,86.2,29.0,10^6.64e-07,,,,,
21819,2,21819,Mentha,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,95.151,41.5,10^-13.1936,,,,,,,,,,,,,,,,,[294733]
294733,1,21819,Mentha canadensis,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,95.151,41.5,10^-13.1936,,,,,,,,,,,,,,,,,
16722,2,16722,Pterocarya,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,87.1365,77.5,10^-26.6651,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,87.1365,77.5,10^-26.6651,,,,,,,,,,,,,,,,,
13749,2,13749,Vaccinium,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,[69266]
69266,1,13749,Vaccinium corymbosum,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,70.8,24.0,10^0.000736,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,70.8,24.0,10^0.000736,,,,,
13248,2,13248,Rhodnius,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,78.652,89.0,10^-22.1257,,,,,,,,,,,,,,,,,[13249]
13249,1,13248,Rhodnius prolixus,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,78.652,89.0,10^-22.1257,,,,,,,,,,,,,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[1985578]
1985578,1,7476,Xylocopa ornata,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,31.0,10^9.1243e-11,,,,,[72524]
72524,1,7150,Chironomus duplex,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,31.0,10^9.1243e-11,,,,,
7063,2,7063,Popillia,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,70.05,30.0,10^1.2235e-07,,,,,[7064]
7064,1,7063,Popillia japonica,Japanese beetle,eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,70.05,30.0,10^1.2235e-07,,,,,
6996,2,6996,Acheta,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,33.0,10^8.66e-13,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,33.0,10^8.66e-13,,,,,
6762,2,6762,Callinectes,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,22.0,10^0.000362,,,,,[6763]
6763,1,6762,Callinectes sapidus,blue crab,eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,22.0,10^0.000362,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,81.5,27.0,10^5.73e-06,,,,,[58839]
58839,1,6033,Encephalitozoon intestinalis,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,81.5,27.0,10^5.73e-06,,,,,
5712,2,5712,Bodo,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
4469,2,4469,Lemna,duckweed,eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,33.0,10^8.0e-16,,,,,[89585]
89585,1,4469,Lemna aequinoctialis,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,33.0,10^8.0e-16,,,,,
4065,2,4065,Calotropis,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,93.5,100.0,10^-46.7778,,,,,,,,,,,,,,,,,[141467]
141467,1,4065,Calotropis procera,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,93.5,100.0,10^-46.7778,,,,,,,,,,,,,,,,,
3865,2,3865,Leucaena,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,91.113,76.5,10^-28.7317,,,,,,,,,,,,,,,,,[3866]
3866,1,3865,Leucaena leucocephala,white popinac,eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,91.113,76.5,10^-28.7317,,,,,,,,,,,,,,,,,
3853,2,3853,Lathyrus,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,81.3,32.0,10^1.33e-07,,,,,[1276791]
1276791,1,3853,Lathyrus decaphyllus,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,81.3,32.0,10^1.33e-07,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[3806]
3806,1,3805,Bauhinia purpurea,camel's foot tree,eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
3740,2,3740,Manilkara,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,81.72,93.0,10^-27.5961,,,,,,,,,,,,,,,,,[3741]
3741,1,3740,Manilkara zapota,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,81.72,93.0,10^-27.5961,,,,,,,,,,,,,,,,,
3395,2,3395,Cycas,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[3396]
3396,1,3395,Cycas revoluta,"",eukaryota,false,4233.007106108444,100,100,0.42330071061084434,2,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,4233.007106108444,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.8466014212216887,4,,,92.575,34.25,10^2.35409e-09,,,,,"[1157962, 3055]"
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,4233.007106108444,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,86.65,35.5,10^4.708e-09,,,,,
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,4233.007106108444,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.42330071061084434,2,,,98.5,33.0,10^1.75e-13,,,,,
1142,2,1142,Synechocystis,"",bacteria,false,4233.007106108444,100,100,0.42330071061084434,2,,,82.143,56.0,10^-12.0341,,,,,-100,0.0,0,,,0,0,10^0,0.406437,0.564719,,,[1147]
1147,1,1142,Synechocystis sp. PCC 6714,"",bacteria,false,4233.007106108444,100,100,0.42330071061084434,2,,,82.143,56.0,10^-12.0341,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
943,2,943,Ehrlichia,"",bacteria,false,4233.007106108444,100,100,0.42330071061084434,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[779]
779,1,943,Ehrlichia ruminantium,heartwater rickettsia,bacteria,false,4233.007106108444,100,100,0.42330071061084434,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,4233.007106108444,100,100,0.42330071061084434,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[2487767]
2487767,1,-200549779,Gaeavirus sp.,"",viruses,false,4233.007106108444,100,100,0.42330071061084434,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,4220.535237864475,100,33.23497696844375,1.9048531977487995,9,,,91.4149,50.2222,10^-15.6199,0.0134141,0.0569111,,,100,0.21165035530542217,1,,,78.1,32.0,10^7.86e-06,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,4220.535237864475,100,33.23497696844375,1.9048531977487995,9,,,91.4149,50.2222,10^-15.6199,0.0134141,0.0569111,,,100,0.21165035530542217,1,,,78.1,32.0,10^7.86e-06,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,3603.012275694511,26.929549838500748,8.292189539515613,1.0582517765271109,5,,,93.3334,55.0,10^-18.8006,0.0292491,0.124093,,,26.929549838500748,4.86795817202471,23,2,17,84.2923,54.4211,10^2.93012e-09,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,3603.012275694511,26.929549838500748,8.292189539515613,1.0582517765271109,5,,,93.3334,55.0,10^-18.8006,0.0292491,0.124093,,,26.929549838500748,4.86795817202471,23,2,17,84.2923,54.4211,10^2.93012e-09,0.0697587,0.178176,,,
51952,2,51952,Elaeis,"",eukaryota,false,3504.3627608388456,29.96351927241134,8.726255817134545,3.598056040192177,17,,,92.3232,57.2727,10^-19.7883,0.136298,0.396706,,,29.96351927241134,3.598056040192177,17,,,97.4,32.0,10^2.69693e-09,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,3504.3627608388456,29.96351927241134,8.726255817134545,3.598056040192177,17,,,92.3232,57.2727,10^-19.7883,0.136298,0.396706,,,29.96351927241134,3.598056040192177,17,,,97.4,32.0,10^2.69693e-09,0.0280825,0.119144,,,
195882,2,195882,Laodelphax,"",eukaryota,false,2993.219948216424,16.035350965486675,,,,,,,,,,,,,16.035350965486675,11.64076954179822,55,1,46,51.0869,35.5526,10^0.0580127,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,2993.219948216424,16.035350965486675,,,,,,,,,,,,,16.035350965486675,11.64076954179822,55,1,46,51.0869,35.5526,10^0.0580127,0.178396,0.714819,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,2954.558814575674,2.4281759405804326,0.7737522057153389,49.102882430857946,232,,,78.1723,67.9222,10^-12.1208,14.9247,44.172,,,2.4281759405804326,38.097063954975994,180,4,107,62.3634,34.2774,10^0.274406,3.82676,14.1136,,,"[28584, 7260, 7227, 7238, 1486046, 7229, 7291, 7237, 7266, 7217, 7220, 111875, 55946, 30039, 7245, 7234, 7230, 7222, 7224, 1041015, 1870889, 57873, 46793, 42026, 7253, 198719, 7244, 29029, 29030, 7274, 7282, 30025]"
28584,1,7215,Drosophila suzukii,"",eukaryota,false,2954.558814575674,100,12.818323115449992,2.539804263665066,12,,,74.667,75.0,10^-12.5935,0.0458585,0.194561,,,100,12.064070252409063,57,2,57,57.4652,41.5,10^0.1875,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,1847.8055582589736,100,100,20.318434109320528,96,,,86.1267,60.1642,10^-16.4661,,,,,12.474112820655803,9.100965278133152,43,1,42,39.6832,28.0968,10^0.745167,0.168777,0.716058,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,976.5113560060943,100,0.33697646550113874,0.21165035530542217,1,,,100.0,45.0,10^-18.3048,0.126675,0.25217,,,100,4.0213567508030215,19,,,77.8142,30.9167,10^0.142523,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,917.0836038448313,100,100,11.852419897103642,56,,,66.5525,77.0889,10^-4.34845,,,,,,,,,,,,,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,804.7111046436182,100,100,9.73591634404942,46,,,74.9455,75.875,10^-13.1217,,,,,100,0.21165035530542217,1,,,71.9,32.0,10^0.000101,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,338.84461491296594,100,100,1.0582517765271109,5,,,90.5922,41.0,10^-10.1132,,,,,100,1.0582517765271109,5,,,95.9333,30.3333,10^1.94787e-09,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,289.71513613556425,100,100,0.42330071061084434,2,,,62.5,80.0,10^-0.900283,,,,,100,1.0582517765271109,5,,,83.3,28.5,10^0.0002265,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,256.9621502839631,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.0582517765271109,5,,,97.5,32.2,10^6.13143e-10,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,154.17729017037786,100,,,,,,,,,,,,,100,0.6349510659162665,3,,,86.0667,31.0,10^0.000118,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,154.17729017037786,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.6349510659162665,3,,,73.1,26.0,10^1.47e-05,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,135.53784596518636,100,100,0.42330071061084434,2,,,87.3075,69.5,10^-23.995,,,,,100,0.42330071061084434,2,,,60.0,32.5,10^0.00034025,,,,,
111875,1,7215,Drosophila jambulina,"",eukaryota,false,102.78486011358524,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,96.2,26.0,10^3.81e-10,,,,,
55946,1,7215,Drosophila recens,"",eukaryota,false,102.78486011358524,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,57.6,33.0,10^2.91e-05,,,,,
30039,1,7215,Drosophila neocordata,"",eukaryota,false,102.78486011358524,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,96.2,26.0,10^4.0e-10,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,102.78486011358524,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,20.0,10^0.000819,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,102.78486011358524,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,100.0,32.5,10^7.26e-09,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,102.78486011358524,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,98.5,31.0,10^1.7155e-10,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,102.78486011358524,100,,,,,,,,,,,,,100,0.42330071061084434,2,,,62.5,32.0,10^0.000249,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,100.52190883419429,100,100,0.6349510659162665,3,,,94.3087,40.6667,10^-12.1738,,,,,100,0.21165035530542217,1,,,82.1,28.0,10^8.45e-09,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,65.50597170320223,100,100,0.8466014212216887,4,,,74.6913,52.6667,10^-5.19902,,,,,,,,,,,,,,,,,
1870889,1,7215,Drosophila unipectinata,"",eukaryota,false,51.39243005679262,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,100.0,32.0,10^4.3e-14,,,,,
57873,1,7215,Drosophila hubeiensis,"",eukaryota,false,51.39243005679262,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,96.2,26.0,10^3.63e-10,,,,,
46793,1,7215,Drosophila paulistorum,"",eukaryota,false,51.39243005679262,100,,,,,,,,,,,,,100,0.21165035530542217,1,,,96.2,26.0,10^4.0e-10,,,,,
